6, 5, 0.9225452542304993, 6, 1 
6, 5, 0.9116027355194092, 6, 1 
6, 5, 0.9055705666542053, 6, 1 
6, 5, 0.9019213318824768, 6, 1 
6, 5, 0.8966297507286072, 6, 1 
6, 5, 0.8887025713920593, 6, 1 
7, 5, 1.0266071557998657, 7, 1 
7, 5, 0.9872465133666992, 7, 1 
7, 5, 0.9608033299446106, 7, 1 
7, 5, 0.9453816413879395, 7, 1 
7, 5, 0.9388374090194702, 7, 1 
7, 5, 0.936212420463562, 7, 1 
7, 5, 0.9298686981201172, 7, 1 
7, 5, 0.9208771586418152, 7, 1 
7, 5, 0.9133692979812622, 7, 1 
7, 5, 0.9084050059318542, 7, 1 
8, 5, 1.0197677612304688, 8, 1 
8, 5, 0.9997590780258179, 8, 1 
8, 5, 0.9854941964149475, 8, 1 
8, 5, 0.9712185859680176, 8, 1 
8, 5, 0.9586134552955627, 8, 1 
8, 5, 0.9484487175941467, 8, 1 
8, 5, 0.9396751523017883, 8, 1 
8, 5, 0.9306426048278809, 8, 1 
8, 5, 0.9223844408988953, 8, 1 
8, 5, 0.9162465333938599, 8, 1 
9, 5, 1.0090514421463013, 9, 1 
9, 5, 0.9656399488449097, 9, 1 
9, 5, 0.9513108730316162, 9, 1 
9, 5, 0.9377520084381104, 9, 1 
9, 5, 0.9255879521369934, 9, 1 
9, 5, 0.9287951588630676, 9, 1 
9, 5, 0.9177142381668091, 9, 1 
9, 5, 0.9112082719802856, 9, 1 
9, 5, 0.9041942954063416, 9, 1 
9, 5, 0.8985258936882019, 9, 1 
10, 5, 1.0158412456512451, 10, 1 
10, 5, 0.9793431162834167, 10, 1 
10, 5, 0.9638907313346863, 10, 1 
10, 5, 0.9501272439956665, 10, 1 
10, 5, 0.9397794008255005, 10, 1 
10, 5, 0.9267326593399048, 10, 1 
10, 5, 0.9201008677482605, 10, 1 
10, 5, 0.9136254191398621, 10, 1 
10, 5, 0.9054975509643555, 10, 1 
10, 5, 0.9008201360702515, 10, 1 
11, 5, 0.9827553033828735, 11, 1 
11, 5, 0.9588990807533264, 11, 1 
11, 5, 0.9342229962348938, 11, 1 
11, 5, 0.9094583988189697, 11, 1 
11, 5, 0.8968107104301453, 11, 1 
11, 5, 0.8849308490753174, 11, 1 
11, 5, 0.8774587512016296, 11, 1 
11, 5, 0.8641772866249084, 11, 1 
11, 5, 0.8603135943412781, 11, 1 
11, 5, 0.8603487610816956, 11, 1 
12, 5, 0.9847235679626465, 12, 1 
12, 5, 0.9648144245147705, 12, 1 
12, 5, 0.9446266293525696, 12, 1 
12, 5, 0.9292340278625488, 12, 1 
12, 5, 0.914971649646759, 12, 1 
12, 5, 0.9030599594116211, 12, 1 
12, 5, 0.9020895957946777, 12, 1 
12, 5, 0.8902934193611145, 12, 1 
12, 5, 0.8904897570610046, 12, 1 
12, 5, 0.8832249045372009, 12, 1 
13, 5, 1.0018495321273804, 13, 1 
13, 5, 0.9559841156005859, 13, 1 
13, 5, 0.9343351125717163, 13, 1 
13, 5, 0.9261710047721863, 13, 1 
13, 5, 0.9166944026947021, 13, 1 
13, 5, 0.9015578031539917, 13, 1 
13, 5, 0.8925855159759521, 13, 1 
13, 5, 0.8866291046142578, 13, 1 
13, 5, 0.8825174570083618, 13, 1 
13, 5, 0.8795720338821411, 13, 1 
14, 5, 0.9861558675765991, 14, 1 
14, 5, 0.9540510177612305, 14, 1 
14, 5, 0.929497241973877, 14, 1 
14, 5, 0.9164662957191467, 14, 1 
14, 5, 0.9062051773071289, 14, 1 
14, 5, 0.8959184288978577, 14, 1 
14, 5, 0.8903017640113831, 14, 1 
14, 5, 0.8852958679199219, 14, 1 
14, 5, 0.879869818687439, 14, 1 
14, 5, 0.8752866387367249, 14, 1 
15, 5, 1.0279942750930786, 15, 1 
15, 5, 0.9817495942115784, 15, 1 
15, 5, 0.9527251124382019, 15, 1 
15, 5, 0.9361416101455688, 15, 1 
15, 5, 0.9200552105903625, 15, 1 
15, 5, 0.9088155031204224, 15, 1 
15, 5, 0.896825909614563, 15, 1 
15, 5, 0.8902547955513, 15, 1 
15, 5, 0.887158989906311, 15, 1 
15, 5, 0.8841174840927124, 15, 1 
16, 5, 1.0548300743103027, 16, 1 
16, 5, 1.0030574798583984, 16, 1 
16, 5, 0.9824309945106506, 16, 1 
16, 5, 0.9664556980133057, 16, 1 
16, 5, 0.9521302580833435, 16, 1 
16, 5, 0.9389971494674683, 16, 1 
16, 5, 0.9236176013946533, 16, 1 
16, 5, 0.9118558168411255, 16, 1 
16, 5, 0.9027931094169617, 16, 1 
16, 5, 0.8968358039855957, 16, 1 
17, 5, 1.0109606981277466, 17, 1 
17, 5, 0.9862948060035706, 17, 1 
17, 5, 0.9674566984176636, 17, 1 
17, 5, 0.9465191960334778, 17, 1 
17, 5, 0.938953161239624, 17, 1 
17, 5, 0.9288680553436279, 17, 1 
17, 5, 0.9111677408218384, 17, 1 
17, 5, 0.9131888151168823, 17, 1 
17, 5, 0.8982182145118713, 17, 1 
17, 5, 0.9012361168861389, 17, 1 
18, 5, 1.0374014377593994, 18, 1 
18, 5, 0.9777270555496216, 18, 1 
18, 5, 0.9588366746902466, 18, 1 
18, 5, 0.9399933218955994, 18, 1 
18, 5, 0.9255890250205994, 18, 1 
18, 5, 0.9178591966629028, 18, 1 
18, 5, 0.9072373509407043, 18, 1 
18, 5, 0.9014208316802979, 18, 1 
18, 5, 0.8939710259437561, 18, 1 
18, 5, 0.8913397192955017, 18, 1 
19, 5, 0.9870686531066895, 19, 1 
19, 5, 0.9449495077133179, 19, 1 
19, 5, 0.9223074913024902, 19, 1 
19, 5, 0.9113898873329163, 19, 1 
19, 5, 0.8979437947273254, 19, 1 
19, 5, 0.8921564817428589, 19, 1 
19, 5, 0.8883357644081116, 19, 1 
19, 5, 0.8847813010215759, 19, 1 
19, 5, 0.8807848691940308, 19, 1 
19, 5, 0.8793838620185852, 19, 1 
