10, 12, 0.47244343161582947, 10, 1 
11, 12, 0.4452719986438751, 11, 1 
11, 12, 0.5383298397064209, 11, 1 
11, 12, 0.43187960982322693, 11, 1 
11, 12, 0.44267013669013977, 11, 1 
11, 12, 0.46263521909713745, 11, 1 
11, 12, 0.4475826025009155, 11, 1 
11, 12, 0.43384426832199097, 11, 1 
11, 12, 0.4315216839313507, 11, 1 
11, 12, 0.47227078676223755, 11, 1 
11, 12, 0.44027453660964966, 11, 1 
12, 12, 0.4427526891231537, 12, 1 
12, 12, 0.4279108941555023, 12, 1 
12, 12, 0.44427743554115295, 12, 1 
12, 12, 0.42544353008270264, 12, 1 
12, 12, 0.4303150475025177, 12, 1 
12, 12, 0.4284724295139313, 12, 1 
12, 12, 0.4225553572177887, 12, 1 
12, 12, 0.42490673065185547, 12, 1 
12, 12, 0.4231020510196686, 12, 1 
12, 12, 0.42046940326690674, 12, 1 
13, 12, 0.4304461181163788, 13, 1 
13, 12, 0.4273701012134552, 13, 1 
13, 12, 0.4470598101615906, 13, 1 
13, 12, 0.4236370325088501, 13, 1 
13, 12, 0.4323013126850128, 13, 1 
13, 12, 0.441728800535202, 13, 1 
13, 12, 0.430488646030426, 13, 1 
13, 12, 0.4201618432998657, 13, 1 
13, 12, 0.4249516725540161, 13, 1 
13, 12, 0.4277040362358093, 13, 1 
14, 12, 0.437428742647171, 14, 1 
14, 12, 0.4242939054965973, 14, 1 
14, 12, 0.44409996271133423, 14, 1 
14, 12, 0.42575064301490784, 14, 1 
14, 12, 0.42142584919929504, 14, 1 
14, 12, 0.42571040987968445, 14, 1 
14, 12, 0.4205215275287628, 14, 1 
14, 12, 0.41967537999153137, 14, 1 
14, 12, 0.4205659329891205, 14, 1 
14, 12, 0.4220755398273468, 14, 1 
15, 12, 0.4334646761417389, 15, 1 
15, 12, 0.4207358658313751, 15, 1 
15, 12, 0.43534183502197266, 15, 1 
15, 12, 0.42514944076538086, 15, 1 
15, 12, 0.4178624451160431, 15, 1 
15, 12, 0.42517948150634766, 15, 1 
15, 12, 0.42080357670783997, 15, 1 
15, 12, 0.4166603088378906, 15, 1 
15, 12, 0.4204689562320709, 15, 1 
15, 12, 0.4201391935348511, 15, 1 
16, 12, 0.4353957772254944, 16, 1 
16, 12, 0.4214319586753845, 16, 1 
16, 12, 0.4352723956108093, 16, 1 
16, 12, 0.42015308141708374, 16, 1 
16, 12, 0.4210096299648285, 16, 1 
16, 12, 0.4231030344963074, 16, 1 
16, 12, 0.4165455102920532, 16, 1 
16, 12, 0.41891053318977356, 16, 1 
16, 12, 0.41942262649536133, 16, 1 
16, 12, 0.4155709743499756, 16, 1 
17, 12, 0.4215215742588043, 17, 1 
17, 12, 0.4334060847759247, 17, 1 
17, 12, 0.4270140826702118, 17, 1 
17, 12, 0.4357193410396576, 17, 1 
17, 12, 0.4231489896774292, 17, 1 
17, 12, 0.4220428168773651, 17, 1 
17, 12, 0.42118039727211, 17, 1 
17, 12, 0.4164166748523712, 17, 1 
17, 12, 0.4205584228038788, 17, 1 
17, 12, 0.4204529821872711, 17, 1 
18, 12, 0.431429922580719, 18, 1 
18, 12, 0.4340333640575409, 18, 1 
18, 12, 0.4178001582622528, 18, 1 
18, 12, 0.42678532004356384, 18, 1 
18, 12, 0.41537201404571533, 18, 1 
18, 12, 0.42096880078315735, 18, 1 
18, 12, 0.4170011579990387, 18, 1 
18, 12, 0.4169975519180298, 18, 1 
18, 12, 0.4150868058204651, 18, 1 
18, 12, 0.4153555631637573, 18, 1 
19, 12, 0.42477869987487793, 19, 1 
19, 12, 0.4177972972393036, 19, 1 
19, 12, 0.4166100025177002, 19, 1 
19, 12, 0.41590628027915955, 19, 1 
19, 12, 0.411754310131073, 19, 1 
19, 12, 0.4150438606739044, 19, 1 
19, 12, 0.4109312891960144, 19, 1 
19, 12, 0.41183653473854065, 19, 1 
19, 12, 0.41045722365379333, 19, 1 
19, 12, 0.41054823994636536, 19, 1 
20, 12, 0.4239572584629059, 20, 1 
20, 12, 0.4230121970176697, 20, 1 
20, 12, 0.415424644947052, 20, 1 
20, 12, 0.4204932749271393, 20, 1 
20, 12, 0.4128946363925934, 20, 1 
20, 12, 0.41423797607421875, 20, 1 
20, 12, 0.41210365295410156, 20, 1 
20, 12, 0.41221514344215393, 20, 1 
20, 12, 0.41171127557754517, 20, 1 
20, 12, 0.4116212725639343, 20, 1 
21, 12, 0.4209296405315399, 21, 1 
21, 12, 0.4203028082847595, 21, 1 
21, 12, 0.41465047001838684, 21, 1 
21, 12, 0.41813817620277405, 21, 1 
21, 12, 0.4115203619003296, 21, 1 
21, 12, 0.4142763018608093, 21, 1 
21, 12, 0.41102173924446106, 21, 1 
21, 12, 0.4121444821357727, 21, 1 
21, 12, 0.4104939103126526, 21, 1 
21, 12, 0.41094961762428284, 21, 1 
22, 12, 0.41467663645744324, 22, 1 
22, 12, 0.42226219177246094, 22, 1 
22, 12, 0.4167008399963379, 22, 1 
22, 12, 0.4119040369987488, 22, 1 
22, 12, 0.41315725445747375, 22, 1 
22, 12, 0.4101402461528778, 22, 1 
22, 12, 0.4115595519542694, 22, 1 
22, 12, 0.4100591540336609, 22, 1 
22, 12, 0.4107193648815155, 22, 1 
22, 12, 0.4098112881183624, 22, 1 
23, 12, 0.42010822892189026, 23, 1 
23, 12, 0.4183170199394226, 23, 1 
23, 12, 0.4133320152759552, 23, 1 
23, 12, 0.4145871102809906, 23, 1 
23, 12, 0.4112069606781006, 23, 1 
23, 12, 0.4136902689933777, 23, 1 
23, 12, 0.4108085632324219, 23, 1 
23, 12, 0.41084155440330505, 23, 1 
23, 12, 0.41063252091407776, 23, 1 
23, 12, 0.4099577069282532, 23, 1 
24, 12, 0.41733479499816895, 24, 1 
24, 12, 0.41837239265441895, 24, 1 
24, 12, 0.4111383855342865, 24, 1 
24, 12, 0.41437646746635437, 24, 1 
24, 12, 0.41045987606048584, 24, 1 
24, 12, 0.4152626097202301, 24, 1 
24, 12, 0.409317284822464, 24, 1 
24, 12, 0.41181671619415283, 24, 1 
24, 12, 0.4091615676879883, 24, 1 
24, 12, 0.41152194142341614, 24, 1 
25, 12, 0.42112407088279724, 25, 1 
25, 12, 0.4285065531730652, 25, 1 
25, 12, 0.41423499584198, 25, 1 
25, 12, 0.41852569580078125, 25, 1 
25, 12, 0.4152294397354126, 25, 1 
25, 12, 0.4140062630176544, 25, 1 
25, 12, 0.4146980941295624, 25, 1 
25, 12, 0.41312310099601746, 25, 1 
25, 12, 0.41228824853897095, 25, 1 
25, 12, 0.41202014684677124, 25, 1 
26, 12, 0.4163461923599243, 26, 1 
26, 12, 0.4232029914855957, 26, 1 
26, 12, 0.42013269662857056, 26, 1 
26, 12, 0.4130997955799103, 26, 1 
26, 12, 0.4146280288696289, 26, 1 
26, 12, 0.4112516939640045, 26, 1 
26, 12, 0.41165807843208313, 26, 1 
26, 12, 0.41093888878822327, 26, 1 
26, 12, 0.410909503698349, 26, 1 
26, 12, 0.4107591211795807, 26, 1 
27, 12, 0.4183042049407959, 27, 1 
27, 12, 0.42050278186798096, 27, 1 
27, 12, 0.4161050021648407, 27, 1 
27, 12, 0.41315609216690063, 27, 1 
27, 12, 0.41306114196777344, 27, 1 
27, 12, 0.41215869784355164, 27, 1 
27, 12, 0.4118621349334717, 27, 1 
27, 12, 0.4121544659137726, 27, 1 
27, 12, 0.4118534326553345, 27, 1 
27, 12, 0.41164475679397583, 27, 1 
28, 12, 0.4215588867664337, 28, 1 
28, 12, 0.42187339067459106, 28, 1 
28, 12, 0.41485595703125, 28, 1 
28, 12, 0.4146592319011688, 28, 1 
28, 12, 0.4135141372680664, 28, 1 
28, 12, 0.41249731183052063, 28, 1 
28, 12, 0.4124327301979065, 28, 1 
28, 12, 0.4117715358734131, 28, 1 
28, 12, 0.41176337003707886, 28, 1 
28, 12, 0.4115368723869324, 28, 1 
