2, 6, 0.8644079566001892, 2, 1 
2, 6, 0.8643353581428528, 2, 1 
2, 6, 0.8641799092292786, 2, 1 
2, 6, 0.86405348777771, 2, 1 
2, 6, 0.8640101552009583, 2, 1 
2, 6, 0.8638643622398376, 2, 1 
2, 6, 0.8638085722923279, 2, 1 
2, 6, 0.8637207746505737, 2, 1 
2, 6, 0.8636351227760315, 2, 1 
2, 6, 0.8636081218719482, 2, 1 
2, 6, 0.8635241389274597, 2, 1 
2, 6, 0.8634951114654541, 2, 1 
2, 6, 0.8634503483772278, 2, 1 
2, 6, 0.8634056448936462, 2, 1 
2, 6, 0.8633920550346375, 2, 1 
2, 6, 0.863339364528656, 2, 1 
2, 6, 0.8633206486701965, 2, 1 
2, 6, 0.8632845282554626, 2, 1 
2, 6, 0.8632591962814331, 2, 1 
2, 6, 0.8632467985153198, 2, 1 
2, 6, 0.8632186055183411, 2, 1 
2, 6, 0.8632134199142456, 2, 1 
2, 6, 0.8631948828697205, 2, 1 
2, 6, 0.863190770149231, 2, 1 
2, 6, 0.8631846308708191, 2, 1 
2, 6, 0.86317378282547, 2, 1 
2, 6, 0.8631708025932312, 2, 1 
2, 6, 0.8631584048271179, 2, 1 
2, 6, 0.8631584644317627, 2, 1 
2, 6, 0.8631515502929688, 2, 1 
2, 6, 0.8631500601768494, 2, 1 
2, 6, 0.8631471395492554, 2, 1 
2, 6, 0.863143801689148, 2, 1 
2, 6, 0.8631446957588196, 2, 1 
2, 6, 0.863140881061554, 2, 1 
2, 6, 0.8631422519683838, 2, 1 
2, 6, 0.8631390333175659, 2, 1 
2, 6, 0.8631400465965271, 2, 1 
2, 6, 0.8631390929222107, 2, 1 
2, 6, 0.8631393313407898, 2, 1 
2, 6, 0.8631392121315002, 2, 1 
2, 6, 0.8631380200386047, 2, 1 
2, 6, 0.8631384968757629, 2, 1 
2, 6, 0.8631372451782227, 2, 1 
2, 6, 0.8631380796432495, 2, 1 
2, 6, 0.8631369471549988, 2, 1 
2, 6, 0.8631376028060913, 2, 1 
3, 6, 0.8385488390922546, 3, 1 
3, 6, 0.9770886898040771, 3, 1 
3, 6, 0.8338434100151062, 3, 1 
3, 6, 0.8655478954315186, 3, 1 
3, 6, 0.8973628878593445, 3, 1 
3, 6, 0.8596396446228027, 3, 1 
3, 6, 0.8264427185058594, 3, 1 
3, 6, 0.8260779976844788, 3, 1 
3, 6, 0.8416244387626648, 3, 1 
3, 6, 0.8488733172416687, 3, 1 
3, 6, 0.8400388360023499, 3, 1 
3, 6, 0.8231435418128967, 3, 1 
3, 6, 0.8110566139221191, 3, 1 
3, 6, 0.8106825947761536, 3, 1 
3, 6, 0.8181160092353821, 3, 1 
3, 6, 0.8224803805351257, 3, 1 
3, 6, 0.8179861903190613, 3, 1 
3, 6, 0.8090167045593262, 3, 1 
3, 6, 0.8032476305961609, 3, 1 
3, 6, 0.8035563826560974, 3, 1 
3, 6, 0.80682772397995, 3, 1 
3, 6, 0.8080206513404846, 3, 1 
3, 6, 0.8052099347114563, 3, 1 
3, 6, 0.800568163394928, 3, 1 
3, 6, 0.7974701523780823, 3, 1 
3, 6, 0.7973470687866211, 3, 1 
3, 6, 0.7988839745521545, 3, 1 
3, 6, 0.7995703816413879, 3, 1 
3, 6, 0.7980464100837708, 3, 1 
3, 6, 0.7951757311820984, 3, 1 
3, 6, 0.7930167317390442, 3, 1 
3, 6, 0.7927613258361816, 3, 1 
3, 6, 0.7937005162239075, 3, 1 
3, 6, 0.7940938472747803, 3, 1 
3, 6, 0.7930490374565125, 3, 1 
3, 6, 0.7913259863853455, 3, 1 
3, 6, 0.7902932167053223, 3, 1 
3, 6, 0.7903988361358643, 3, 1 
3, 6, 0.7908002734184265, 3, 1 
3, 6, 0.79051274061203, 3, 1 
3, 6, 0.7895190119743347, 3, 1 
3, 6, 0.7886225581169128, 3, 1 
3, 6, 0.7884185314178467, 3, 1 
3, 6, 0.7886521220207214, 3, 1 
3, 6, 0.788642942905426, 3, 1 
3, 6, 0.788099467754364, 3, 1 
3, 6, 0.7873995900154114, 3, 1 
3, 6, 0.7870734333992004, 3, 1 
3, 6, 0.7871572971343994, 3, 1 
3, 6, 0.7872100472450256, 3, 1 
3, 6, 0.7869065403938293, 3, 1 
3, 6, 0.7864333987236023, 3, 1 
3, 6, 0.7861668467521667, 3, 1 
3, 6, 0.7861674427986145, 3, 1 
3, 6, 0.7861559391021729, 3, 1 
3, 6, 0.7859321236610413, 3, 1 
3, 6, 0.7856232523918152, 3, 1 
3, 6, 0.7854598164558411, 3, 1 
3, 6, 0.7854523658752441, 3, 1 
3, 6, 0.7854062914848328, 3, 1 
3, 6, 0.7852155566215515, 3, 1 
3, 6, 0.7849998474121094, 3, 1 
3, 6, 0.7849056124687195, 3, 1 
3, 6, 0.7848949432373047, 3, 1 
3, 6, 0.7848286628723145, 3, 1 
3, 6, 0.7846758365631104, 3, 1 
3, 6, 0.7845427393913269, 3, 1 
3, 6, 0.7844936847686768, 3, 1 
3, 6, 0.7844660878181458, 3, 1 
3, 6, 0.7843844890594482, 3, 1 
3, 6, 0.7842729687690735, 3, 1 
3, 6, 0.7842023372650146, 3, 1 
3, 6, 0.7841736674308777, 3, 1 
3, 6, 0.7841278910636902, 3, 1 
3, 6, 0.7840454578399658, 3, 1 
3, 6, 0.7839701175689697, 3, 1 
3, 6, 0.7839328646659851, 3, 1 
3, 6, 0.7839042544364929, 3, 1 
3, 6, 0.7838509678840637, 3, 1 
3, 6, 0.7837885022163391, 3, 1 
3, 6, 0.7837462425231934, 3, 1 
3, 6, 0.7837193608283997, 3, 1 
3, 6, 0.7836822867393494, 3, 1 
3, 6, 0.7836337089538574, 3, 1 
3, 6, 0.7835941910743713, 3, 1 
3, 6, 0.7835682034492493, 3, 1 
3, 6, 0.7835398316383362, 3, 1 
3, 6, 0.7835018634796143, 3, 1 
3, 6, 0.7834672927856445, 3, 1 
3, 6, 0.7834437489509583, 3, 1 
3, 6, 0.783421516418457, 3, 1 
3, 6, 0.7833918929100037, 3, 1 
3, 6, 0.7833626866340637, 3, 1 
3, 6, 0.7833412289619446, 3, 1 
3, 6, 0.7833220362663269, 3, 1 
3, 6, 0.7832985520362854, 3, 1 
3, 6, 0.7832749485969543, 3, 1 
3, 6, 0.7832567095756531, 3, 1 
3, 6, 0.7832407355308533, 3, 1 
3, 6, 0.7832221984863281, 3, 1 
4, 6, 0.8497412204742432, 4, 1 
4, 6, 0.9522019028663635, 4, 1 
4, 6, 0.8436191082000732, 4, 1 
4, 6, 0.8757630586624146, 4, 1 
4, 6, 0.8944616317749023, 4, 1 
4, 6, 0.8614171147346497, 4, 1 
4, 6, 0.8385319113731384, 4, 1 
4, 6, 0.8422455191612244, 4, 1 
4, 6, 0.8550606966018677, 4, 1 
4, 6, 0.8573163747787476, 4, 1 
4, 6, 0.8461953997612, 4, 1 
4, 6, 0.8321850299835205, 4, 1 
4, 6, 0.8267085552215576, 4, 1 
4, 6, 0.8317265510559082, 4, 1 
4, 6, 0.8380857110023499, 4, 1 
4, 6, 0.8366338610649109, 4, 1 
4, 6, 0.8290185332298279, 4, 1 
4, 6, 0.8231895565986633, 4, 1 
4, 6, 0.8231687545776367, 4, 1 
4, 6, 0.8261628746986389, 4, 1 
4, 6, 0.8273125886917114, 4, 1 
4, 6, 0.8250482082366943, 4, 1 
4, 6, 0.8215367197990417, 4, 1 
4, 6, 0.8195917010307312, 4, 1 
4, 6, 0.8200255632400513, 4, 1 
4, 6, 0.8212441802024841, 4, 1 
4, 6, 0.821099042892456, 4, 1 
4, 6, 0.8191032409667969, 4, 1 
4, 6, 0.8168366551399231, 4, 1 
4, 6, 0.8161251544952393, 4, 1 
4, 6, 0.8169947266578674, 4, 1 
4, 6, 0.8177313208580017, 4, 1 
4, 6, 0.8170239925384521, 4, 1 
4, 6, 0.8153852224349976, 4, 1 
4, 6, 0.8142743110656738, 4, 1 
4, 6, 0.814315915107727, 4, 1 
4, 6, 0.8148232698440552, 4, 1 
4, 6, 0.8147990107536316, 4, 1 
4, 6, 0.8140419125556946, 4, 1 
4, 6, 0.8131867051124573, 4, 1 
4, 6, 0.8128459453582764, 4, 1 
4, 6, 0.8129515647888184, 4, 1 
4, 6, 0.8129380345344543, 4, 1 
4, 6, 0.8124984502792358, 4, 1 
4, 6, 0.8119397163391113, 4, 1 
4, 6, 0.8117149472236633, 4, 1 
4, 6, 0.8117893934249878, 4, 1 
4, 6, 0.811743974685669, 4, 1 
4, 6, 0.811384916305542, 4, 1 
4, 6, 0.8109735250473022, 4, 1 
4, 6, 0.8108205199241638, 4, 1 
4, 6, 0.8108699321746826, 4, 1 
4, 6, 0.8108320236206055, 4, 1 
4, 6, 0.8105801343917847, 4, 1 
4, 6, 0.8102861642837524, 4, 1 
4, 6, 0.8101556301116943, 4, 1 
4, 6, 0.8101539611816406, 4, 1 
4, 6, 0.8100906014442444, 4, 1 
4, 6, 0.8099074959754944, 4, 1 
4, 6, 0.8097318410873413, 4, 1 
4, 6, 0.8096598386764526, 4, 1 
4, 6, 0.8096238374710083, 4, 1 
4, 6, 0.8095223307609558, 4, 1 
4, 6, 0.8093770146369934, 4, 1 
4, 6, 0.809280276298523, 4, 1 
4, 6, 0.80924391746521, 4, 1 
4, 6, 0.8091918230056763, 4, 1 
4, 6, 0.8090850710868835, 4, 1 
4, 6, 0.8089762926101685, 4, 1 
4, 6, 0.8089192509651184, 4, 1 
4, 6, 0.8088873624801636, 4, 1 
4, 6, 0.8088253736495972, 4, 1 
4, 6, 0.8087372183799744, 4, 1 
4, 6, 0.8086701035499573, 4, 1 
4, 6, 0.8086332082748413, 4, 1 
4, 6, 0.808591902256012, 4, 1 
4, 6, 0.8085305094718933, 4, 1 
4, 6, 0.8084726929664612, 4, 1 
4, 6, 0.8084343671798706, 4, 1 
4, 6, 0.8083978295326233, 4, 1 
4, 6, 0.8083487749099731, 4, 1 
4, 6, 0.808300256729126, 4, 1 
4, 6, 0.80826735496521, 4, 1 
4, 6, 0.8082394003868103, 4, 1 
4, 6, 0.8082017302513123, 4, 1 
4, 6, 0.808161199092865, 4, 1 
4, 6, 0.8081315159797668, 4, 1 
4, 6, 0.8081088066101074, 4, 1 
4, 6, 0.8080810904502869, 4, 1 
4, 6, 0.8080497980117798, 4, 1 
4, 6, 0.8080244064331055, 4, 1 
4, 6, 0.8080040216445923, 4, 1 
4, 6, 0.8079816102981567, 4, 1 
4, 6, 0.8079574704170227, 4, 1 
4, 6, 0.807937502861023, 4, 1 
4, 6, 0.8079207539558411, 4, 1 
4, 6, 0.8079022765159607, 4, 1 
4, 6, 0.8078831434249878, 4, 1 
4, 6, 0.8078674077987671, 4, 1 
4, 6, 0.8078541159629822, 4, 1 
5, 6, 0.8824731707572937, 5, 1 
5, 6, 0.8897293210029602, 5, 1 
5, 6, 0.8847910761833191, 5, 1 
5, 6, 0.8844074010848999, 5, 1 
5, 6, 0.8737716674804688, 5, 1 
5, 6, 0.8766337633132935, 5, 1 
5, 6, 0.8749046325683594, 5, 1 
5, 6, 0.8725956082344055, 5, 1 
5, 6, 0.8710348010063171, 5, 1 
5, 6, 0.867158055305481, 5, 1 
5, 6, 0.8676978945732117, 5, 1 
5, 6, 0.8687487840652466, 5, 1 
5, 6, 0.8664674758911133, 5, 1 
5, 6, 0.8651965856552124, 5, 1 
5, 6, 0.8634029626846313, 5, 1 
5, 6, 0.8622209429740906, 5, 1 
5, 6, 0.8633219003677368, 5, 1 
5, 6, 0.8626352548599243, 5, 1 
5, 6, 0.8611165285110474, 5, 1 
5, 6, 0.8604572415351868, 5, 1 
5, 6, 0.8593986630439758, 5, 1 
5, 6, 0.859330952167511, 5, 1 
5, 6, 0.8594701886177063, 5, 1 
5, 6, 0.8583769798278809, 5, 1 
5, 6, 0.8578778505325317, 5, 1 
5, 6, 0.8574622869491577, 5, 1 
5, 6, 0.8569437861442566, 5, 1 
5, 6, 0.8569279909133911, 5, 1 
5, 6, 0.8563622236251831, 5, 1 
5, 6, 0.8559125661849976, 5, 1 
5, 6, 0.8557783961296082, 5, 1 
5, 6, 0.8553012609481812, 5, 1 
5, 6, 0.8551446795463562, 5, 1 
5, 6, 0.8548457026481628, 5, 1 
5, 6, 0.854594349861145, 5, 1 
5, 6, 0.8545278310775757, 5, 1 
5, 6, 0.8541334867477417, 5, 1 
5, 6, 0.8539414405822754, 5, 1 
5, 6, 0.8537591099739075, 5, 1 
5, 6, 0.8536575436592102, 5, 1 
5, 6, 0.8535846471786499, 5, 1 
5, 6, 0.8532969355583191, 5, 1 
5, 6, 0.853183388710022, 5, 1 
5, 6, 0.8530418276786804, 5, 1 
5, 6, 0.8529981374740601, 5, 1 
5, 6, 0.8528750538825989, 5, 1 
5, 6, 0.852719783782959, 5, 1 
5, 6, 0.8526526689529419, 5, 1 
5, 6, 0.8525528907775879, 5, 1 
5, 6, 0.8525127172470093, 5, 1 
5, 6, 0.8523907661437988, 5, 1 
5, 6, 0.8523373603820801, 5, 1 
5, 6, 0.8522493243217468, 5, 1 
5, 6, 0.852199912071228, 5, 1 
5, 6, 0.852136492729187, 5, 1 
5, 6, 0.852085292339325, 5, 1 
5, 6, 0.8520259857177734, 5, 1 
5, 6, 0.8519591093063354, 5, 1 
5, 6, 0.8519209027290344, 5, 1 
5, 6, 0.8518783450126648, 5, 1 
5, 6, 0.851840615272522, 5, 1 
5, 6, 0.8517777323722839, 5, 1 
5, 6, 0.8517467379570007, 5, 1 
5, 6, 0.8517128825187683, 5, 1 
5, 6, 0.8516862988471985, 5, 1 
5, 6, 0.8516370058059692, 5, 1 
5, 6, 0.8516103625297546, 5, 1 
5, 6, 0.851581871509552, 5, 1 
5, 6, 0.8515599966049194, 5, 1 
5, 6, 0.8515235185623169, 5, 1 
5, 6, 0.8515006899833679, 5, 1 
5, 6, 0.8514750599861145, 5, 1 
5, 6, 0.8514558672904968, 5, 1 
5, 6, 0.8514301180839539, 5, 1 
5, 6, 0.8514110445976257, 5, 1 
5, 6, 0.8513890504837036, 5, 1 
5, 6, 0.8513714671134949, 5, 1 
5, 6, 0.8513532876968384, 5, 1 
5, 6, 0.8513358235359192, 5, 1 
5, 6, 0.8513181805610657, 5, 1 
5, 6, 0.8513025045394897, 5, 1 
5, 6, 0.8512895703315735, 5, 1 
5, 6, 0.8512735366821289, 5, 1 
5, 6, 0.8512594103813171, 5, 1 
5, 6, 0.8512457013130188, 5, 1 
5, 6, 0.851235032081604, 5, 1 
5, 6, 0.8512213826179504, 5, 1 
5, 6, 0.8512101173400879, 5, 1 
5, 6, 0.8511992692947388, 5, 1 
5, 6, 0.8511892557144165, 5, 1 
5, 6, 0.8511789441108704, 5, 1 
5, 6, 0.8511687517166138, 5, 1 
5, 6, 0.8511601686477661, 5, 1 
5, 6, 0.851151168346405, 5, 1 
5, 6, 0.8511432409286499, 5, 1 
5, 6, 0.8511347770690918, 5, 1 
5, 6, 0.8511272668838501, 5, 1 
5, 6, 0.8511201739311218, 5, 1 
5, 6, 0.851113498210907, 5, 1 
5, 6, 0.8511070013046265, 5, 1 
6, 6, 0.7812944054603577, 6, 1 
6, 6, 0.825001060962677, 6, 1 
6, 6, 0.7839518189430237, 6, 1 
6, 6, 0.7908406853675842, 6, 1 
6, 6, 0.801191508769989, 6, 1 
6, 6, 0.7853553891181946, 6, 1 
6, 6, 0.7782484889030457, 6, 1 
6, 6, 0.7814620137214661, 6, 1 
6, 6, 0.7863784432411194, 6, 1 
6, 6, 0.7869343161582947, 6, 1 
6, 6, 0.7817018032073975, 6, 1 
6, 6, 0.776671826839447, 6, 1 
6, 6, 0.7762911915779114, 6, 1 
6, 6, 0.7787334322929382, 6, 1 
6, 6, 0.7806574702262878, 6, 1 
6, 6, 0.7791163325309753, 6, 1 
6, 6, 0.7755377888679504, 6, 1 
6, 6, 0.7743144631385803, 6, 1 
6, 6, 0.7754080295562744, 6, 1 
6, 6, 0.7765416502952576, 6, 1 
6, 6, 0.7766501307487488, 6, 1 
6, 6, 0.7752121090888977, 6, 1 
6, 6, 0.773463785648346, 6, 1 
6, 6, 0.7732704281806946, 6, 1 
6, 6, 0.7740270495414734, 6, 1 
6, 6, 0.7745473384857178, 6, 1 
6, 6, 0.7741751670837402, 6, 1 
6, 6, 0.7729764580726624, 6, 1 
6, 6, 0.7724483609199524, 6, 1 
6, 6, 0.7727687954902649, 6, 1 
6, 6, 0.7731186747550964, 6, 1 
6, 6, 0.7730924487113953, 6, 1 
6, 6, 0.772458553314209, 6, 1 
6, 6, 0.7718853950500488, 6, 1 
6, 6, 0.7719476819038391, 6, 1 
6, 6, 0.7722023129463196, 6, 1 
6, 6, 0.77227383852005, 6, 1 
6, 6, 0.7718930840492249, 6, 1 
6, 6, 0.7715036869049072, 6, 1 
6, 6, 0.7715321183204651, 6, 1 
6, 6, 0.7716785073280334, 6, 1 
6, 6, 0.7717152237892151, 6, 1 
6, 6, 0.7714777588844299, 6, 1 
6, 6, 0.7712346911430359, 6, 1 
6, 6, 0.7712468504905701, 6, 1 
6, 6, 0.7713298797607422, 6, 1 
6, 6, 0.7713313698768616, 6, 1 
6, 6, 0.7711486220359802, 6, 1 
6, 6, 0.7710263729095459, 6, 1 
6, 6, 0.7710476517677307, 6, 1 
6, 6, 0.7710921168327332, 6, 1 
6, 6, 0.7710568904876709, 6, 1 
6, 6, 0.7709257006645203, 6, 1 
6, 6, 0.7708739638328552, 6, 1 
6, 6, 0.7708889842033386, 6, 1 
6, 6, 0.770908534526825, 6, 1 
6, 6, 0.7708442211151123, 6, 1 
6, 6, 0.7707687020301819, 6, 1 
6, 6, 0.7707533240318298, 6, 1 
6, 6, 0.7707662582397461, 6, 1 
6, 6, 0.7707512378692627, 6, 1 
6, 6, 0.7706897854804993, 6, 1 
6, 6, 0.7706573009490967, 6, 1 
6, 6, 0.7706539034843445, 6, 1 
6, 6, 0.7706558108329773, 6, 1 
6, 6, 0.7706194519996643, 6, 1 
6, 6, 0.7705854773521423, 6, 1 
6, 6, 0.7705715298652649, 6, 1 
6, 6, 0.7705729007720947, 6, 1 
6, 6, 0.7705528140068054, 6, 1 
6, 6, 0.7705238461494446, 6, 1 
6, 6, 0.7705062031745911, 6, 1 
6, 6, 0.7705033421516418, 6, 1 
6, 6, 0.7704913020133972, 6, 1 
6, 6, 0.7704692482948303, 6, 1 
6, 6, 0.7704516053199768, 6, 1 
6, 6, 0.7704455852508545, 6, 1 
6, 6, 0.7704364657402039, 6, 1 
6, 6, 0.7704192996025085, 6, 1 
6, 6, 0.7704030871391296, 6, 1 
6, 6, 0.7703955769538879, 6, 1 
6, 6, 0.7703874707221985, 6, 1 
6, 6, 0.7703741192817688, 6, 1 
6, 6, 0.7703602313995361, 6, 1 
6, 6, 0.7703525424003601, 6, 1 
6, 6, 0.7703449130058289, 6, 1 
6, 6, 0.7703340649604797, 6, 1 
6, 6, 0.7703223824501038, 6, 1 
6, 6, 0.7703149914741516, 6, 1 
6, 6, 0.7703075408935547, 6, 1 
6, 6, 0.7702980637550354, 6, 1 
6, 6, 0.7702879905700684, 6, 1 
6, 6, 0.7702810168266296, 6, 1 
6, 6, 0.7702741026878357, 6, 1 
6, 6, 0.7702655792236328, 6, 1 
6, 6, 0.7702572345733643, 6, 1 
6, 6, 0.7702504992485046, 6, 1 
6, 6, 0.7702441811561584, 6, 1 
6, 6, 0.7702364921569824, 6, 1 
6, 6, 0.7702293395996094, 6, 1 
7, 6, 0.7462345361709595, 7, 1 
7, 6, 0.7678570747375488, 7, 1 
7, 6, 0.7567389607429504, 7, 1 
7, 6, 0.7623111605644226, 7, 1 
7, 6, 0.7431482672691345, 7, 1 
7, 6, 0.747467577457428, 7, 1 
7, 6, 0.7542999982833862, 7, 1 
7, 6, 0.7450300455093384, 7, 1 
7, 6, 0.7407090067863464, 7, 1 
7, 6, 0.7458847761154175, 7, 1 
7, 6, 0.7464631199836731, 7, 1 
7, 6, 0.7414116859436035, 7, 1 
7, 6, 0.7395542860031128, 7, 1 
7, 6, 0.742314875125885, 7, 1 
7, 6, 0.74321049451828, 7, 1 
7, 6, 0.739982008934021, 7, 1 
7, 6, 0.7377551198005676, 7, 1 
7, 6, 0.7393447160720825, 7, 1 
7, 6, 0.7405495047569275, 7, 1 
7, 6, 0.738653838634491, 7, 1 
7, 6, 0.7370417714118958, 7, 1 
7, 6, 0.7378943562507629, 7, 1 
7, 6, 0.7386848330497742, 7, 1 
7, 6, 0.7375056147575378, 7, 1 
7, 6, 0.7362416982650757, 7, 1 
7, 6, 0.736678421497345, 7, 1 
7, 6, 0.7373834848403931, 7, 1 
7, 6, 0.7366757988929749, 7, 1 
7, 6, 0.7357349395751953, 7, 1 
7, 6, 0.7359720468521118, 7, 1 
7, 6, 0.7363755106925964, 7, 1 
7, 6, 0.7358383536338806, 7, 1 
7, 6, 0.7352976202964783, 7, 1 
7, 6, 0.7355607151985168, 7, 1 
7, 6, 0.7357164621353149, 7, 1 
7, 6, 0.7352004051208496, 7, 1 
7, 6, 0.7349225282669067, 7, 1 
7, 6, 0.7352040410041809, 7, 1 
7, 6, 0.735179603099823, 7, 1 
