13, 3, 2.383269457491457, 0, 0, 0
8, 3, 2.683336374559859, 0, 0, 0
21, 3, 2.8639265676427965, 0, 0, 0
6, 3, 2.747628187513357, 0, 0, 0
20, 3, 2.3950022655832353, 0, 0, 0
18, 3, 2.226617019198768, 0, 0, 0
26, 3, 2.6901480951669776, 0, 0, 0
20, 4, 2.6143454829638717, 0.219343217380636, 1, 0
7, 4, 2.326534464502176, 0.1623182807563972, 1, 0
0, 4, 2.6568982731006088, 0.24365307919311086, 1, 1
4, 4, 3.1630549569957456, 0.6089838905097511, 1, 0
24, 4, 2.485360974204182, -0.36779600223490805, 0, 0
31, 4, 2.1788130636654923, -0.30761407334702007, 0, 0
25, 4, 2.4590711606401534, -0.07570941670866693, 0, 0
13, 4, 2.2146649876023927, -0.1686044698890643, 0, 0
15, 4, 3.2329606126288835, 0.7643479602184224, 1, 0
21, 4, 2.098941741222824, -0.7649848264199726, 0, 0
11, 4, 3.599115682098901, 0.7746040683720508, 1, 1
8, 4, 2.2817070040564946, -0.4016293705033642, 0, 0
2, 4, 2.5990403552204975, -0.04169783470736066, 0, 0
29, 4, 3.50747780426176, 0.032018041183055956, 1, 1
19, 4, 2.6204295863428304, 0.764663656405508, 1, 0
30, 4, 2.8308925708764514, 0.6653361865836285, 1, 0
26, 4, 2.3235732810173166, -0.366574814149661, 0, 0
10, 4, 2.4968361649970237, 0.10276726986876383, 1, 0
12, 4, 2.400943193383322, -0.225309175781633, 0, 0
18, 4, 1.9420472625223426, -0.28456975667642537, 0, 0
6, 4, 2.6237375175755395, -0.1238906699378175, 0, 0
3, 4, 2.330016394424175, 0.36259912500204283, 1, 0
17, 4, 3.137203731717917, -0.28960034679410196, 0, 0
14, 4, 2.4547104257451737, -0.3832917489043872, 0, 0
28, 4, 2.8619906217885545, 0.9495456187834546, 1, 0
16, 4, 3.4597209686687385, 0.6925405456559637, 1, 0
1, 4, 2.9922910468465247, 0.6685671031120584, 1, 0
27, 4, 2.940933143276294, 0.8814433242842412, 1, 0
9, 4, 2.1754254089556415, -0.11418598577664252, 0, 0
33, 4, 2.1862860371272, 0.11698512941704386, 1, 0
32, 4, 2.8307266344129367, 0.5821969970099681, 1, 0
22, 4, 2.519835591396165, -0.18624241602378655, 0, 0
5, 4, 2.881362859046587, -0.23892547242818818, 0, 0
23, 4, 2.189329436823033, -0.591805089492127, 0, 0
2, 5, 3.0306135675549104, 0.43157321233441337, 1, 0
7, 5, 2.420128766892411, 0.09359430239023503, 1, 1
9, 5, 2.137743069179228, -0.037682339776413, 1, 0
30, 5, 1.9462485163182386, -0.8846440545582128, 0, 0
21, 5, 2.08410227327321, -0.014839467949613994, 1, 0
28, 5, 2.491737230186847, -0.37025339160170745, 0, 0
20, 5, 2.2850646437923263, -0.3292808391715458, 0, 0
6, 5, 4.066642911186994, 1.4429053936114546, 1, 0
3, 5, 2.111108187106243, -0.21890820731793204, 0, 0
22, 5, 2.8484256518650923, 0.32859006046892736, 1, 0
16, 5, 2.9621066914617398, -0.4976142772069987, 0, 0
10, 5, 2.4025282261607743, -0.09430793883624977, 0, 0
1, 5, 3.6706990522861247, 0.6784080054396, 1, 1
32, 5, 2.6018742743052274, -0.22885236010770926, 0, 0
17, 5, 1.8956661336148577, -1.2415375981030592, 0, 0
26, 5, 2.017962788612034, -0.3056104924052825, 0, 0
29, 5, 3.123605347759677, -0.383872456502083, 0, 0
27, 5, 2.601829353734539, -0.33910378954175524, 0, 0
23, 5, 2.9570981149672235, 0.7677686781441904, 1, 0
8, 5, 2.239846835778574, -0.04186016827792027, 1, 0
5, 5, 3.030718667511211, 0.14935580846462404, 1, 0
4, 5, 3.06900012670339, -0.09405483029235562, 0, 0
14, 5, 2.8268695101437533, 0.3721590843985796, 1, 0
11, 5, 3.035155170799918, -0.5639605112989834, 0, 0
25, 5, 2.997666856020221, 0.5385956953800677, 1, 0
18, 5, 2.7955995446054276, 0.8535522820830852, 1, 0
31, 5, 2.1817765224684633, 0.0029634588029709974, 1, 0
33, 5, 2.4396887159348846, 0.25340267880768463, 1, 1
24, 5, 2.0961646908150184, -0.38919628338916334, 0, 0
19, 5, 2.8842766499912353, 0.26384706364840493, 0, 1
13, 5, 2.8883987235822164, 0.6737337359798237, 1, 0
12, 5, 2.554488914787862, 0.15354572140453993, 1, 0
0, 5, 3.539783116321366, 0.8828848432207574, 1, 1
15, 5, 2.654801115761102, -0.5781594968677815, 0, 0
27, 6, 2.803029322222474, 0.2011999684879351, 0, 0
15, 6, 2.930401770462771, 0.27560065470166917, 1, 0
14, 6, 2.7892024402108873, -0.03766706993286606, 0, 0
24, 6, 2.098333368761834, 0.0021686779468157447, 1, 0
3, 6, 2.199641417363497, 0.08853323025725368, 1, 0
9, 6, 3.6255605403823434, 1.4878174712031154, 1, 0
5, 6, 3.3743692865822115, 0.3436506190710005, 1, 1
10, 6, 2.735182851276157, 0.3326546251153828, 1, 0
20, 6, 3.2290591323121527, 0.9439944885198264, 1, 0
32, 6, 2.016655762082432, -0.5852185122227955, 0, 0
31, 6, 2.634708649384273, 0.4529321269158091, 1, 1
22, 6, 2.7312893906897417, -0.11713626117535059, 0, 0
4, 6, 2.6451027357518786, -0.42389739095151135, 0, 0
19, 6, 2.7894958260502953, -0.09478082394094045, 0, 0
23, 6, 2.6982763533545326, -0.2588217616126909, 0, 0
33, 6, 2.860820419340149, 0.4211317034052642, 1, 1
21, 6, 2.297588942878374, 0.21348666960516383, 1, 0
7, 6, 2.715301729673428, 0.2951729627810171, 1, 1
30, 6, 2.1933343018442546, 0.24708578552601623, 1, 0
16, 6, 3.0089013172795323, 0.046794625817792035, 0, 0
18, 6, 2.9622354567797173, 0.1666359121742893, 0, 1
11, 6, 2.2988961940525923, -0.7362589767473255, 0, 0
6, 6, 3.05006118843498, -1.0165817227520142, 0, 0
29, 6, 2.7819168875232494, -0.3416884602364276, 0, 0
17, 6, 1.452716770376658, -0.4429493632381998, 1, 0
12, 6, 2.0960094347825313, -0.4584794800053307, 0, 0
13, 6, 2.724851208681111, -0.1635475149011052, 0, 0
1, 6, 2.3971763525075906, -1.273522699778534, 0, 0
2, 6, 3.335429391338609, 0.30481582378369865, 1, 1
28, 6, 3.290867989971572, 0.7991307597847248, 1, 0
26, 6, 2.7859903658031726, 0.7680275771911385, 1, 0
8, 6, 2.5593888041295583, 0.31954196835098436, 1, 0
0, 6, 2.941112357692344, -0.5986707586290221, 0, 0
25, 6, 3.0753713721891622, 0.07770451616894114, 0, 1
32, 7, 2.3108913199187047, 0.29423555783627275, 1, 0
13, 7, 2.5527805749061865, -0.1720706337749247, 0, 0
6, 7, 2.7063123629756163, -0.3437488254593637, 0, 0
26, 7, 3.5512513889798196, 0.765261023176647, 1, 1
15, 7, 2.1564481020901023, -0.7739536683726689, 0, 0
5, 7, 2.0720689527193006, -1.3023003338629109, 0, 0
8, 7, 2.210270091410177, -0.3491187127193811, 0, 0
29, 7, 3.278522526074746, 0.49660563855149675, 1, 0
21, 7, 2.5448793825006115, 0.24729043962223773, 1, 1
12, 7, 2.3219859390742266, 0.2259765042916948, 1, 0
19, 7, 2.056577235541783, -0.7329185905085129, 0, 0
3, 7, 1.8718237694493782, -0.3278176479141186, 0, 0
28, 7, 2.7171579355906887, -0.5737100543808831, 0, 0
18, 7, 2.2304045768356087, -0.7318308799441087, 0, 0
24, 7, 3.1103576177587127, 1.0120242489968785, 1, 1
31, 7, 2.1633169236397385, -0.47139172574453436, 0, 0
11, 7, 2.512070301996415, 0.21317410794382274, 1, 0
33, 7, 2.3257301394927525, -0.5350902798473967, 0, 0
20, 7, 3.3627591365115155, 0.1337000041993628, 0, 1
7, 7, 3.379401861714422, 0.664100132040994, 1, 1
17, 7, 1.6987721917863294, 0.24605542140967152, 1, 0
0, 7, 2.6434319589075215, -0.29768039878482266, 0, 0
30, 7, 2.4671430544448465, 0.2738087526005919, 1, 1
2, 7, 4.65885455418848, 1.3234251628498708, 1, 1
1, 7, 2.1963685980065364, -0.20080775450105381, 0, 0
9, 7, 2.4585430606832688, -1.167017479699075, 0, 0
16, 7, 2.8108758516172827, -0.19802546566224954, 0, 0
10, 7, 2.7777102546766472, 0.042527403400490105, 0, 1
25, 7, 2.5302884764191242, -0.545082895770038, 0, 0
23, 7, 2.8538386699221805, 0.15556231656764785, 1, 0
27, 7, 2.898567405008932, 0.09553808278645803, 0, 1
22, 7, 3.5070721904879925, 0.7757827997982507, 1, 0
4, 7, 2.116365103105858, -0.5287376326460205, 0, 0
14, 7, 2.6801766556771387, -0.109025784533749, 0, 0
30, 8, 2.0996082768655526, -0.36753477757929387, 0, 0
7, 8, 2.3567672564417457, -1.0226346052726765, 0, 0
20, 8, 2.324079618714432, -1.0386795177970836, 0, 0
21, 8, 2.829498664081014, 0.2846192815804023, 1, 1
31, 8, 2.436441338137674, 0.2731244144979357, 1, 0
14, 8, 2.12825173675032, -0.5519249189268187, 0, 0
17, 8, 1.6276554781494668, -0.07111671363686267, 1, 0
1, 8, 2.619486384971705, 0.42311778696516855, 1, 0
13, 8, 2.6116330476412313, 0.05885247273504479, 0, 0
18, 8, 3.147064363640477, 0.9166597868048685, 1, 0
3, 8, 2.3854554343633843, 0.5136316649140058, 1, 0
27, 8, 2.28222090749049, -0.6163464975184421, 0, 0
11, 8, 2.1097191750558184, -0.4023511269405966, 1, 0
29, 8, 2.3106454476946365, -0.9678770783801096, 0, 0
9, 8, 3.739593145980752, 1.2810500852974833, 1, 0
24, 8, 2.4104968108780014, -0.6998608068807113, 0, 0
19, 8, 1.7419644052994285, -0.3146128302423543, 0, 0
2, 8, 4.039752580875457, -0.6191019733130227, 0, 0
15, 8, 2.1721116324699046, 0.015663530379802282, 1, 0
28, 8, 2.423729706392734, -0.29342822919795486, 0, 0
0, 8, 2.373648976475792, -0.26978298243172905, 0, 0
8, 8, 2.167547344301328, -0.04272274710884938, 0, 0
4, 8, 2.8978799356813987, 0.7815148325755406, 1, 0
26, 8, 2.5920970576149203, -0.9591543313648998, 0, 0
22, 8, 2.3643100036447784, -1.142762186843214, 0, 0
32, 8, 3.1936841085816914, 0.8827927886629867, 1, 1
12, 8, 2.913941867089095, 0.5919559280148685, 1, 1
23, 8, 2.7416090044987613, -0.11222966542341917, 0, 0
16, 8, 2.928694684548286, 0.11781883293100348, 1, 0
25, 8, 3.0485103355042886, 0.5182218590851648, 1, 0
33, 8, 1.8324646246142913, -0.49326551487846126, 0, 0
6, 8, 2.6279242143037593, -0.07838814867185695, 0, 0
5, 8, 2.972608650930893, 0.9005396982115923, 1, 0
10, 8, 2.578724914140608, -0.19898534053603933, 0, 0
10, 9, 2.7872434326198503, 0.2085185184792424, 1, 0
24, 9, 3.163444817215869, 0.7529480063378675, 1, 0
33, 9, 2.590089200339877, 0.7576245757255855, 1, 0
18, 9, 2.4743114414593164, -0.6727529221811608, 0, 0
1, 9, 1.98124448191672, -0.6382419030549848, 0, 0
9, 9, 3.2227022141422585, -0.5168909318384936, 0, 0
6, 9, 2.4779993153690696, -0.1499248989346902, 1, 0
19, 9, 2.233425047112344, 0.4914606418129155, 1, 0
27, 9, 2.8343650917131566, 0.5521441842226666, 1, 0
11, 9, 1.9094687897847296, -0.20025038527108885, 1, 0
13, 9, 2.1418862540013897, -0.46974679363984206, 0, 0
28, 9, 3.2402735910358453, 0.8165438846431115, 1, 0
14, 9, 2.6242736870010748, 0.4960219502507548, 1, 0
30, 9, 2.9513633654942, 0.8517550886286473, 1, 0
25, 9, 3.5972804658163926, 0.548770130312104, 1, 1
26, 9, 3.7157556671474437, 1.1236586095325234, 1, 0
17, 9, 1.9273055094455884, 0.29965003129612167, 1, 0
23, 9, 2.4901981266648976, -0.25141087783386373, 0, 0
12, 9, 3.8026738555489046, 0.8887319884598095, 1, 1
5, 9, 2.1119354308652336, -0.8606732200656593, 0, 0
21, 9, 1.8267757207134228, -1.002722943367591, 0, 0
29, 9, 2.9391296068043324, 0.6284841591096959, 1, 0
32, 9, 3.299481805526121, 0.10579769694442964, 0, 1
15, 9, 2.541164974991486, 0.36905334252158095, 1, 1
16, 9, 2.612105373527754, -0.316589311020532, 0, 0
4, 9, 2.1995156385519565, -0.6983642971294421, 0, 0
20, 9, 1.9625447962120615, -0.36153482250237046, 0, 0
7, 9, 2.819746694113647, 0.4629794376719012, 1, 0
22, 9, 2.378239630221196, 0.013929626576417498, 1, 0
31, 9, 1.576510987970321, -0.8599303501673532, 0, 0
8, 9, 2.2349018073149485, 0.06735446301362069, 1, 0
0, 9, 2.8001299852625485, 0.42648100878675654, 1, 0
3, 9, 2.4615807390464344, 0.07612530468305012, 0, 1
2, 9, 2.3692793338768494, -1.6704732469986077, 0, 0
3, 10, 2.5043173527309937, 0.04273661368455928, 0, 1
4, 10, 2.3082232286603097, 0.10870759010835318, 1, 0
32, 10, 3.163055173308118, -0.136426632218003, 0, 0
10, 10, 2.6657881322503556, -0.1214553003694947, 0, 0
2, 10, 2.056605667597977, -0.3126736662788723, 1, 0
19, 10, 2.865681000940449, 0.6322559538281052, 1, 1
21, 10, 4.468991283632944, 2.642215562919521, 1, 0
11, 10, 1.8584339272087842, -0.05103486257594536, 1, 0
8, 10, 2.6332910376808716, 0.3983892303659231, 1, 1
28, 10, 3.633177189683286, 0.3929035986474405, 1, 1
0, 10, 3.338459400339837, 0.5383294150772886, 1, 1
13, 10, 2.831642192498129, 0.6897559384967393, 1, 0
14, 10, 1.876668770811373, -0.7476049161897018, 0, 0
20, 10, 5.802488646991963, 3.8399438507799024, 1, 0
25, 10, 4.664177995171967, 1.066897529355574, 1, 1
17, 10, 2.8030990834883616, 0.8757935740427731, 1, 1
1, 10, 2.927138632752121, 0.9458941508354011, 1, 0
9, 10, 3.04587475010235, -0.17682746403990857, 1, 0
16, 10, 3.829840287643331, 1.2177349141155767, 1, 0
27, 10, 3.666014054444327, 0.8316489627311703, 1, 1
33, 10, 2.4520226845678392, -0.13806651577203777, 0, 0
22, 10, 2.5469647262171704, 0.16872509599597452, 1, 1
26, 10, 3.2197969871509997, -0.4959586799964444, 0, 0
15, 10, 4.439878538580313, 1.898713563588827, 1, 1
31, 10, 1.8969556069938902, 0.32044461902356924, 1, 0
7, 10, 2.6267902354354558, -0.1929564586781911, 0, 0
5, 10, 2.2298223012385607, 0.11788687037332712, 1, 0
18, 10, 2.6307427330265676, 0.15643129156725122, 1, 0
6, 10, 2.2553801780613556, -0.222619137307714, 1, 0
24, 10, 2.4087286492459663, -0.7547161679699026, 0, 0
12, 10, 4.159986462868814, 0.35731260731990977, 0, 1
23, 10, 4.702082504018266, 2.2118843773533685, 1, 0
29, 10, 2.2614588792824155, -0.6776707275219169, 0, 0
30, 10, 3.660457927999496, 0.709094562505296, 1, 1
23, 11, 5.92203785549105, 1.2199553514727839, 1, 1
24, 11, 3.5663858619601787, 1.1576572127142124, 1, 0
25, 11, 6.266674780572406, 1.6024967854004393, 1, 1
32, 11, 3.7395451203911025, 0.5764899470829845, 1, 0
31, 11, 2.1540996917889568, 0.25714408479506634, 1, 1
21, 11, 5.471336876112399, 1.0023455924794549, 1, 1
13, 11, 4.8776206323904585, 2.0459784398923295, 1, 1
8, 11, 3.348659050498923, 0.7153680128180508, 1, 1
26, 11, 4.509728859941939, 1.2899318727909388, 1, 0
15, 11, 5.179211761525412, 0.7393332229450991, 0, 1
5, 11, 3.179707955736898, 0.9498856544983374, 1, 1
17, 11, 2.27203130550087, -0.5310677779874915, 0, 0
6, 11, 2.050325557872609, -0.2050546201887471, 1, 0
29, 11, 2.342386137549129, 0.08092725826671332, 1, 0
7, 11, 3.3443882600477135, 0.7175980246122573, 1, 0
9, 11, 4.186694486343838, 1.1408197362414882, 1, 0
10, 11, 2.46397974005534, -0.20180839219501623, 0, 0
28, 11, 4.476872213378623, 0.8436950236953376, 1, 1
19, 11, 2.398174297246197, -0.46750670369425196, 0, 0
33, 11, 4.2646445963022055, 1.8126219117343663, 1, 0
22, 11, 6.075179295037412, 3.5282145688202413, 1, 1
14, 11, 3.930428608416409, 2.053759837605036, 1, 0
2, 11, 3.6009934100134737, 1.5443877424154966, 1, 0
20, 11, 5.488516584289908, -0.3139720627020557, 0, 0
3, 11, 2.3421057361976665, -0.16221161653332716, 0, 0
12, 11, 4.550012297455776, 0.39002583458696183, 0, 1
0, 11, 3.8845093830740627, 0.5460499827342256, 1, 1
4, 11, 2.0917234499739417, -0.21649977868636805, 0, 0
30, 11, 3.0196822102005156, -0.6407757177989803, 0, 0
11, 11, 3.6675241228120847, 1.8090901956033008, 1, 0
27, 11, 4.566275819042854, 0.9002617645985271, 1, 1
1, 11, 3.1378381785720606, 0.21069954581993944, 0, 1
18, 11, 4.4348826200832345, 1.8041398870566665, 1, 1
16, 11, 4.580485432806471, 0.7506451451631402, 1, 1
14, 12, 2.632711405426842, -1.297717202989567, 0, 0
2, 12, 3.3247869210976786, -0.27620648891579513, 0, 0
7, 12, 4.147196384618207, 0.8028081245704937, 1, 1
16, 12, 4.444277416727785, -0.13620801607868582, 0, 0
31, 12, 3.590132630772151, 1.4360329389831943, 1, 1
1, 12, 2.3020884343129464, -0.8357497442591142, 0, 0
30, 12, 3.820119712701878, 0.8004375025013619, 1, 0
22, 12, 4.760714318263734, -1.314464976773678, 0, 0
33, 12, 4.748846692109591, 0.4842020958073858, 0, 1
27, 12, 3.956167145996636, -0.6101086730462182, 0, 0
24, 12, 3.571992990039214, 0.005607128079035295, 0, 1
19, 12, 2.1366603118350187, -0.2615139854111783, 0, 0
29, 12, 2.2307945868154544, -0.11159155073367444, 0, 0
21, 12, 5.604282767270789, 0.13294589115839006, 0, 1
12, 12, 3.963833881225732, -0.5861784162300441, 0, 0
0, 12, 3.348866058842184, -0.535643324231879, 0, 0
25, 12, 6.929637857737622, 0.662963077165216, 0, 1
15, 12, 4.95609718127286, -0.22311458025255249, 0, 0
23, 12, 5.42887988950818, -0.49315796598286976, 0, 0
4, 12, 2.270831975127863, 0.1791085251539215, 1, 0
28, 12, 5.79580023521863, 1.3189280218400068, 1, 1
32, 12, 2.8976719281935286, -0.8418731921975744, 0, 0
18, 12, 2.460152933065177, -1.9747296870180575, 0, 0
26, 12, 5.33757257475652, 0.8278437148145814, 0, 1
20, 12, 4.357852690879752, -1.1306638934101558, 0, 0
6, 12, 3.2032036484687865, 1.1528780905961775, 1, 0
17, 12, 2.446962277629776, 0.17493097212890607, 0, 0
11, 12, 4.5573098135580326, 0.8897856907459478, 1, 1
8, 12, 2.8303480040176763, -0.5183110464812466, 0, 0
5, 12, 4.542612018958601, 1.3629040632217029, 1, 1
13, 12, 3.4354479787897243, -1.4421726536007342, 0, 0
9, 12, 3.529959871314778, -0.6567346150290603, 0, 0
10, 12, 3.733980542388914, 1.2700008023335743, 1, 0
3, 12, 3.6673119076738994, 1.3252061714762329, 1, 0
32, 13, 3.0926454677841155, 0.19497353959058694, 1, 0
26, 13, 4.701603733356894, -0.6359688413996265, 0, 0
24, 13, 1.862442048578819, -1.709550941460395, 0, 0
14, 13, 2.5868607692867656, -0.04585063614007634, 0, 0
7, 13, 3.087880869558757, -1.0593155150594495, 0, 0
17, 13, 2.075600976814089, -0.3713613008156873, 0, 0
18, 13, 2.4894542728422215, 0.02930133977704452, 1, 0
15, 13, 3.9455043288632305, -1.010592852409629, 0, 0
12, 13, 3.2516729441155867, -0.7121609371101454, 0, 0
13, 13, 3.5341717972812274, 0.09872381849150313, 0, 0
3, 13, 2.7191597741836118, -0.9481521334902876, 0, 0
0, 13, 3.8139498644235843, 0.46508380558140017, 1, 0
28, 13, 4.422951325096955, -1.3728489101216752, 0, 0
9, 13, 2.6916328804841605, -0.8383269908306175, 0, 0
22, 13, 4.051224339162438, -0.7094899791012956, 0, 0
21, 13, 4.568688255615338, -1.035594511655451, 0, 0
23, 13, 4.617768497278259, -0.8111113922299209, 0, 0
1, 13, 3.116918273899007, 0.8148298395860607, 1, 0
19, 13, 2.3772024527295628, 0.24054214089454407, 1, 0
6, 13, 3.330525407966746, 0.12732175949795943, 0, 1
30, 13, 3.79621922035737, -0.023900492344508084, 0, 0
29, 13, 2.605468194462497, 0.3746736076470425, 1, 0
4, 13, 3.4150228997937324, 1.1441909246658692, 1, 1
27, 13, 4.303774531983882, 0.3476073859872457, 0, 0
11, 13, 2.5280321623144317, -2.029277651243601, 0, 0
5, 13, 4.155080448005326, -0.38753157095327495, 0, 0
8, 13, 3.1184057209375466, 0.28805771691987037, 0, 0
2, 13, 3.0560315211538525, -0.26875539994382613, 0, 0
25, 13, 5.514504268406116, -1.4151335893315062, 0, 0
20, 13, 4.229118613688014, -0.12873407719173802, 0, 0
33, 13, 4.375859462221573, -0.37298722988801813, 0, 0
31, 13, 3.1391181356495386, -0.4510144951226125, 0, 0
10, 13, 3.9616693150464304, 0.2276887726575163, 0, 1
31, 14, 2.7362605833301217, -0.4028575523194169, 0, 0
15, 14, 3.43483972841174, -0.510664600451491, 0, 0
8, 14, 3.6337613445510177, 0.5153556236134715, 1, 1
25, 14, 4.781037528575685, -0.7334667398304306, 0, 0
2, 14, 2.869192354640445, -0.18683916651340748, 0, 0
0, 14, 3.993863235214403, 0.17991337079081893, 0, 1
13, 14, 3.4281667134912537, -0.10600508378997375, 0, 0
4, 14, 3.2755050259671066, -0.13951787382662584, 0, 0
3, 14, 2.8799319033175292, 0.16077212913391703, 1, 0
20, 14, 3.551845454797419, -0.6772731588905949, 1, 0
10, 14, 3.0148073574515837, -0.9468619575948467, 0, 0
5, 14, 2.691508750508962, -1.4635716974963642, 0, 0
6, 14, 3.7968506962578137, 0.4663252882910678, 0, 1
23, 14, 4.98145399371863, 0.36368549644037085, 1, 0
26, 14, 4.015151878062529, -0.686451855294365, 0, 0
28, 14, 4.820905016340555, 0.39795369124360036, 1, 0
30, 14, 4.387145643033183, 0.5909264226758135, 1, 0
11, 14, 2.974775260981046, 0.44674309866661366, 1, 0
19, 14, 2.8170266583886314, 0.43982420565906866, 1, 1
14, 14, 2.5082169796953013, -0.07864378959146423, 0, 0
22, 14, 4.188036654723537, 0.13681231556109896, 0, 0
21, 14, 4.191298710536546, -0.37738954507879185, 0, 0
32, 14, 2.772027951359804, -0.3206175164243117, 0, 0
24, 14, 1.761141857404565, -0.10130019117425393, 1, 0
1, 14, 3.204328446462301, 0.08741017256329409, 0, 1
7, 14, 2.385560869388528, -0.702320000170229, 0, 0
33, 14, 3.6256404550189405, -0.7502190072026327, 0, 0
27, 14, 3.9211789459354804, -0.38259558604840116, 0, 0
12, 14, 2.5118921516451524, -0.7397807924704343, 0, 0
29, 14, 2.3539782128963047, -0.2514899815661922, 0, 0
9, 14, 2.8618632008027185, 0.170230320318558, 1, 0
18, 14, 2.6475039055839895, 0.15804963274176842, 1, 1
29, 15, 1.967539694608058, -0.3864385182882466, 0, 0
31, 15, 2.1273524527178718, -0.6089081306122499, 0, 0
28, 15, 3.7814182380246635, -1.0394867783158919, 0, 0
11, 15, 2.289177949364845, -0.6855973116162009, 0, 0
6, 15, 2.723782555687639, -1.0730681405701747, 0, 0
23, 15, 3.799561876504049, -1.181892117214581, 0, 0
9, 15, 2.2185070497870147, -0.6433561510157038, 1, 0
1, 15, 3.692858823009791, 0.48853037654749, 1, 1
21, 15, 3.7919007405774163, -0.39939796995912946, 1, 0
0, 15, 3.372028769461295, -0.6218344657531079, 0, 0
