20, 5, 2.9818156533710374, -0.32889175717451913, 0, 0
13, 5, 3.0400932507200817, 0.4070288294386639, 1, 0
18, 5, 3.343089008741601, 0.7708985743933274, 1, 0
6, 5, 4.490398155420024, 1.3375120945777952, 1, 1
5, 6, 3.558700621117167, 0.2940436100759962, 1, 0
22, 6, 3.162381678865766, -0.01661722732755866, 1, 0
4, 6, 3.3647369184679503, -0.4482074724815055, 0, 0
9, 6, 3.9874779607996578, 1.157655152530583, 1, 0
12, 6, 3.05188763681143, -0.45580283505309893, 0, 0
2, 6, 3.631505314060549, 0.21614377997378487, 1, 0
21, 6, 2.9508183734217215, 0.48403876327211215, 1, 0
16, 6, 4.004501653352367, 0.3131100199669543, 1, 0
0, 6, 3.24957325567988, -0.8058348664185222, 0, 0
17, 6, 1.995828562635849, -0.6655019490180418, 1, 0
23, 6, 3.4273772518410075, -0.08190072753428446, 0, 0
19, 6, 3.3049674851679924, 0.2254351297125865, 0, 0
13, 6, 2.949378716417382, -0.0907145343026996, 0, 0
3, 6, 2.5623612727157488, -0.21458197384299904, 0, 0
8, 6, 3.1029634086419184, 0.4694959839929127, 1, 0
15, 6, 3.375165423607653, 0.48807241841916893, 1, 0
18, 6, 3.354929986098205, 0.011840977356603943, 0, 0
20, 6, 3.8639200800186675, 0.8821044266476301, 1, 0
10, 6, 2.9333344261682486, -0.1176150111276355, 0, 0
7, 6, 3.16661448823778, 0.01862311458650634, 0, 1
6, 6, 3.4731174023217255, -1.0172807530982988, 0, 0
11, 6, 3.3334436438150137, -0.5280458076037573, 0, 0
14, 6, 4.022057936439595, -0.23181010808788738, 0, 0
1, 6, 2.418650182223301, -1.826626046403642, 0, 0
2, 7, 4.978602210848117, 1.3470968967875683, 1, 1
9, 7, 2.9918962852764874, -0.9955816755231703, 0, 0
18, 7, 2.9227812510249107, -0.43214873507329443, 0, 0
12, 7, 3.2126122118647196, 0.16072457505328952, 1, 0
21, 7, 2.90502266402142, -0.0457957094003012, 1, 0
1, 7, 2.3473702656809263, -0.07127991654237453, 1, 0
14, 7, 3.490474042212522, -0.5315838942270732, 0, 0
15, 7, 2.6397502837788442, -0.7354151398288087, 0, 0
5, 7, 2.926400885379284, -0.6322997357378832, 0, 0
23, 7, 3.5686323091065137, 0.14125505726550625, 0, 0
11, 7, 2.612320430757694, -0.7211232130573197, 0, 0
22, 7, 3.80713096064128, 0.644749281775514, 1, 0
10, 7, 3.1244071937154967, 0.19107276754724767, 1, 0
13, 7, 3.0760680941018745, 0.1266893776844924, 1, 0
6, 7, 2.9533794504924544, -0.5197379518292706, 0, 0
19, 7, 2.674085116364616, -0.6308823688033764, 0, 0
3, 7, 2.1878123391640747, -0.37454893355167407, 0, 0
0, 7, 3.19339435870695, -0.056178896972930215, 0, 0
7, 7, 3.861013860496554, 0.6943993722587738, 1, 1
20, 7, 3.9859867340295416, 0.12206665401087369, 0, 0
17, 7, 2.0725169153539675, 0.07668835271811858, 1, 0
16, 7, 3.6351188271915906, -0.36938282616077656, 0, 0
4, 7, 2.5702818096519997, -0.7944551088159506, 0, 0
8, 7, 2.861897067344048, -0.2410663412978704, 0, 0
4, 8, 3.051317252660638, 0.48103544300863765, 1, 0
22, 8, 2.9709727306756304, -0.8361582299656498, 0, 0
6, 8, 2.9447940599179447, -0.008585390574509688, 1, 0
16, 8, 3.3127089361694186, -0.32240989102217243, 0, 0
7, 8, 2.9547080868049926, -0.9063057736915612, 0, 0
0, 8, 3.1938686067459763, 0.00047424803902629264, 0, 0
21, 8, 3.5938972557668993, 0.6888745917454795, 1, 0
11, 8, 2.955160266370547, 0.34283983561285325, 1, 0
17, 8, 2.047178989912099, -0.025337925441868414, 1, 0
13, 8, 3.1786231916162375, 0.10255509751436298, 0, 0
8, 8, 2.5468462672578434, -0.3150508000862047, 0, 0
1, 8, 3.044340017606249, 0.6969697519253226, 1, 0
2, 8, 4.427348280307248, -0.5512539305408692, 0, 0
10, 8, 3.1490676808536815, 0.024660487138184806, 1, 0
14, 8, 3.469682429536001, -0.020791612676521076, 0, 0
18, 8, 4.02572842944902, 1.1029471784241096, 1, 0
20, 8, 2.7233837405442696, -1.262602993485272, 0, 0
12, 8, 3.4212994234956633, 0.20868721163094328, 0, 0
23, 8, 3.0397414762080035, -0.5288908328985102, 0, 0
19, 8, 2.4609067806604594, -0.21317833570415656, 1, 0
3, 8, 2.8289602489138947, 0.64114790974982, 1, 0
15, 8, 3.016319843710371, 0.3765695599315273, 1, 0
5, 8, 3.5920156336497575, 0.6656147482704737, 1, 0
9, 8, 4.0804036417954705, 1.0885073565189831, 1, 0
1, 9, 2.605644040002619, -0.4386959776036301, 1, 0
15, 9, 3.4599290021497335, 0.44360915843936244, 1, 0
8, 9, 2.9716090941203106, 0.4247628268624668, 1, 0
19, 9, 2.58726110991504, 0.12635432925458057, 1, 0
10, 9, 3.41396741905192, 0.26489973819823875, 1, 1
12, 9, 5.082422816327922, 1.6611233928322582, 1, 1
4, 9, 2.6901855213138446, -0.3611317313467932, 1, 0
22, 9, 3.471511588567161, 0.5005388578915304, 1, 0
3, 9, 2.837609241533591, 0.008648992619696205, 0, 0
17, 9, 2.442897587527593, 0.395718597615494, 1, 0
14, 9, 3.1277306467598565, -0.3419517827761447, 1, 0
2, 9, 2.7939703894928147, -1.6333778908144332, 0, 0
5, 9, 2.3114305972731364, -1.2805850363766207, 0, 0
11, 9, 2.4822991610849563, -0.4728611052855909, 1, 0
9, 9, 3.865053268038799, -0.21535037375667265, 0, 0
7, 9, 3.2527792345119533, 0.29807114770696064, 1, 0
0, 9, 3.582929749099131, 0.3890611423531549, 1, 0
23, 9, 2.84126355605905, -0.1984779201489535, 1, 0
6, 9, 2.826766586783117, -0.11802747313482786, 1, 0
18, 9, 2.978773793217158, -1.0469546362318622, 0, 0
21, 9, 3.1664897521736703, -0.42740750359322943, 0, 0
16, 9, 3.5467203241840064, 0.2340113880145882, 1, 0
13, 9, 2.659586829980664, -0.5190363616355729, 0, 0
20, 9, 2.294965769220724, -0.42841797132354564, 0, 0
15, 10, 4.627697280926489, 1.1677682787767556, 1, 1
5, 10, 2.5773624495366985, 0.2659318522635621, 1, 0
22, 10, 4.679281305922019, 1.207769717354858, 1, 0
14, 10, 2.630022498888902, -0.4977081478709544, 1, 0
13, 10, 3.2467417695807326, 0.5871549396000684, 1, 0
20, 10, 5.952975571166304, 3.65800980194558, 1, 0
21, 10, 4.672319636138233, 1.5058298839645623, 1, 0
9, 10, 3.683139921934025, -0.18191334610477394, 0, 0
4, 10, 2.7330851907109857, 0.04289966939714107, 1, 0
17, 10, 3.3128393765797064, 0.8699417890521133, 1, 0
3, 10, 3.0805857497656035, 0.24297650823201256, 1, 1
18, 10, 3.744875579857297, 0.7661017866401387, 1, 0
8, 10, 4.888470971721302, 1.9168618776009918, 1, 0
12, 10, 4.673664967291058, -0.4087578490368635, 0, 0
23, 10, 4.473094877549333, 1.6318313214902833, 1, 0
11, 10, 2.479492564360036, -0.0028065967249202295, 1, 0
6, 10, 2.711805031720786, -0.11496155506233086, 1, 0
2, 10, 2.441330188713487, -0.3526402007793279, 1, 0
7, 10, 3.1211208445436798, -0.1316583899682735, 0, 0
19, 10, 3.288012788511381, 0.7007516785963408, 1, 0
16, 10, 5.098120937907325, 1.5514006137233185, 1, 0
0, 10, 3.6340618075047946, 0.05113205840566337, 0, 1
1, 10, 3.455094812139519, 0.8494507721369002, 1, 0
10, 10, 4.079743282773333, 0.6657758637214135, 1, 1
18, 11, 4.582000894752983, 0.8371253148956859, 1, 0
9, 11, 4.765634299422638, 1.0824943774886133, 1, 0
15, 11, 5.3652745450020864, 0.7375772640755978, 0, 1
6, 11, 2.82138383764449, 0.10957880592370417, 1, 0
10, 11, 5.749769047992959, 1.6700257652196253, 1, 1
11, 11, 3.9829574016479365, 1.5034648372879005, 1, 0
2, 11, 3.9178904379117743, 1.4765602491982874, 1, 0
12, 11, 4.762138274929611, 0.08847330763855243, 0, 0
8, 11, 4.375188061144329, -0.5132829105769732, 0, 0
17, 11, 2.933662290733918, -0.3791770858457886, 0, 0
13, 11, 5.312452423090336, 2.0657106535096026, 1, 0
14, 11, 4.5519575200693065, 1.9219350211804045, 1, 0
22, 11, 6.398027173735243, 1.7187458678132241, 1, 1
23, 11, 5.722471456301785, 1.249376578752452, 1, 0
19, 11, 3.3841232476785548, 0.09611045916717398, 0, 1
0, 11, 4.317028742233981, 0.682966934729186, 1, 1
4, 11, 3.275104057359955, 0.5420188666489691, 1, 0
16, 11, 5.859022813988019, 0.7609018760806938, 0, 1
20, 11, 6.282940660946291, 0.3299650897799866, 0, 0
5, 11, 3.48377072408225, 0.9064082745455515, 1, 0
3, 11, 3.210180398191474, 0.12959464842587032, 0, 1
21, 11, 5.91172683947914, 1.2394072033409076, 1, 0
7, 11, 3.7234297501028584, 0.6023089055591782, 1, 0
1, 11, 3.9240636679622822, 0.46896885582276315, 0, 0
16, 12, 4.574214316899573, -1.284808497088446, 0, 0
2, 12, 3.4600795583313517, -0.45781087958042255, 0, 0
13, 12, 4.606619025487518, -0.7058333976028175, 0, 0
23, 12, 6.093079926263912, 0.3706084699621268, 0, 1
6, 12, 3.4893853414641622, 0.668001503819672, 1, 0
17, 12, 2.7120842487717627, -0.22157804196215514, 0, 0
12, 12, 4.373258054853231, -0.3888802200763797, 0, 0
9, 12, 3.9700729565582087, -0.7955613428644295, 0, 0
4, 12, 3.469128300999983, 0.19402424364002835, 1, 1
21, 12, 5.573296759980898, -0.33843007949824244, 0, 0
8, 12, 4.124300752762835, -0.2508873083814942, 0, 0
10, 12, 4.694749751520618, -1.0550192964723406, 0, 0
18, 12, 3.779167539667087, -0.8028333550858955, 0, 0
5, 12, 5.028802282362578, 1.5450315582803285, 1, 1
22, 12, 5.114300380713408, -1.2837267930218346, 0, 0
7, 12, 4.388329085195083, 0.6648993350922252, 1, 0
15, 12, 4.709750204045257, -0.6555243409568297, 0, 0
20, 12, 4.624990008020336, -1.6579506529259547, 0, 0
3, 12, 3.8723501675908523, 0.6621697693993784, 1, 1
0, 12, 3.8438868367502206, -0.47314190548376, 0, 0
11, 12, 4.714539811642424, 0.7315824099944868, 1, 0
1, 12, 4.126895189297307, 0.20283152133502513, 0, 1
19, 12, 3.164123025595374, -0.22000022208318093, 0, 0
14, 12, 3.7489658629232876, -0.802991657146019, 0, 0
18, 13, 3.1123106323919303, -0.6668569072751569, 0, 0
21, 13, 5.1235296306101645, -0.44976712937073327, 0, 0
14, 13, 3.511752947745371, -0.23721291517791698, 0, 0
9, 13, 2.9715054034205233, -0.9985675531376854, 0, 0
19, 13, 4.6736995238122825, 1.5095764982169086, 1, 0
4, 13, 3.7597274573850967, 0.2905991563851136, 0, 1
1, 13, 3.6916277640368484, -0.4352674252604585, 0, 0
2, 13, 3.5465239983685555, 0.08644444003720331, 0, 0
6, 13, 3.6132233534576694, 0.12383801199350719, 0, 1
8, 13, 3.722579864895362, -0.40172088786747295, 0, 0
22, 13, 4.183115228552185, -0.9311851521612233, 0, 0
7, 13, 3.5090068422925955, -0.8793222429024872, 0, 0
20, 13, 4.592622757016307, -0.03236725100402893, 0, 0
11, 13, 3.3251070549248514, -1.3894327567175724, 0, 0
0, 13, 4.363719714738479, 0.5198328779882582, 1, 0
3, 13, 3.3983057054367927, -0.47404446215405915, 0, 0
12, 13, 3.5113080351700456, -0.8619500196831855, 0, 0
15, 13, 3.956681499222238, -0.7530687048230189, 0, 0
23, 13, 4.9176143851236, -1.175465541140312, 0, 0
10, 13, 4.131757739828756, -0.5629920116918621, 0, 0
13, 13, 4.638049627007099, 0.0314306015195811, 0, 0
5, 13, 4.450424909432582, -0.5783773729299968, 0, 0
17, 13, 2.294233781657462, -0.4178504671143006, 0, 0
2, 14, 3.5242399845232524, -0.022284013845303097, 0, 0
19, 14, 3.297508531974363, -1.3761909918379196, 0, 0
14, 14, 2.82906131155643, -0.6826916361889412, 0, 0
10, 14, 3.3271632145300245, -0.8045945252987314, 0, 0
21, 14, 5.357877887075927, 0.23434825646576218, 0, 0
7, 14, 3.0083912710821052, -0.5006155712104903, 0, 0
1, 14, 4.087509178043833, 0.39588141400698484, 1, 0
22, 14, 4.536182037984437, 0.353066809432252, 1, 0
0, 14, 4.44505598314954, 0.08133626841106167, 0, 0
11, 14, 3.298627571859986, -0.026479483064866027, 0, 0
3, 14, 3.3031697337555848, -0.09513597168120791, 0, 0
9, 14, 3.6353050627070713, 0.6637996592865476, 1, 0
13, 14, 4.1026816983675465, -0.5353679286395527, 0, 0
5, 14, 3.6015963188299676, -0.8488285906026141, 0, 0
6, 14, 4.006281048253618, 0.39305769479594943, 0, 1
20, 14, 4.024929855732879, -0.5676929012834275, 1, 0
23, 14, 5.313176707566809, 0.395562322443209, 1, 0
18, 14, 3.446638873229256, 0.3343282408373258, 1, 0
15, 14, 3.5529896026433065, -0.40369189657893134, 1, 0
4, 14, 3.6416792915375282, -0.1180481658475685, 0, 0
8, 14, 4.075394767578452, 0.35281490268308957, 1, 0
12, 14, 2.629664585261984, -0.8816434499080614, 0, 0
6, 15, 4.0434894070199014, 0.037208358766283034, 0, 1
7, 15, 4.08689029773085, 1.0784990266487453, 1, 0
4, 15, 3.9967549866779066, 0.35507569514037884, 1, 0
23, 15, 4.195610047908127, -1.1175666596586824, 0, 0
0, 15, 3.8277285931771363, -0.6173273899724041, 0, 0
5, 15, 3.626946944595061, 0.02535062576509306, 0, 0
15, 15, 3.459289380050939, -0.09370022259236777, 1, 0
13, 15, 3.0557846331133165, -1.04689706525423, 0, 0
21, 15, 4.043208506974715, -1.3146693801012121, 0, 0
18, 15, 3.8952766252382713, 0.44863775200901523, 1, 0
14, 15, 3.6788863564546497, 0.8498250448982199, 1, 0
11, 15, 2.8771991025181833, -0.42142846934180245, 1, 0
20, 15, 4.456840389576082, 0.43191053384320277, 1, 0
1, 15, 3.7569333271282837, -0.3305758509155492, 0, 0
2, 15, 2.676114941468095, -0.8481250430551572, 0, 0
9, 15, 2.8290320581771136, -0.8062730045299578, 0, 0
3, 15, 3.7444503703756586, 0.4412806366200739, 1, 0
19, 15, 5.072394939447196, 1.7748864074728328, 1, 0
10, 15, 2.9691488652019995, -0.358014349328025, 1, 0
12, 15, 2.4127145207690615, -0.21695006449292276, 1, 0
8, 15, 4.016469557529115, -0.058925210049336485, 1, 0
22, 15, 3.8832655169927133, -0.6529165209917238, 1, 0
11, 16, 2.5553494043996743, -0.3218496981185095, 1, 0
0, 16, 4.161954659232163, 0.3342260660550269, 1, 0
13, 16, 2.412545964548251, -0.6432386685650653, 1, 0
1, 16, 3.0599508328885534, -0.6969824942397307, 0, 0
7, 16, 3.1076726092676887, -0.9792176884631614, 0, 0
21, 16, 3.1793197826018647, -0.8638887243728499, 1, 0
9, 16, 3.314522779822439, 0.48549072164532525, 1, 0
20, 16, 4.340638658292575, -0.11620173128350686, 0, 0
3, 16, 2.807529581913329, -0.9369207884623294, 0, 0
23, 16, 2.085068195584845, -2.1105418523232817, 0, 0
10, 16, 2.407277032845755, -0.5618718323562444, 1, 0
8, 16, 3.4975358354517927, -0.5189337220773225, 0, 0
6, 16, 3.274129722849191, -0.7693596841707095, 0, 0
14, 16, 3.3310940266204274, -0.34779232983422226, 0, 0
18, 16, 3.1782773856820326, -0.7169992395562388, 0, 0
15, 16, 2.4242509372437615, -1.0350384428071773, 0, 0
5, 16, 3.289591989347966, -0.33735495524709513, 1, 0
4, 16, 3.026033015704149, -0.9707219709737571, 0, 0
12, 16, 1.9276343097527557, -0.4850802110163053, 1, 0
19, 16, 4.897600251655401, -0.17479468779179452, 0, 0
2, 16, 2.2377455504770265, -0.43836939099106864, 1, 0
10, 17, 1.9480103267448112, -0.4592667061009439, 1, 0
7, 17, 2.762372192672638, -0.34530041659505084, 0, 0
23, 17, 1.8670063042143752, -0.21806189137046972, 1, 0
3, 17, 2.7861543848702794, -0.021375197043049354, 1, 0
14, 17, 2.0312435621707223, -1.299850464449705, 0, 0
12, 17, 2.6102348356234297, 0.6826005258706738, 1, 0
9, 17, 3.099526666963467, -0.2149961128589717, 0, 0
2, 17, 2.0053757159240417, -0.23236983455298477, 1, 0
13, 17, 2.3210244926257735, -0.09152147192247773, 1, 0
0, 17, 3.72771032091876, -0.4342443383134027, 0, 0
21, 17, 2.241009317026857, -0.9383104655750079, 1, 0
5, 17, 2.6745488020067176, -0.6150431873412483, 1, 0
11, 17, 3.4129967364816536, 0.8576473320819793, 1, 0
19, 17, 3.8686410796929653, -1.0289591719624358, 0, 0
4, 17, 2.7588879731800047, -0.2671450425241444, 1, 0
8, 17, 3.0101770070273894, -0.48735882842440326, 0, 0
20, 17, 5.264716950036247, 0.9240782917436716, 1, 0
15, 17, 1.9888832214247554, -0.4353677158190057, 1, 0
6, 17, 2.500734434247547, -0.7733952886016442, 0, 0
18, 17, 3.332941031034781, 0.1546636453527479, 1, 0
1, 17, 3.6983520126220535, 0.6384011797335001, 1, 0
12, 18, 2.6811899080995505, 0.07095507247612076, 1, 0
1, 18, 3.156608614732675, -0.5417433978893786, 0, 0
21, 18, 2.376607133524894, 0.13559781649803737, 1, 0
6, 18, 2.352526301758857, -0.1482081324886897, 1, 0
10, 18, 2.514328526378759, 0.5663181996339479, 1, 0
5, 18, 2.7331215400431517, 0.058572738036434036, 1, 0
2, 18, 2.2516272529408816, 0.24625153701683988, 1, 0
3, 18, 2.59428927113215, -0.19186511373812953, 1, 0
8, 18, 3.186826227082233, 0.17664922005484396, 1, 0
0, 18, 3.391392115438653, -0.33631820548010705, 1, 0
9, 18, 2.4108125230494517, -0.6887141439140154, 0, 0
7, 18, 2.6570290344620098, -0.10534315821062812, 1, 0
15, 18, 2.3262508888506384, 0.33736766742588276, 1, 0
14, 18, 2.3514055278574495, 0.32016196568672717, 1, 0
18, 18, 2.325433185006152, -1.0075078460286289, 0, 0
13, 18, 2.3419365795558558, 0.02091208693008273, 1, 0
19, 18, 2.949791242418262, -0.9188498372747027, 0, 0
4, 18, 3.009986215862252, 0.25109824268224745, 1, 0
23, 18, 2.3591714733876614, 0.49216516917328623, 1, 0
11, 18, 3.8504531593585383, 0.4374564228768847, 1, 0
20, 18, 4.2525557379722185, -1.0121612120640284, 0, 0
15, 19, 2.9189608200045223, 0.5927099311538839, 1, 0
11, 19, 3.2861315502986947, -0.5643216090598426, 0, 0
12, 19, 3.111907524080517, 0.4307176159809667, 1, 1
20, 19, 3.703246601122662, -0.5493091368495566, 0, 0
10, 19, 2.4039219241978405, -0.11040660218091869, 1, 0
6, 19, 2.585299995057218, 0.23277369329836084, 1, 0
13, 19, 3.058108634660366, 0.7161720551045097, 1, 0
14, 19, 2.3255677309471707, -0.02583779691027832, 1, 0
1, 19, 3.6594162069983085, 0.5028075922656337, 1, 0
0, 19, 3.692660020274317, 0.3012679048356639, 1, 0
9, 19, 3.9632433979298156, 1.5524308748803635, 1, 0
5, 19, 2.8825995130105064, 0.14947797296735432, 1, 0
3, 19, 2.6457691518419257, 0.05147988070977583, 1, 0
21, 19, 3.8907236439545985, 1.5141165104297043, 1, 0
19, 19, 4.424737402817401, 1.474946160399139, 1, 0
18, 19, 2.713782759046003, 0.38834957403985104, 1, 0
8, 19, 2.9450470197749232, -0.24177920730730973, 1, 0
19, 20, 4.394107861563339, -0.030629541254062254, 1, 0
