15, 15, 0.89114910364151, 0.0018465518951416016, 0, 0
28, 15, 0.9051896333694458, 0.01517564058303833, 0, 1
9, 15, 0.8925134539604187, 0.004124283790588379, 0, 1
12, 15, 0.8935478329658508, 0.0013207793235778809, 0, 0
19, 15, 0.8527050018310547, 0.0001582503318786621, 1, 0
0, 15, 0.8507092595100403, 0.005053877830505371, 1, 0
26, 15, 0.8580401539802551, 0.011931657791137695, 0, 0
27, 15, 0.8818337321281433, 0.011478304862976074, 0, 0
1, 15, 0.8412646055221558, -0.018095314502716064, 0, 0
18, 15, 0.8188568949699402, 0.0001138448715209961, 0, 1
10, 15, 0.8703691363334656, 0.0020974278450012207, 0, 0
7, 15, 0.8484583497047424, -0.005124390125274658, 0, 0
31, 15, 0.867626965045929, -0.014925122261047363, 0, 0
30, 15, 0.8567128777503967, -0.005308628082275391, 1, 0
20, 15, 0.8368061184883118, 0.0004265308380126953, 0, 1
24, 15, 0.8398769497871399, -0.006000041961669922, 0, 0
21, 15, 0.8909178376197815, 0.0034876465797424316, 0, 1
23, 15, 0.8749606609344482, 0.04198521375656128, 1, 0
3, 15, 0.8891710638999939, 0.007881879806518555, 1, 0
2, 15, 0.8647294640541077, -0.001766502857208252, 0, 0
25, 15, 0.9017491936683655, -0.0010793209075928845, 0, 0
5, 15, 0.8707305192947388, 0.0035468339920043945, 0, 1
33, 15, 0.8878766298294067, 0.0036981701850891113, 1, 1
11, 15, 0.8677629828453064, -0.0020389556884765625, 0, 0
6, 15, 0.8543578386306763, -0.002769649028778076, 0, 0
29, 15, 0.9072230458259583, -0.001172184944152943, 1, 0
8, 15, 0.8596293330192566, 0.011736273765563965, 1, 1
32, 15, 0.8657203912734985, 0.0030755996704101562, 1, 1
13, 15, 0.8808566927909851, 0.004877448081970215, 0, 1
22, 15, 0.788884162902832, -0.017432808876037598, 0, 0
14, 15, 0.862780749797821, -0.03269016742706299, 0, 0
4, 15, 0.8660507202148438, 0.0023105740547180176, 1, 0
1, 16, 0.8447125554084778, 0.0034479498863220215, 1, 0
10, 16, 0.8715800046920776, 0.0012108683586120605, 0, 1
32, 16, 0.8634977340698242, -0.0022226572036743164, 0, 0
8, 16, 0.8626797795295715, 0.0030504465103149414, 0, 1
14, 16, 0.8477336168289185, -0.015047132968902588, 0, 0
19, 16, 0.8605409860610962, 0.007835984230041504, 1, 1
2, 16, 0.8647175431251526, -1.1920928955078125e-05, 1, 0
24, 16, 0.843811571598053, 0.003934621810913086, 1, 0
30, 16, 0.862909197807312, 0.006196320056915283, 1, 0
11, 16, 0.8727498650550842, 0.004986882209777832, 1, 0
0, 16, 0.8565086722373962, 0.005799412727355957, 1, 1
5, 16, 0.8679278492927551, -0.0028026700019836426, 0, 0
21, 16, 0.8961272835731506, 0.005209445953369141, 0, 1
31, 16, 0.8717653751373291, 0.0041384100914001465, 1, 0
7, 16, 0.8553069829940796, 0.006848633289337158, 1, 0
18, 16, 0.8232403993606567, 0.004383504390716553, 1, 1
27, 16, 0.885474443435669, 0.0036407113075256348, 1, 1
20, 16, 0.8147069215774536, -0.022099196910858154, 0, 0
23, 16, 0.8729439377784729, -0.002016723155975342, 0, 0
28, 16, 0.9049147367477417, -0.00027489662170410156, 0, 0
26, 16, 0.8593137264251709, 0.0012735724449157715, 0, 1
12, 16, 0.8908913731575012, -0.0026564598083496094, 1, 0
15, 16, 0.8963724970817566, 0.005223393440246582, 1, 1
6, 16, 0.8556508421897888, 0.0012930035591125488, 1, 0
33, 16, 0.8905598521232605, 0.0026832222938537598, 1, 1
3, 16, 0.8928843140602112, 0.003713250160217285, 0, 1
9, 16, 0.8811051249504089, -0.011408329010009766, 0, 0
13, 16, 0.8815737366676331, 0.0007170438766479492, 0, 1
4, 16, 0.8651807904243469, -0.0008699297904968262, 1, 0
25, 16, 0.9191364645957947, 0.017387270927429088, 0, 0
11, 17, 0.8607938289642334, -0.01195603609085083, 0, 0
8, 17, 0.8583384156227112, -0.0043413639068603516, 0, 0
32, 17, 0.8645171523094177, 0.0010194182395935059, 0, 0
27, 17, 0.8816014528274536, -0.003872990608215332, 0, 0
6, 17, 0.8562406301498413, 0.0005897879600524902, 1, 1
1, 17, 0.8551369309425354, 0.010424375534057617, 1, 1
4, 17, 0.8649600148200989, -0.00022077560424804688, 1, 0
7, 17, 0.8501989245414734, -0.005108058452606201, 1, 0
28, 17, 0.90223228931427, -0.0026824474334715687, 0, 0
25, 17, 0.9133068323135376, -0.005829632282257191, 0, 0
20, 17, 0.8566840291023254, 0.041977107524871826, 1, 0
24, 17, 0.8431703448295593, -0.0006412267684936523, 1, 0
13, 17, 0.8805280327796936, -0.0010457038879394531, 0, 0
21, 17, 0.8894899487495422, -0.0066373348236083984, 0, 0
10, 17, 0.8666593432426453, -0.004920661449432373, 0, 0
0, 17, 0.8534396886825562, -0.003068983554840088, 0, 0
31, 17, 0.872368335723877, 0.0006029605865478516, 1, 1
12, 17, 0.885399341583252, -0.005492031574249268, 0, 0
3, 17, 0.8913468718528748, -0.0015374422073364258, 0, 0
26, 17, 0.8404471278190613, -0.01886659860610962, 0, 0
23, 17, 0.8728343844413757, -0.00010955333709716797, 0, 0
15, 17, 0.8919813632965088, -0.004391133785247803, 0, 0
18, 17, 0.8246018886566162, 0.0013614892959594727, 0, 1
5, 17, 0.8708586096763611, 0.002930760383605957, 1, 0
30, 17, 0.8766579031944275, 0.013748705387115479, 1, 1
19, 17, 0.8630041480064392, 0.0024631619453430176, 0, 1
2, 17, 0.8684400320053101, 0.0037224888801574707, 1, 0
14, 17, 0.8570913672447205, 0.009357750415802002, 1, 0
9, 17, 0.8850388526916504, 0.003933727741241455, 1, 0
20, 18, 0.8609527945518494, 0.004268765449523926, 0, 1
6, 18, 0.8575096726417542, 0.0012690424919128418, 1, 1
5, 18, 0.871786892414093, 0.0009282827377319336, 0, 1
10, 18, 0.8674334287643433, 0.000774085521697998, 1, 0
23, 18, 0.8713551163673401, -0.0014792680740356445, 0, 0
12, 18, 0.8844476342201233, -0.0009517073631286621, 1, 0
4, 18, 0.8683401346206665, 0.003380119800567627, 1, 0
32, 18, 0.8704838752746582, 0.0059667229652404785, 1, 1
7, 18, 0.8463544845581055, -0.00384443998336792, 0, 0
21, 18, 0.8836867809295654, -0.005803167819976807, 0, 0
15, 18, 0.8918690085411072, -0.00011235475540161133, 0, 0
31, 18, 0.8772024512290955, 0.004834115505218506, 1, 1
27, 18, 0.8728188872337341, -0.008782565593719482, 0, 0
8, 18, 0.8575029373168945, -0.0008354783058166504, 0, 0
2, 18, 0.8666115403175354, -0.0018284916877746582, 0, 0
25, 18, 0.8960797190666199, -0.017227113246917725, 0, 0
1, 18, 0.8518274426460266, -0.003309488296508789, 0, 0
11, 18, 0.8671726584434509, 0.006378829479217529, 1, 0
30, 18, 0.8785903453826904, 0.0019324421882629395, 0, 1
3, 18, 0.889298141002655, -0.0020487308502197266, 0, 0
0, 18, 0.8581985831260681, 0.004758894443511963, 1, 0
9, 18, 0.8809072971343994, -0.0041315555572509766, 0, 0
19, 18, 0.8668283224105835, 0.003824174404144287, 0, 1
18, 18, 0.8344785571098328, 0.009876668453216553, 1, 1
26, 18, 0.849892258644104, 0.009445130825042725, 1, 0
14, 18, 0.8551313281059265, -0.0019600391387939453, 1, 0
24, 18, 0.8405181169509888, -0.0026522278785705566, 0, 0
13, 18, 0.880533754825592, 5.7220458984375e-06, 0, 0
12, 19, 0.8800151944160461, -0.0044324398040771484, 1, 0
21, 19, 0.8769814372062683, -0.006705343723297119, 0, 0
13, 19, 0.8765333294868469, -0.004000425338745117, 0, 0
15, 19, 0.888688325881958, -0.00318068265914917, 0, 0
8, 19, 0.8645920753479004, 0.007089138031005859, 1, 0
20, 19, 0.8662571907043457, 0.005304396152496338, 0, 1
14, 19, 0.8592764139175415, 0.00414508581161499, 1, 0
24, 19, 0.8398862481117249, -0.000631868839263916, 0, 0
6, 19, 0.8625248074531555, 0.005015134811401367, 1, 1
11, 19, 0.8684242367744446, 0.0012515783309936523, 1, 1
27, 19, 0.8556272387504578, -0.017191648483276367, 0, 0
3, 19, 0.8887906074523926, -0.0005075335502624512, 0, 0
32, 19, 0.8715730905532837, 0.0010892152786254883, 0, 1
26, 19, 0.8547762632369995, 0.004884004592895508, 1, 1
30, 19, 0.8795450329780579, 0.0009546875953674316, 0, 1
1, 19, 0.849354088306427, -0.0024733543395996094, 0, 0
10, 19, 0.8703786134719849, 0.0029451847076416016, 1, 1
19, 19, 0.8491743206977844, -0.017654001712799072, 0, 0
9, 19, 0.8644974231719971, -0.016409873962402344, 0, 0
25, 19, 0.8844843506813049, -0.011595368385314941, 0, 0
0, 19, 0.8636146187782288, 0.0054160356521606445, 1, 1
18, 19, 0.8397043347358704, 0.005225777626037598, 0, 1
5, 19, 0.8728488087654114, 0.0010619163513183594, 1, 1
27, 20, 0.8532141447067261, -0.0024130940437316895, 1, 0
26, 20, 0.8543378114700317, -0.00043845176696777344, 1, 0
19, 20, 0.8661670684814453, 0.01699274778366089, 1, 0
