12, 10, 0.4419879615306854, 12, 1 
12, 10, 0.4374675750732422, 12, 1 
12, 10, 0.43896856904029846, 12, 1 
12, 10, 0.43846216797828674, 12, 1 
12, 10, 0.43609383702278137, 12, 1 
13, 10, 0.4369615316390991, 13, 1 
13, 10, 0.43597787618637085, 13, 1 
13, 10, 0.4321916401386261, 13, 1 
13, 10, 0.43484005331993103, 13, 1 
13, 10, 0.4317234754562378, 13, 1 
13, 10, 0.43028751015663147, 13, 1 
13, 10, 0.4318312406539917, 13, 1 
13, 10, 0.428823322057724, 13, 1 
13, 10, 0.429726243019104, 13, 1 
13, 10, 0.4278657138347626, 13, 1 
14, 10, 0.43321797251701355, 14, 1 
14, 10, 0.4334914982318878, 14, 1 
14, 10, 0.43859291076660156, 14, 1 
14, 10, 0.4290866255760193, 14, 1 
14, 10, 0.42900219559669495, 14, 1 
14, 10, 0.42844924330711365, 14, 1 
14, 10, 0.42521926760673523, 14, 1 
14, 10, 0.42701783776283264, 14, 1 
14, 10, 0.4251827597618103, 14, 1 
14, 10, 0.42486175894737244, 14, 1 
15, 10, 0.4396006762981415, 15, 1 
15, 10, 0.4323599636554718, 15, 1 
15, 10, 0.43714314699172974, 15, 1 
15, 10, 0.42773887515068054, 15, 1 
15, 10, 0.43351510167121887, 15, 1 
15, 10, 0.4278081953525543, 15, 1 
15, 10, 0.42642471194267273, 15, 1 
15, 10, 0.42821916937828064, 15, 1 
15, 10, 0.42531636357307434, 15, 1 
15, 10, 0.4254477322101593, 15, 1 
16, 10, 0.4346449375152588, 16, 1 
16, 10, 0.42504921555519104, 16, 1 
16, 10, 0.43013760447502136, 16, 1 
16, 10, 0.42168712615966797, 16, 1 
16, 10, 0.425681471824646, 16, 1 
16, 10, 0.42228183150291443, 16, 1 
16, 10, 0.4221750795841217, 16, 1 
16, 10, 0.42387616634368896, 16, 1 
16, 10, 0.4199634790420532, 16, 1 
16, 10, 0.4217468500137329, 16, 1 
17, 10, 0.43815740942955017, 17, 1 
17, 10, 0.43624573945999146, 17, 1 
17, 10, 0.430656373500824, 17, 1 
17, 10, 0.4290899336338043, 17, 1 
17, 10, 0.4265685975551605, 17, 1 
17, 10, 0.42651984095573425, 17, 1 
17, 10, 0.42376571893692017, 17, 1 
17, 10, 0.42399632930755615, 17, 1 
17, 10, 0.42347651720046997, 17, 1 
17, 10, 0.423234760761261, 17, 1 
18, 10, 0.4330678880214691, 18, 1 
18, 10, 0.4315248429775238, 18, 1 
18, 10, 0.42521220445632935, 18, 1 
18, 10, 0.4250014126300812, 18, 1 
18, 10, 0.4254331588745117, 18, 1 
18, 10, 0.4238240718841553, 18, 1 
18, 10, 0.4227832555770874, 18, 1 
18, 10, 0.4212929606437683, 18, 1 
18, 10, 0.42175590991973877, 18, 1 
18, 10, 0.4209939241409302, 18, 1 
19, 10, 0.429189532995224, 19, 1 
19, 10, 0.42568787932395935, 19, 1 
19, 10, 0.42474880814552307, 19, 1 
19, 10, 0.42397284507751465, 19, 1 
19, 10, 0.42332136631011963, 19, 1 
19, 10, 0.4228440225124359, 19, 1 
19, 10, 0.42278987169265747, 19, 1 
19, 10, 0.4227305054664612, 19, 1 
19, 10, 0.4226020574569702, 19, 1 
19, 10, 0.4225369095802307, 19, 1 
20, 10, 0.4295281767845154, 20, 1 
20, 10, 0.4286448061466217, 20, 1 
20, 10, 0.4243679642677307, 20, 1 
20, 10, 0.42451268434524536, 20, 1 
20, 10, 0.42365604639053345, 20, 1 
20, 10, 0.42393502593040466, 20, 1 
20, 10, 0.42254239320755005, 20, 1 
20, 10, 0.4240334928035736, 20, 1 
20, 10, 0.4225957989692688, 20, 1 
20, 10, 0.4223845899105072, 20, 1 
21, 10, 0.4247256815433502, 21, 1 
21, 10, 0.422458291053772, 21, 1 
21, 10, 0.42091143131256104, 21, 1 
21, 10, 0.4196682870388031, 21, 1 
21, 10, 0.41928210854530334, 21, 1 
21, 10, 0.41904395818710327, 21, 1 
21, 10, 0.4186740219593048, 21, 1 
21, 10, 0.4183500409126282, 21, 1 
21, 10, 0.41823774576187134, 21, 1 
21, 10, 0.4183253347873688, 21, 1 
22, 10, 0.4243825078010559, 22, 1 
22, 10, 0.42428237199783325, 22, 1 
22, 10, 0.42123162746429443, 22, 1 
22, 10, 0.42190659046173096, 22, 1 
22, 10, 0.419631689786911, 22, 1 
22, 10, 0.4218433201313019, 22, 1 
22, 10, 0.4193095266819, 22, 1 
22, 10, 0.4204103350639343, 22, 1 
22, 10, 0.418947696685791, 22, 1 
22, 10, 0.4193616211414337, 22, 1 
23, 10, 0.42377930879592896, 23, 1 
23, 10, 0.42410212755203247, 23, 1 
23, 10, 0.41968321800231934, 23, 1 
23, 10, 0.42137566208839417, 23, 1 
23, 10, 0.4185781478881836, 23, 1 
23, 10, 0.42023956775665283, 23, 1 
23, 10, 0.41829901933670044, 23, 1 
23, 10, 0.4189218580722809, 23, 1 
23, 10, 0.4177112579345703, 23, 1 
23, 10, 0.41848355531692505, 23, 1 
24, 10, 0.4236365258693695, 24, 1 
24, 10, 0.42360010743141174, 24, 1 
24, 10, 0.42080166935920715, 24, 1 
24, 10, 0.4200141429901123, 24, 1 
24, 10, 0.4186536371707916, 24, 1 
24, 10, 0.41876673698425293, 24, 1 
24, 10, 0.41831621527671814, 24, 1 
24, 10, 0.41829609870910645, 24, 1 
24, 10, 0.41793790459632874, 24, 1 
24, 10, 0.41790643334388733, 24, 1 
25, 10, 0.4221412241458893, 25, 1 
25, 10, 0.4233529269695282, 25, 1 
25, 10, 0.41692405939102173, 25, 1 
25, 10, 0.41915279626846313, 25, 1 
25, 10, 0.4183264970779419, 25, 1 
25, 10, 0.4172937870025635, 25, 1 
25, 10, 0.4184632897377014, 25, 1 
25, 10, 0.4167134463787079, 25, 1 
25, 10, 0.4174877405166626, 25, 1 
25, 10, 0.4166005849838257, 25, 1 
26, 10, 0.4210183024406433, 26, 1 
26, 10, 0.4188591241836548, 26, 1 
26, 10, 0.4193819761276245, 26, 1 
26, 10, 0.4179420471191406, 26, 1 
26, 10, 0.41750335693359375, 26, 1 
26, 10, 0.4175906777381897, 26, 1 
26, 10, 0.4174606204032898, 26, 1 
26, 10, 0.4172977805137634, 26, 1 
26, 10, 0.4173387885093689, 26, 1 
26, 10, 0.4173336327075958, 26, 1 
27, 10, 0.4243069291114807, 27, 1 
27, 10, 0.42689183354377747, 27, 1 
27, 10, 0.4234187602996826, 27, 1 
27, 10, 0.4212285578250885, 27, 1 
27, 10, 0.42265239357948303, 27, 1 
27, 10, 0.4199800491333008, 27, 1 
27, 10, 0.4201180636882782, 27, 1 
27, 10, 0.4189240038394928, 27, 1 
27, 10, 0.4188495874404907, 27, 1 
27, 10, 0.418768048286438, 27, 1 
28, 10, 0.4260976016521454, 28, 1 
28, 10, 0.42640262842178345, 28, 1 
28, 10, 0.42339715361595154, 28, 1 
28, 10, 0.4219832420349121, 28, 1 
28, 10, 0.4225693345069885, 28, 1 
28, 10, 0.4212583899497986, 28, 1 
28, 10, 0.4212081730365753, 28, 1 
28, 10, 0.42116865515708923, 28, 1 
28, 10, 0.42049160599708557, 28, 1 
28, 10, 0.4205142557621002, 28, 1 
