13, 8, 0.8584737718105316, 0.00634809732437136, 0, 0
12, 8, 0.8594714283943177, 0.02753365635871885, 0, 0
5, 8, 0.8731110334396363, 0.0016439676284790705, 0, 0
15, 8, 0.882351529598236, 0.0043624401092530185, 0, 0
14, 8, 0.8978511452674866, 0.0034607827663420965, 0, 0
10, 8, 0.874427217245102, 0.001647192239761286, 0, 0
14, 9, 0.890714144706726, 0.007137000560760498, 0, 0
4, 9, 0.8880362272262573, 0.010078382492065385, 0, 0
11, 9, 0.8889095425605774, 0.00499570369720459, 0, 0
8, 9, 0.8411228835582734, 0.0012671768665313277, 0, 0
2, 9, 0.8818967461585998, 0.002624368667602628, 0, 0
10, 9, 0.8606464087963104, 0.013780808448791593, 0, 0
5, 9, 0.8759114742279053, 0.0028004407882690208, 0, 0
15, 9, 0.8650877475738525, 0.0172637820243835, 0, 0
9, 9, 0.8884416460990906, 0.010179144144058294, 0, 0
1, 9, 0.8641698837280274, 0.0045111596584320734, 0, 0
7, 9, 0.8875329971313477, 0.0024748861789704035, 0, 0
12, 9, 0.8774390697479248, 0.017967641353607178, 0, 0
0, 9, 0.8789252281188965, 0.0005626380443572998, 0, 0
3, 9, 0.87597815990448, 0.006676971912384033, 0, 0
13, 9, 0.8592832744121551, 0.0008095026016234907, 0, 0
6, 9, 0.8732377529144287, 0.013924336433410622, 0, 0
5, 10, 0.8688090085983277, 0.0071024656295776145, 0, 0
15, 10, 0.8782762050628662, 0.01318845748901365, 0, 0
12, 10, 0.869970315694809, 0.007468754053115867, 0, 0
1, 10, 0.8584454178810119, 0.00572446584701547, 0, 0
4, 10, 0.8797655880451203, 0.008270639181137018, 0, 0
8, 10, 0.8222887814044952, 0.01883410215377812, 0, 0
13, 10, 0.8484949052333832, 0.010788369178771906, 0, 0
10, 10, 0.8528631687164306, 0.0077832400798797385, 0, 0
9, 10, 0.8840026736259461, 0.004438972473144509, 0, 0
3, 10, 0.869855773448944, 0.0061223864555359775, 0, 0
2, 10, 0.8772911012172699, 0.004605644941329867, 0, 0
14, 10, 0.8904487609863281, 0.0002653837203979714, 0, 0
6, 10, 0.8710545837879181, 0.00218316912651062, 0, 0
11, 10, 0.884361982345581, 0.00454756021499636, 0, 0
7, 10, 0.8840424299240113, 0.0034905672073364258, 0, 0
0, 10, 0.8585407614707947, 0.020384466648101784, 0, 0
13, 11, 0.8448761224746704, 0.0036187827587128574, 0, 0
14, 11, 0.8586698114871979, 0.03177894949913018, 0, 0
4, 11, 0.8782778978347778, 0.0014876902103424516, 0, 0
11, 11, 0.8493882179260254, 0.034973764419555686, 0, 0
15, 11, 0.8508188843727111, 0.02745732069015505, 0, 0
7, 11, 0.8448189198970795, 0.03922351002693181, 1, 0
10, 11, 0.8250883877277374, 0.027774780988693237, 0, 0
5, 11, 0.8314958155155182, 0.03731319308280945, 0, 0
0, 11, 0.835680466890335, 0.022860294580459684, 0, 0
12, 11, 0.8804527580738067, 0.010482442378997758, 0, 0
9, 11, 0.8610179483890533, 0.022984725236892767, 1, 0
8, 11, 0.826455008983612, 0.004166227579116777, 0, 0
6, 11, 0.8551813304424286, 0.015873253345489502, 0, 0
2, 11, 0.8573764085769653, 0.019914692640304654, 0, 0
1, 11, 0.8579756736755371, 0.0004697442054748535, 0, 0
3, 11, 0.8598386108875274, 0.010017162561416604, 0, 0
0, 12, 0.8434904515743256, 0.007809984683990523, 0, 0
5, 12, 0.8524107456207275, 0.020914930105209284, 0, 0
13, 12, 0.8549683809280395, 0.01009225845336914, 0, 0
8, 12, 0.8130832970142364, 0.013371711969375588, 0, 0
2, 12, 0.8618533134460449, 0.00447690486907959, 0, 0
4, 12, 0.8646171271800995, 0.0136607706546783, 0, 0
14, 12, 0.8747798264026642, 0.016110014915466264, 0, 0
15, 12, 0.882729423046112, 0.03191053867340088, 0, 0
10, 12, 0.823631364107132, 0.0014570236206054021, 0, 0
6, 12, 0.850564432144165, 0.004616898298263616, 0, 0
7, 12, 0.8615218520164489, 0.016702932119369462, 0, 0
12, 12, 0.8967936217784882, 0.016340863704681463, 0, 0
11, 12, 0.8643627941608429, 0.014974576234817571, 0, 0
3, 12, 0.8718649387359619, 0.012026327848434493, 0, 0
1, 12, 0.8577544867992402, 0.00022118687629690825, 0, 0
9, 12, 0.8846306800842285, 0.023612731695175193, 0, 0
4, 13, 0.8576760292053223, 0.006941097974777266, 0, 0
0, 13, 0.842285567522049, 0.0012048840522765891, 0, 0
8, 13, 0.8212201774120331, 0.008136880397796697, 0, 0
12, 13, 0.8896824181079864, 0.007111203670501776, 0, 0
7, 13, 0.8574175059795379, 0.004104346036911011, 0, 0
15, 13, 0.8865104973316192, 0.0037810742855072244, 0, 0
3, 13, 0.878086507320404, 0.0062215685844421165, 0, 0
6, 13, 0.8520612120628357, 0.0014967799186706987, 0, 0
13, 13, 0.861218249797821, 0.006249868869781516, 0, 0
2, 13, 0.8570890426635742, 0.004764270782470659, 0, 0
14, 13, 0.8804208040237427, 0.005640977621078513, 0, 0
10, 13, 0.8588543117046357, 0.03522294759750366, 0, 0
9, 13, 0.8755252301692963, 0.009105449914932229, 0, 0
5, 13, 0.8541134595870972, 0.0017027139663696733, 0, 0
1, 13, 0.8551542699337006, 0.002600216865539573, 0, 0
11, 13, 0.8744820117950439, 0.010119217634200983, 0, 0
0, 14, 0.8338256418704987, 0.008459925651550293, 0, 0
13, 14, 0.8669375896453857, 0.005719339847564675, 0, 0
10, 14, 0.8599055767059326, 0.0010512650012969305, 0, 0
7, 14, 0.8409059882164002, 0.01651151776313775, 0, 0
15, 14, 0.8809550642967224, 0.005555433034896806, 0, 0
2, 14, 0.854672622680664, 0.0024164199829102007, 0, 0
8, 14, 0.8387297034263611, 0.01750952601432798, 0, 0
5, 14, 0.8573089718818665, 0.0031955122947693315, 0, 0
1, 14, 0.8516563057899476, 0.0034979641437530296, 0, 0
6, 14, 0.8475947678089142, 0.004466444253921509, 0, 0
4, 14, 0.8521214365959168, 0.005554592609405495, 0, 0
11, 14, 0.8617599904537201, 0.01272202134132383, 0, 0
12, 14, 0.8848136186599731, 0.004868799448013328, 0, 0
3, 14, 0.871239298582077, 0.006847208738327004, 0, 0
9, 14, 0.8814004600048065, 0.005875229835510254, 0, 0
14, 14, 0.8862385809421539, 0.005817776918411233, 0, 0
7, 15, 0.8359563231468201, 0.004949665069580056, 0, 0
3, 15, 0.8804212808609009, 0.00918198227882383, 0, 0
0, 15, 0.842364227771759, 0.008538585901260332, 0, 0
4, 15, 0.8554635465145111, 0.0033421099185942937, 0, 0
9, 15, 0.884576541185379, 0.003176081180572443, 0, 0
15, 15, 0.8812411844730377, 0.000286120176315241, 0, 0
2, 15, 0.8547673642635345, 9.47415828704834e-05, 0, 0
11, 15, 0.8582392692565918, 0.003520721197128318, 0, 0
14, 15, 0.8531431913375854, 0.03309538960456848, 0, 0
1, 15, 0.8333469688892364, 0.018309336900711126, 0, 0
8, 15, 0.848462975025177, 0.009733271598815874, 0, 0
13, 15, 0.8714495956897735, 0.00451200604438784, 0, 0
12, 15, 0.8856536030769349, 0.0008399844169617587, 0, 0
5, 15, 0.8610310733318329, 0.0037221014499664307, 0, 0
10, 15, 0.8632802367210388, 0.0033746600151062234, 0, 0
6, 15, 0.8475486993789673, 4.606842994692162e-05, 0, 0
3, 16, 0.8839892089366913, 0.0035679280757904275, 0, 0
10, 16, 0.8643045961856842, 0.001024359464645408, 0, 0
15, 16, 0.8887179255485534, 0.007476741075515769, 0, 0
7, 16, 0.8439201235771179, 0.007963800430297763, 0, 0
13, 16, 0.8716972529888153, 0.00024765729904174805, 0, 0
5, 16, 0.8588418126106262, 0.0021892607212067317, 0, 0
0, 16, 0.8445384919643402, 0.0021742641925811546, 0, 0
9, 16, 0.8740158796310424, 0.010560661554336548, 0, 0
11, 16, 0.8662400305271148, 0.008000761270523071, 0, 0
14, 16, 0.8387306690216064, 0.014412522315979004, 0, 0
8, 16, 0.8530612885951996, 0.004598313570022605, 0, 0
1, 16, 0.8364494502544403, 0.0031024813652038574, 0, 0
4, 16, 0.8547845304012298, 0.00067901611328125, 0, 0
6, 16, 0.845745038986206, 0.0018036603927612527, 0, 0
12, 16, 0.8819880545139313, 0.0036655485630036067, 0, 0
2, 16, 0.8538799583911896, 0.0008874058723449263, 0, 0
0, 17, 0.8455178916454316, 0.0009793996810913974, 0, 0
10, 17, 0.8602020978927613, 0.004102498292922974, 0, 0
5, 17, 0.8608446478843689, 0.0020028352737426758, 0, 0
13, 17, 0.8705772697925568, 0.0011199831962585005, 0, 0
9, 17, 0.8766514003276825, 0.0026355206966400813, 0, 0
4, 17, 0.8532993018627166, 0.0014852285385131836, 0, 0
11, 17, 0.8535878956317902, 0.012652134895324685, 0, 0
14, 17, 0.8503640592098236, 0.011633390188217185, 0, 0
7, 17, 0.8373682856559753, 0.006551837921142556, 0, 0
3, 17, 0.8810270607471467, 0.0029621481895446555, 0, 0
15, 17, 0.8834278821945191, 0.005290043354034379, 0, 0
12, 17, 0.8768598556518554, 0.005128198862075828, 0, 0
2, 17, 0.858888840675354, 0.0050088822841644065, 0, 0
6, 17, 0.848445737361908, 0.002700698375701971, 0, 0
8, 17, 0.8476673007011414, 0.005393987894058205, 0, 0
1, 17, 0.8460871398448944, 0.00963768959045408, 0, 0
0, 18, 0.8502418339252472, 0.004723942279815652, 0, 0
8, 18, 0.8487656056880951, 0.0010983049869537354, 0, 0
5, 18, 0.860957819223404, 0.00011317133903510079, 0, 0
13, 18, 0.8711370646953582, 0.0005597949028014471, 0, 0
4, 18, 0.8568511486053467, 0.0035518467426300937, 0, 0
15, 18, 0.8822760820388794, 0.0011518001556396484, 0, 0
9, 18, 0.8728496372699738, 0.0038017630577087402, 0, 0
10, 18, 0.8595881164073944, 0.0006139814853668435, 0, 0
14, 18, 0.8462024629116058, 0.0041615962982177734, 0, 0
7, 18, 0.8356187343597412, 0.0017495512962341087, 0, 0
2, 18, 0.8573078393936158, 0.0015810012817382146, 0, 0
1, 18, 0.8422019720077515, 0.0038851678371428777, 0, 0
6, 18, 0.8473252356052399, 0.001120501756668113, 0, 0
3, 18, 0.878285014629364, 0.002742046117782615, 0, 0
11, 18, 0.8576002180576324, 0.004012322425842263, 0, 0
12, 18, 0.8745958685874939, 0.0022639870643614834, 0, 0
5, 19, 0.8624301612377167, 0.0014723420143126775, 0, 0
15, 19, 0.879416686296463, 0.0028593957424164484, 0, 0
9, 19, 0.8547833800315857, 0.01806625723838806, 0, 0
1, 19, 0.8409856796264649, 0.001216292381286621, 0, 0
8, 19, 0.8537785708904266, 0.005012965202331521, 0, 0
3, 19, 0.8775637328624726, 0.0007212817668914573, 0, 0
0, 19, 0.856223177909851, 0.005981343984603815, 0, 0
12, 19, 0.872026652097702, 0.0025692164897919145, 0, 0
14, 19, 0.851314777135849, 0.005112314224243186, 0, 0
10, 19, 0.8613662242889404, 0.001778107881545976, 0, 0
13, 19, 0.8672163009643554, 0.003920763731002808, 0, 0
6, 19, 0.8528068900108338, 0.005481654405593894, 0, 0
11, 19, 0.8599565923213959, 0.00235637426376345, 0, 0
