24, 17, 7.575811748193762, -0.008802171680875048, 1, 0
22, 17, 7.533220544213747, 0.0004231674288952547, 1, 0
29, 17, 7.649863239042571, -0.005238769425996104, 1, 0
15, 17, 7.644060555462777, -0.005113731330215643, 1, 0
7, 17, 7.752358792316074, -0.005947041390556684, 1, 0
10, 17, 7.747190199453518, -0.008908385679249342, 1, 0
5, 17, 7.7550076727482296, -0.005427635007181131, 1, 0
26, 17, 7.769453934536695, -0.0015337545892517568, 1, 0
21, 17, 7.5319244324818, -0.0003134159438529238, 1, 0
8, 17, 7.557288454409711, -0.004618146535702472, 1, 0
13, 17, 7.726197387850799, -0.007752026466139483, 1, 0
1, 17, 7.765687298640599, -0.002310222840043785, 1, 0
3, 17, 7.8421984043808255, -0.005734880529879582, 1, 0
6, 17, 7.796696284548654, -0.003810725944005, 1, 0
14, 17, 7.4767668487150125, -0.004915072034374468, 1, 0
16, 17, 7.765160040864351, -0.00450990988352018, 1, 0
9, 17, 7.612313837633605, -0.0028361755892900575, 1, 0
0, 17, 7.589140242839582, -0.0035956988469978413, 1, 0
20, 17, 7.7801903222265345, -0.0034253999512543487, 1, 0
12, 17, 7.847059608879484, -0.007513464854683072, 1, 0
27, 17, 7.577177846831784, -0.004183156448966052, 1, 0
11, 17, 7.899422842758656, -0.002052770599901166, 1, 0
17, 17, 7.6457465566571505, -0.00679753724815324, 1, 0
4, 17, 7.896165864331795, -0.0022320561168251984, 1, 0
2, 17, 7.837360719034771, -0.0034021347508579325, 1, 0
16, 18, 7.759576800240407, -0.005583240623944441, 1, 0
12, 18, 7.8394602622174405, -0.007599346662042983, 1, 0
5, 18, 7.749983369486777, -0.00502430326145209, 1, 0
8, 18, 7.552450111899674, -0.004838342510037563, 1, 0
21, 18, 7.532218271483407, 0.0002938390016060666, 1, 0
7, 18, 7.745754081808581, -0.006604710507493117, 1, 0
26, 18, 7.7668048355310075, -0.0026490990056879937, 0, 0
6, 18, 7.791523003625093, -0.005173280923560064, 1, 0
2, 18, 7.834699782789793, -0.002660936244978984, 1, 0
22, 18, 7.532591608839658, -0.0006289353740891457, 1, 0
15, 18, 7.640522304068266, -0.0035382513945112493, 1, 0
25, 18, 7.734870494237148, -0.004848357084228816, 1, 0
11, 18, 7.896147436544811, -0.0032754062138460327, 0, 0
14, 18, 7.472195989853347, -0.0045708588616646395, 1, 0
1, 18, 7.762017203568506, -0.003670095072092039, 0, 0
10, 18, 7.738772534866271, -0.008417664587246243, 1, 0
20, 18, 7.776869449711221, -0.0033208725153137664, 1, 0
9, 18, 7.609794753849238, -0.0025190837843664937, 1, 0
18, 18, 7.637779100103132, -0.004488093557135642, 1, 0
19, 18, 7.786631285293364, -0.001373090591848758, 1, 0
27, 18, 7.572640383491485, -0.004537463340299475, 1, 0
4, 18, 7.8952425352011435, -0.000923329130651851, 1, 0
28, 18, 7.769641598805496, -0.003405959222998689, 0, 0
17, 18, 7.637892115837365, -0.007854440819785147, 1, 0
24, 18, 7.567455928737347, -0.008355819456414615, 1, 0
29, 18, 7.645812456095069, -0.004050782947502718, 1, 0
3, 18, 7.836913327331255, -0.00528507704957093, 1, 0
0, 18, 7.583934276021337, -0.005205966818245145, 1, 0
13, 18, 7.718097530868847, -0.008099856981951703, 1, 0
23, 18, 7.837527460370211, -0.003804707347545566, 1, 0
7, 19, 7.738229759370629, -0.00752432243795198, 1, 0
17, 19, 7.6344321126519485, -0.003460003185416838, 1, 0
27, 19, 7.568749039262023, -0.0038913442294621348, 1, 0
20, 19, 7.773432937886777, -0.003436511824444821, 1, 0
14, 19, 7.469443494573466, -0.0027524952798820834, 1, 0
5, 19, 7.744327824822792, -0.005655544663985879, 1, 0
28, 19, 7.767679029151521, -0.0019625696539744553, 1, 0
19, 19, 7.785231113708522, -0.001400171584840848, 1, 0
1, 19, 7.760617689143223, -0.001399514425282966, 1, 0
2, 19, 7.832804123865376, -0.0018956589244165656, 1, 0
29, 19, 7.641226192051027, -0.004586264044041499, 1, 0
16, 19, 7.75558868838678, -0.003988111853627352, 1, 0
21, 19, 7.530929773238684, -0.0012884982447225468, 0, 0
22, 19, 7.533150472226079, 0.0005588633864217485, 1, 0
26, 19, 7.765165783047222, -0.0016390524837843756, 1, 0
24, 19, 7.5609906371627424, -0.006465291574604848, 1, 0
8, 19, 7.5492147048413, -0.0032354070583737737, 1, 0
12, 19, 7.832608566976015, -0.0068516952414245935, 1, 0
15, 19, 7.6385228839675285, -0.0019994201007378365, 1, 0
6, 19, 7.786678302115862, -0.004844701509230553, 1, 0
23, 19, 7.834657211568771, -0.002870248801438713, 1, 0
3, 19, 7.831233004960954, -0.005680322370300139, 1, 0
13, 19, 7.7110176775932, -0.00707985327564753, 1, 0
18, 19, 7.635079842202478, -0.002699257900655283, 1, 0
25, 19, 7.730164898059818, -0.004705596177330129, 1, 0
4, 19, 7.894753077531255, -0.0004894576698877273, 1, 0
9, 19, 7.60912554882018, -0.0006692050290570961, 1, 0
0, 19, 7.580292923828117, -0.0036413521932203707, 1, 0
11, 19, 7.893521560391133, -0.002625876153678597, 1, 0
10, 19, 7.732428218378788, -0.006344316487483681, 1, 0
1, 20, 7.76004618140121, -0.0005715077420127557, 1, 0
3, 20, 7.825081729979772, -0.0061512749811827305, 1, 0
26, 20, 7.763479142521448, -0.0016866405257749406, 1, 0
2, 20, 7.8300686723385615, -0.002735451526813648, 1, 0
13, 20, 7.703870492502558, -0.007147185090642161, 1, 0
21, 20, 7.5284693405084955, -0.0024604327301886997, 0, 0
9, 20, 7.607636168078313, -0.0014893807418667748, 1, 0
4, 20, 7.8937073776527376, -0.0010456998785164373, 1, 0
0, 20, 7.578259054822365, -0.0020338690057508657, 1, 0
27, 20, 7.564207366252174, -0.004541673009849312, 1, 0
22, 20, 7.53250684519709, -0.0006436270289889023, 0, 0
15, 20, 7.636037848995455, -0.0024850349720724196, 1, 0
10, 20, 7.726472398840036, -0.005955819538750795, 1, 0
7, 20, 7.7298389162016035, -0.00839084316902472, 1, 0
12, 20, 7.824937966124807, -0.007670600851207077, 1, 0
14, 20, 7.466056557568471, -0.0033869370049943726, 1, 0
6, 20, 7.779084177305754, -0.007594124810108127, 0, 0
19, 20, 7.785020744502861, -0.00021036920566075423, 1, 0
8, 20, 7.542795758581642, -0.00641894625965822, 0, 0
23, 20, 7.833281692524632, -0.0013755190441395726, 1, 0
28, 20, 7.765486754878825, -0.00219227427269697, 1, 0
29, 20, 7.636246068685949, -0.004980123365077915, 1, 0
24, 20, 7.5540057797556965, -0.006984857407045908, 1, 0
16, 20, 7.752798275005757, -0.002790413381022816, 1, 0
17, 20, 7.629881805338616, -0.004550307313332169, 1, 0
25, 20, 7.726744415210635, -0.0034204828491830597, 1, 0
18, 20, 7.6308952389313776, -0.004184603271100151, 1, 0
20, 20, 7.771800134967372, -0.0016328029194045968, 1, 0
11, 20, 7.890990922862449, -0.0025306375286833216, 1, 0
