1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626764059066772, 1, 1 
1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626764059066772, 1, 1 
1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626764059066772, 1, 1 
1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626764059066772, 1, 1 
1, 15, 0.9626764059066772, 1, 1 
1, 15, 0.9626763463020325, 1, 1 
1, 15, 0.9626764059066772, 1, 1 
2, 15, 1.1879196166992188, 2, 1 
2, 15, 1.1415776014328003, 2, 1 
2, 15, 1.1141473054885864, 2, 1 
2, 15, 1.0880126953125, 2, 1 
2, 15, 1.0641661882400513, 2, 1 
2, 15, 1.047389030456543, 2, 1 
2, 15, 1.0334737300872803, 2, 1 
2, 15, 1.0184859037399292, 2, 1 
2, 15, 1.0047094821929932, 2, 1 
2, 15, 0.9960063099861145, 2, 1 
2, 15, 0.9910479784011841, 2, 1 
2, 15, 0.9850735664367676, 2, 1 
2, 15, 0.9786929488182068, 2, 1 
2, 15, 0.9742343425750732, 2, 1 
2, 15, 0.9698335528373718, 2, 1 
2, 15, 0.9643645286560059, 2, 1 
2, 15, 0.9600938558578491, 2, 1 
2, 15, 0.9584841728210449, 2, 1 
2, 15, 0.9568835496902466, 2, 1 
2, 15, 0.9544579982757568, 2, 1 
2, 15, 0.9530205726623535, 2, 1 
2, 15, 0.9518776535987854, 2, 1 
2, 15, 0.9499898552894592, 2, 1 
2, 15, 0.9483727216720581, 2, 1 
2, 15, 0.9475659132003784, 2, 1 
2, 15, 0.9463683366775513, 2, 1 
2, 15, 0.9447587728500366, 2, 1 
2, 15, 0.9436509013175964, 2, 1 
2, 15, 0.9429190754890442, 2, 1 
2, 15, 0.9420592784881592, 2, 1 
2, 15, 0.9414622783660889, 2, 1 
2, 15, 0.9411903619766235, 2, 1 
2, 15, 0.9406324625015259, 2, 1 
2, 15, 0.9398977756500244, 2, 1 
2, 15, 0.9394924640655518, 2, 1 
2, 15, 0.9392226934432983, 2, 1 
2, 15, 0.9388442039489746, 2, 1 
2, 15, 0.9385596513748169, 2, 1 
2, 15, 0.9383854269981384, 2, 1 
2, 15, 0.9381082653999329, 2, 1 
2, 15, 0.9378597736358643, 2, 1 
2, 15, 0.9377988576889038, 2, 1 
2, 15, 0.9377131462097168, 2, 1 
2, 15, 0.9375307559967041, 2, 1 
2, 15, 0.9374069571495056, 2, 1 
2, 15, 0.9373005628585815, 2, 1 
2, 15, 0.9371547102928162, 2, 1 
2, 15, 0.9370937943458557, 2, 1 
2, 15, 0.9370821714401245, 2, 1 
2, 15, 0.9370161294937134, 2, 1 
2, 15, 0.93697190284729, 2, 1 
2, 15, 0.9369752407073975, 2, 1 
2, 15, 0.9369499087333679, 2, 1 
2, 15, 0.9369234442710876, 2, 1 
2, 15, 0.9369173049926758, 2, 1 
2, 15, 0.9368781447410583, 2, 1 
2, 15, 0.9368425011634827, 2, 1 
2, 15, 0.9368471503257751, 2, 1 
2, 15, 0.9368408918380737, 2, 1 
2, 15, 0.936823308467865, 2, 1 
2, 15, 0.9368174076080322, 2, 1 
2, 15, 0.9367989301681519, 2, 1 
2, 15, 0.9367821216583252, 2, 1 
2, 15, 0.9367846250534058, 2, 1 
2, 15, 0.9367753267288208, 2, 1 
2, 15, 0.9367589354515076, 2, 1 
2, 15, 0.9367524981498718, 2, 1 
2, 15, 0.9367416501045227, 2, 1 
2, 15, 0.936732828617096, 2, 1 
2, 15, 0.93673175573349, 2, 1 
2, 15, 0.9367225170135498, 2, 1 
2, 15, 0.9367139339447021, 2, 1 
2, 15, 0.9367127418518066, 2, 1 
2, 15, 0.9367077946662903, 2, 1 
2, 15, 0.9367039799690247, 2, 1 
2, 15, 0.9367020130157471, 2, 1 
2, 15, 0.9366958141326904, 2, 1 
2, 15, 0.936693549156189, 2, 1 
2, 15, 0.9366929531097412, 2, 1 
2, 15, 0.9366884827613831, 2, 1 
2, 15, 0.9366859197616577, 2, 1 
2, 15, 0.9366834163665771, 2, 1 
2, 15, 0.9366806745529175, 2, 1 
2, 15, 0.9366808533668518, 2, 1 
2, 15, 0.9366796016693115, 2, 1 
2, 15, 0.9366775751113892, 2, 1 
2, 15, 0.9366774559020996, 2, 1 
2, 15, 0.9366766214370728, 2, 1 
2, 15, 0.9366766214370728, 2, 1 
2, 15, 0.9366766810417175, 2, 1 
2, 15, 0.9366754293441772, 2, 1 
2, 15, 0.9366751313209534, 2, 1 
2, 15, 0.9366747736930847, 2, 1 
2, 15, 0.9366738796234131, 2, 1 
2, 15, 0.936673641204834, 2, 1 
2, 15, 0.9366728663444519, 2, 1 
2, 15, 0.9366724491119385, 2, 1 
2, 15, 0.9366724491119385, 2, 1 
2, 15, 0.9366719126701355, 2, 1 
2, 15, 0.9366716742515564, 2, 1 
2, 15, 0.9366714358329773, 2, 1 
2, 15, 0.936671257019043, 2, 1 
2, 15, 0.936671257019043, 2, 1 
2, 15, 0.9366709589958191, 2, 1 
2, 15, 0.9366706609725952, 2, 1 
2, 15, 0.9366705417633057, 2, 1 
2, 15, 0.9366704821586609, 2, 1 
2, 15, 0.9366703629493713, 2, 1 
2, 15, 0.9366702437400818, 2, 1 
2, 15, 0.936670184135437, 2, 1 
2, 15, 0.9366701245307922, 2, 1 
2, 15, 0.9366699457168579, 2, 1 
2, 15, 0.9366698861122131, 2, 1 
2, 15, 0.9366697072982788, 2, 1 
2, 15, 0.936669647693634, 2, 1 
2, 15, 0.936669647693634, 2, 1 
2, 15, 0.9366694688796997, 2, 1 
2, 15, 0.9366694688796997, 2, 1 
2, 15, 0.9366694688796997, 2, 1 
2, 15, 0.9366694688796997, 2, 1 
2, 15, 0.9366694688796997, 2, 1 
2, 15, 0.9366694092750549, 2, 1 
2, 15, 0.9366694688796997, 2, 1 
2, 15, 0.9366694092750549, 2, 1 
2, 15, 0.9366694092750549, 2, 1 
2, 15, 0.9366694092750549, 2, 1 
2, 15, 0.9366693496704102, 2, 1 
2, 15, 0.9366693496704102, 2, 1 
2, 15, 0.9366692900657654, 2, 1 
2, 15, 0.9366693496704102, 2, 1 
2, 15, 0.9366693496704102, 2, 1 
2, 15, 0.9366692900657654, 2, 1 
2, 15, 0.9366692900657654, 2, 1 
2, 15, 0.9366692900657654, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366691708564758, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
2, 15, 0.9366692304611206, 2, 1 
3, 15, 0.9601395726203918, 3, 1 
3, 15, 0.9408408999443054, 3, 1 
3, 15, 0.9318272471427917, 3, 1 
3, 15, 0.9199610352516174, 3, 1 
3, 15, 0.9167980551719666, 3, 1 
3, 15, 0.9100860953330994, 3, 1 
3, 15, 0.9077942967414856, 3, 1 
3, 15, 0.9037661552429199, 3, 1 
3, 15, 0.8998706340789795, 3, 1 
3, 15, 0.89808589220047, 3, 1 
3, 15, 0.8947250247001648, 3, 1 
3, 15, 0.8928729891777039, 3, 1 
3, 15, 0.8917400240898132, 3, 1 
3, 15, 0.8895708918571472, 3, 1 
3, 15, 0.8884856700897217, 3, 1 
3, 15, 0.8875439167022705, 3, 1 
3, 15, 0.8859140872955322, 3, 1 
3, 15, 0.8851542472839355, 3, 1 
3, 15, 0.8843252658843994, 3, 1 
3, 15, 0.8831037878990173, 3, 1 
3, 15, 0.882575511932373, 3, 1 
3, 15, 0.8818655014038086, 3, 1 
3, 15, 0.8811288475990295, 3, 1 
3, 15, 0.8808831572532654, 3, 1 
3, 15, 0.8803334832191467, 3, 1 
3, 15, 0.8798734545707703, 3, 1 
3, 15, 0.8796584010124207, 3, 1 
3, 15, 0.879201352596283, 3, 1 
3, 15, 0.8789989352226257, 3, 1 
3, 15, 0.8788199424743652, 3, 1 
3, 15, 0.8785035014152527, 3, 1 
3, 15, 0.878425657749176, 3, 1 
3, 15, 0.8782145380973816, 3, 1 
3, 15, 0.8780983090400696, 3, 1 
3, 15, 0.878079891204834, 3, 1 
3, 15, 0.8779390454292297, 3, 1 
3, 15, 0.8779401183128357, 3, 1 
3, 15, 0.877862274646759, 3, 1 
3, 15, 0.8778182864189148, 3, 1 
3, 15, 0.8778273463249207, 3, 1 
3, 15, 0.8777430653572083, 3, 1 
3, 15, 0.8777438998222351, 3, 1 
3, 15, 0.8776796460151672, 3, 1 
3, 15, 0.8776647448539734, 3, 1 
3, 15, 0.8776636719703674, 3, 1 
3, 15, 0.8776294589042664, 3, 1 
3, 15, 0.877638041973114, 3, 1 
3, 15, 0.8775932192802429, 3, 1 
3, 15, 0.8775922656059265, 3, 1 
3, 15, 0.877566397190094, 3, 1 
3, 15, 0.8775492310523987, 3, 1 
3, 15, 0.8775356411933899, 3, 1 
3, 15, 0.8775083422660828, 3, 1 
3, 15, 0.8775103688240051, 3, 1 
3, 15, 0.8774909973144531, 3, 1 
3, 15, 0.8774943947792053, 3, 1 
3, 15, 0.8774744868278503, 3, 1 
3, 15, 0.8774693608283997, 3, 1 
3, 15, 0.8774581551551819, 3, 1 
3, 15, 0.8774539828300476, 3, 1 
3, 15, 0.8774511218070984, 3, 1 
3, 15, 0.8774436116218567, 3, 1 
3, 15, 0.8774436116218567, 3, 1 
3, 15, 0.8774369359016418, 3, 1 
3, 15, 0.8774399161338806, 3, 1 
3, 15, 0.8774332404136658, 3, 1 
3, 15, 0.877434253692627, 3, 1 
3, 15, 0.8774285316467285, 3, 1 
3, 15, 0.8774302005767822, 3, 1 
3, 15, 0.8774268627166748, 3, 1 
3, 15, 0.8774273991584778, 3, 1 
3, 15, 0.8774240612983704, 3, 1 
3, 15, 0.8774234652519226, 3, 1 
3, 15, 0.8774212002754211, 3, 1 
3, 15, 0.8774206042289734, 3, 1 
3, 15, 0.8774190545082092, 3, 1 
3, 15, 0.8774178624153137, 3, 1 
3, 15, 0.8774164319038391, 3, 1 
3, 15, 0.8774154782295227, 3, 1 
3, 15, 0.8774145245552063, 3, 1 
3, 15, 0.8774139881134033, 3, 1 
3, 15, 0.8774134516716003, 3, 1 
3, 15, 0.8774126172065735, 3, 1 
3, 15, 0.8774119019508362, 3, 1 
3, 15, 0.877411425113678, 3, 1 
3, 15, 0.8774107098579407, 3, 1 
3, 15, 0.877410352230072, 3, 1 
3, 15, 0.8774099349975586, 3, 1 
3, 15, 0.8774096369743347, 3, 1 
3, 15, 0.8774092793464661, 3, 1 
3, 15, 0.8774091601371765, 3, 1 
3, 15, 0.8774087429046631, 3, 1 
3, 15, 0.8774086833000183, 3, 1 
3, 15, 0.8774083256721497, 3, 1 
3, 15, 0.8774083256721497, 3, 1 
3, 15, 0.8774082064628601, 3, 1 
3, 15, 0.8774082064628601, 3, 1 
3, 15, 0.8774078488349915, 3, 1 
3, 15, 0.8774080276489258, 3, 1 
3, 15, 0.8774077296257019, 3, 1 
3, 15, 0.8774078488349915, 3, 1 
3, 15, 0.8774077296257019, 3, 1 
3, 15, 0.8774077296257019, 3, 1 
3, 15, 0.8774075508117676, 3, 1 
3, 15, 0.8774075508117676, 3, 1 
3, 15, 0.8774075508117676, 3, 1 
3, 15, 0.8774073719978333, 3, 1 
3, 15, 0.8774073719978333, 3, 1 
3, 15, 0.8774072527885437, 3, 1 
3, 15, 0.8774073719978333, 3, 1 
3, 15, 0.8774073719978333, 3, 1 
3, 15, 0.8774072527885437, 3, 1 
3, 15, 0.8774072527885437, 3, 1 
3, 15, 0.8774072527885437, 3, 1 
3, 15, 0.8774072527885437, 3, 1 
3, 15, 0.8774072527885437, 3, 1 
3, 15, 0.8774072527885437, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774072527885437, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.877406895160675, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070739746094, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
3, 15, 0.8774070143699646, 3, 1 
4, 15, 1.0196086168289185, 4, 1 
4, 15, 1.0423141717910767, 4, 1 
4, 15, 1.0050960779190063, 4, 1 
4, 15, 1.016664743423462, 4, 1 
4, 15, 1.0159469842910767, 4, 1 
4, 15, 1.0000916719436646, 4, 1 
4, 15, 0.9931800365447998, 4, 1 
4, 15, 0.9980485439300537, 4, 1 
4, 15, 0.9992372989654541, 4, 1 
4, 15, 0.9920119047164917, 4, 1 
4, 15, 0.9859688878059387, 4, 1 
4, 15, 0.9864632487297058, 4, 1 
4, 15, 0.9885205626487732, 4, 1 
4, 15, 0.9864115118980408, 4, 1 
4, 15, 0.9818236231803894, 4, 1 
4, 15, 0.9795562028884888, 4, 1 
4, 15, 0.9805261492729187, 4, 1 
4, 15, 0.9813326597213745, 4, 1 
4, 15, 0.9795646071434021, 4, 1 
4, 15, 0.9767354130744934, 4, 1 
4, 15, 0.9755968451499939, 4, 1 
4, 15, 0.9762769937515259, 4, 1 
4, 15, 0.9765390753746033, 4, 1 
4, 15, 0.9752629399299622, 4, 1 
4, 15, 0.973706066608429, 4, 1 
4, 15, 0.9733469486236572, 4, 1 
4, 15, 0.973710834980011, 4, 1 
4, 15, 0.9734236001968384, 4, 1 
4, 15, 0.9723700284957886, 4, 1 
4, 15, 0.9716199040412903, 4, 1 
4, 15, 0.9716629385948181, 4, 1 
4, 15, 0.9718163013458252, 4, 1 
4, 15, 0.9713689088821411, 4, 1 
4, 15, 0.9706445336341858, 4, 1 
4, 15, 0.9703754782676697, 4, 1 
4, 15, 0.9705336689949036, 4, 1 
4, 15, 0.9704483151435852, 4, 1 
4, 15, 0.9699602723121643, 4, 1 
