9, 32, 6318.37841796875, 745.02978515625, 0, 0
14, 33, 6116.17578125, 479.85498046875, 0, 0
13, 33, 5562.8623046875, 118.2646484375, 0, 0
3, 33, 5531.65576171875, 31.1015625, 0, 0
1, 33, 5559.89794921875, 9.08837890625, 0, 0
6, 33, 5754.2373046875, 1398.85107421875, 0, 0
4, 33, 5606.7490234375, 2688.9287109375, 1, 0
11, 33, 6115.03759765625, 259.59423828125, 0, 0
15, 33, 5471.8046875, 60.20751953125, 0, 0
0, 33, 5795.7412109375, 91.54638671875, 0, 0
12, 33, 5444.4326171875, 1089.83056640625, 0, 0
5, 33, 5534.61865234375, 2.98974609375, 0, 0
9, 33, 5481.1484375, 837.22998046875, 0, 0
7, 33, 6214.25537109375, 121.79638671875, 0, 0
10, 33, 5521.89794921875, 37.099609375, 0, 0
8, 33, 6969.2099609375, 1334.15869140625, 0, 0
2, 33, 6283.892578125, 775.9921875, 0, 0
7, 34, 6684.2685546875, 470.01318359375, 0, 0
6, 34, 7013.69677734375, 1259.45947265625, 0, 0
12, 34, 5840.41552734375, 395.98291015625, 0, 0
8, 34, 5933.0537109375, 1036.15625, 0, 0
15, 34, 5744.5595703125, 272.7548828125, 0, 0
1, 34, 5592.55712890625, 32.6591796875, 0, 0
4, 34, 5957.85400390625, 351.10498046875, 0, 0
11, 34, 6063.970703125, 51.06689453125, 0, 0
10, 34, 5603.56884765625, 81.6708984375, 0, 0
2, 34, 6044.8427734375, 239.0498046875, 0, 0
9, 34, 5479.6337890625, 1.5146484375, 0, 0
0, 34, 15908.3798828125, 10112.638671875, 1, 0
3, 34, 5543.33349609375, 11.677734375, 0, 0
13, 34, 5749.8779296875, 187.015625, 0, 0
14, 34, 5674.6845703125, 441.4912109375, 0, 0
5, 34, 5754.63427734375, 220.015625, 0, 0
1, 35, 5867.12255859375, 274.5654296875, 0, 1
0, 35, 5499.18115234375, 10409.19873046875, 1, 1
8, 35, 5513.5078125, 419.5458984375, 0, 0
2, 35, 5547.45703125, 497.3857421875, 0, 1
10, 35, 5636.95849609375, 33.3896484375, 0, 0
11, 35, 6149.3779296875, 85.4072265625, 0, 0
4, 35, 5484.111328125, 473.74267578125, 0, 0
14, 35, 5525.72705078125, 148.95751953125, 0, 0
9, 35, 5776.38427734375, 296.75048828125, 0, 0
6, 35, 5964.84033203125, 1048.8564453125, 0, 0
15, 35, 5472.36328125, 272.1962890625, 0, 0
3, 35, 5488.67529296875, 54.658203125, 0, 0
7, 35, 5620.451171875, 1063.8173828125, 0, 0
13, 35, 5685.72216796875, 64.15576171875, 0, 0
5, 35, 5679.83154296875, 74.802734375, 0, 0
12, 35, 6582.166015625, 741.75048828125, 0, 0
7, 36, 5502.87939453125, 117.57177734375, 0, 0
0, 36, 6759.7802734375, 1260.59912109375, 0, 0
8, 36, 7072.64892578125, 1559.14111328125, 0, 0
14, 36, 5548.50634765625, 22.779296875, 0, 0
13, 36, 5781.1337890625, 95.41162109375, 0, 0
5, 36, 7827.2490234375, 2147.41748046875, 0, 0
2, 36, 5520.650390625, 26.806640625, 0, 0
1, 36, 5591.72021484375, 275.40234375, 0, 0
3, 36, 5492.6640625, 3.98876953125, 0, 0
15, 36, 5537.16796875, 64.8046875, 0, 0
6, 36, 6095.77783203125, 130.9375, 0, 0
11, 36, 6436.43994140625, 287.06201171875, 0, 0
10, 36, 5736.34326171875, 99.384765625, 0, 0
12, 36, 5445.6015625, 1136.564453125, 0, 0
9, 36, 5642.25537109375, 134.12890625, 0, 0
4, 36, 5585.08056640625, 100.96923828125, 0, 0
11, 37, 5478.4658203125, 957.97412109375, 0, 0
8, 37, 5647.8056640625, 1424.84326171875, 0, 0
6, 37, 5483.69677734375, 612.0810546875, 0, 0
14, 37, 5584.845703125, 36.33935546875, 0, 0
13, 37, 5802.84814453125, 21.71435546875, 0, 0
9, 37, 5518.005859375, 124.24951171875, 0, 0
15, 37, 6278.873046875, 741.705078125, 0, 0
2, 37, 7788.546875, 2267.896484375, 0, 0
4, 37, 6296.689453125, 711.60888671875, 0, 0
7, 37, 5537.8623046875, 34.98291015625, 0, 0
12, 37, 5575.3984375, 129.796875, 0, 0
10, 37, 5969.236328125, 232.89306640625, 0, 0
1, 37, 6473.2275390625, 881.50732421875, 0, 0
3, 37, 5557.32421875, 64.66015625, 0, 0
0, 37, 6164.4248046875, 595.35546875, 0, 0
5, 37, 5617.41357421875, 2209.83544921875, 0, 0
13, 38, 5459.486328125, 343.36181640625, 0, 0
15, 38, 6258.46484375, 20.408203125, 0, 0
9, 38, 6606.62548828125, 1088.61962890625, 0, 0
11, 38, 6000.296875, 521.8310546875, 0, 0
3, 38, 5807.05859375, 249.734375, 0, 0
14, 38, 5867.91259765625, 283.06689453125, 0, 0
5, 38, 5794.29296875, 176.87939453125, 0, 0
4, 38, 5464.86376953125, 831.82568359375, 0, 0
12, 38, 5698.1806640625, 122.7822265625, 0, 0
2, 38, 5876.9375, 1911.609375, 0, 0
0, 38, 5603.8984375, 560.5263671875, 0, 0
10, 38, 5745.75244140625, 223.48388671875, 0, 0
7, 38, 6003.05517578125, 465.19287109375, 0, 0
6, 38, 6126.9873046875, 643.29052734375, 0, 0
1, 38, 5641.859375, 831.3681640625, 0, 0
8, 38, 5534.61279296875, 113.19287109375, 0, 0
14, 39, 6131.03076171875, 263.1181640625, 0, 0
4, 39, 5770.10498046875, 305.2412109375, 0, 0
11, 39, 8824.11328125, 2823.81640625, 0, 0
12, 39, 5856.1533203125, 157.97265625, 0, 0
13, 39, 7347.51953125, 1888.033203125, 1, 0
10, 39, 6114.919921875, 369.16748046875, 0, 0
0, 39, 6247.45947265625, 643.56103515625, 0, 0
7, 39, 5922.7529296875, 80.30224609375, 0, 0
9, 39, 5584.375, 1022.25048828125, 0, 0
3, 39, 6121.794921875, 314.736328125, 0, 0
5, 39, 5476.58984375, 317.703125, 0, 0
15, 39, 5947.25244140625, 311.21240234375, 0, 0
6, 39, 7120.0419921875, 993.0546875, 0, 0
8, 39, 5944.998046875, 410.38525390625, 0, 0
1, 39, 5925.361328125, 283.501953125, 0, 0
2, 39, 5774.552734375, 102.384765625, 0, 0
15, 40, 5545.62841796875, 401.6240234375, 0, 0
3, 40, 5562.27978515625, 559.51513671875, 0, 0
1, 40, 5542.6240234375, 382.7373046875, 0, 0
8, 40, 7737.77734375, 1792.779296875, 1, 0
6, 40, 5468.35546875, 1651.6865234375, 0, 0
14, 40, 5526.70556640625, 604.3251953125, 0, 0
5, 40, 21633.931640625, 16157.341796875, 1, 0
12, 40, 10460.1025390625, 4603.94921875, 1, 0
7, 40, 5840.603515625, 82.1494140625, 0, 0
9, 40, 5736.01025390625, 151.63525390625, 0, 0
4, 40, 5447.06103515625, 323.0439453125, 0, 0
10, 40, 6072.9599609375, 41.9599609375, 0, 0
13, 40, 5477.64013671875, 1869.87939453125, 1, 0
0, 40, 5653.06591796875, 594.3935546875, 0, 0
2, 40, 5482.68505859375, 291.86767578125, 0, 0
11, 40, 5558.40771484375, 3265.70556640625, 0, 0
