9, 5, 44.44559860229492, 0.0, 0, 0
2, 5, 44.855010986328125, 0.0004119873046875, 0, 0
4, 5, 44.60972213745117, 0.0, 0, 0
7, 5, 44.642269134521484, 0.0002593994140625, 1, 0
3, 5, 44.761783599853516, 7.105427357601002e-15, 0, 0
2, 6, 44.8546028137207, 0.000408172607421875, 0, 0
1, 6, 45.249053955078125, 0.0, 0, 0
4, 6, 44.60972213745117, 0.0, 0, 0
3, 6, 44.761783599853516, 7.105427357601002e-15, 0, 0
8, 6, 44.597496032714844, 0.05550003051757102, 1, 0
7, 6, 44.642276763916016, 7.629394524144573e-06, 0, 0
0, 6, 45.81545639038086, 0.0, 1, 0
5, 6, 48.141849517822266, 3.4169235229492188, 1, 0
6, 6, 44.595062255859375, 0.001422882080078125, 1, 0
9, 6, 44.45334243774414, 0.00774383544921875, 1, 0
6, 7, 44.5958366394043, 0.000774383544921875, 0, 0
9, 7, 44.44559860229492, 0.00774383544921875, 1, 0
8, 7, 44.541996002197266, 0.05550003051758523, 1, 0
4, 7, 44.609779357910156, 5.7220458984375e-05, 0, 0
7, 7, 44.642269134521484, 7.62939453125e-06, 0, 0
5, 7, 44.77361297607422, 3.368236541748047, 1, 0
0, 7, 45.81545639038086, 0.0, 1, 0
2, 7, 44.88158416748047, 0.026981353759765625, 1, 0
3, 7, 44.761783599853516, 7.105427357601002e-15, 0, 0
1, 7, 45.249053955078125, 0.0, 0, 0
2, 8, 44.85459899902344, 0.02698516845703125, 1, 0
7, 8, 44.642269134521484, 7.105427357601002e-15, 0, 0
4, 8, 51.062015533447266, 6.452236175537102, 1, 0
3, 8, 44.761783599853516, 7.105427357601002e-15, 0, 0
6, 8, 44.59336853027344, 0.002468109130859375, 1, 0
0, 8, 45.81545639038086, 0.0, 1, 0
1, 8, 45.24905776977539, 3.814697265625e-06, 0, 0
8, 8, 44.541996002197266, 7.105427357601002e-15, 0, 0
5, 8, 44.72672653198242, 0.046886444091796875, 0, 0
9, 8, 44.44559860229492, 0.0, 0, 0
6, 9, 44.59336853027344, 0.0, 0, 0
9, 9, 44.44559860229492, 0.0, 0, 0
1, 9, 45.250240325927734, 0.00118255615234375, 1, 0
0, 9, 45.81545639038086, 0.0, 1, 0
8, 9, 44.542022705078125, 2.6702880852269573e-05, 0, 0
7, 9, 44.642276763916016, 7.629394524144573e-06, 0, 0
3, 9, 45.68497085571289, 0.9231872558593679, 1, 0
2, 9, 44.854610443115234, 1.1444091796875e-05, 0, 0
5, 9, 44.726036071777344, 0.000690460205078125, 0, 0
4, 9, 44.60972595214844, 6.452289581298835, 1, 0
5, 10, 46.80149459838867, 2.075458526611328, 0, 0
9, 10, 44.44559860229492, 0.0, 0, 0
1, 10, 45.249053955078125, 0.0011863708496022696, 1, 0
4, 10, 44.60972595214844, 0.0, 0, 0
6, 10, 44.59336853027344, 0.0, 0, 0
2, 10, 44.8546028137207, 7.62939453125e-06, 0, 0
0, 10, 45.81599807739258, 0.00054168701171875, 1, 0
8, 10, 44.541996002197266, 2.6702880859375e-05, 0, 0
7, 10, 44.80564498901367, 0.16336822509765625, 1, 0
3, 10, 44.761783599853516, 0.923187255859375, 1, 0
2, 11, 44.8546028137207, 0.0, 0, 0
6, 11, 49.17305374145508, 4.579685211181641, 1, 0
5, 11, 44.724918365478516, 2.0765762329101562, 0, 0
4, 11, 44.60972595214844, 0.0, 0, 0
1, 11, 45.26401138305664, 0.014957427978515625, 1, 0
8, 11, 44.54199981689453, 3.8146972585195726e-06, 0, 0
7, 11, 44.642269134521484, 0.1633758544921875, 1, 0
9, 11, 44.44559860229492, 0.0, 0, 0
3, 11, 44.761783599853516, 7.105427357601002e-15, 0, 0
0, 11, 45.81545639038086, 0.00054168701171875, 1, 0
7, 12, 44.64273452758789, 0.00046539306639914457, 0, 0
9, 12, 44.44559860229492, 0.0, 0, 0
6, 12, 44.59336853027344, 4.579685211181641, 1, 0
8, 12, 44.541996002197266, 3.814697265625e-06, 0, 0
2, 12, 44.8546028137207, 0.0, 0, 0
0, 12, 45.81545639038086, 0.0, 0, 0
5, 12, 44.72850799560547, 0.0035896301269460196, 0, 0
3, 12, 44.761783599853516, 7.105427357601002e-15, 0, 0
1, 12, 45.24905776977539, 0.01495361328125, 1, 0
4, 12, 45.3599967956543, 0.7502708435058594, 0, 0
7, 13, 44.6423454284668, 0.00038909912109375, 0, 0
2, 13, 44.8546028137207, 0.0, 0, 0
9, 13, 44.44562530517578, 2.6702880859375e-05, 0, 0
3, 13, 44.761783599853516, 7.105427357601002e-15, 0, 0
8, 13, 44.54199981689453, 3.8146972585195726e-06, 0, 0
1, 13, 45.2564811706543, 0.00742340087890625, 0, 0
0, 13, 45.904441833496094, 0.08898544311523438, 1, 0
5, 13, 44.724918365478516, 0.003589630126953125, 0, 0
6, 13, 44.59336853027344, 0.0, 0, 0
4, 13, 44.6097412109375, 0.7502555847167969, 0, 0
9, 14, 44.445613861083984, 1.1444091796875e-05, 0, 0
6, 14, 44.59336853027344, 0.0, 0, 0
0, 14, 45.81545639038086, 0.08898544311523438, 1, 0
1, 14, 45.249053955078125, 0.007427215576171875, 0, 0
5, 14, 46.266883850097656, 1.5419654846191335, 0, 0
2, 14, 44.85459899902344, 3.814697265625e-06, 0, 0
3, 14, 44.761783599853516, 7.105427357601002e-15, 0, 0
8, 14, 44.5421142578125, 0.00011444091796875, 0, 0
7, 14, 44.642269134521484, 7.62939453125e-05, 0, 0
4, 14, 44.60972595214844, 1.52587890625e-05, 0, 0
0, 15, 45.33023452758789, 0.48522186279296875, 1, 1
2, 15, 44.75611877441406, 0.098480224609375, 1, 1
9, 15, 44.44559860229492, 1.52587890625e-05, 0, 0
1, 15, 44.98530578613281, 0.2637481689453125, 1, 1
6, 15, 44.59336853027344, 0.0, 0, 0
8, 15, 44.541996002197266, 0.000118255615234375, 0, 0
3, 15, 44.761783599853516, 7.105427357601002e-15, 0, 0
4, 15, 44.890323638916016, 0.2805976867675781, 0, 0
5, 15, 44.724918365478516, 1.5419654846191406, 0, 0
7, 15, 44.642269134521484, 7.105427357601002e-15, 0, 0
0, 16, 45.81545639038086, 0.48522186279296875, 1, 0
7, 16, 44.642295837402344, 2.6702880852269573e-05, 0, 0
5, 16, 44.724918365478516, 7.105427357601002e-15, 0, 0
6, 16, 44.59336853027344, 0.0, 0, 0
4, 16, 44.749568939208984, 0.14075469970703125, 0, 0
1, 16, 45.24905776977539, 0.2637519836425781, 1, 0
8, 16, 44.541996002197266, 7.105427357601002e-15, 0, 0
9, 16, 44.44559860229492, 0.0, 0, 0
3, 16, 44.761783599853516, 7.105427357601002e-15, 0, 0
2, 16, 44.8546028137207, 0.09848403930664062, 1, 0
1, 17, 45.249053955078125, 3.814697265625e-06, 0, 0
4, 17, 45.99464416503906, 1.2450752258300852, 0, 0
5, 17, 46.165489196777344, 1.440570831298821, 0, 0
0, 17, 45.81545639038086, 0.0, 0, 0
7, 17, 44.65219497680664, 0.00989913940430398, 0, 0
8, 17, 44.541996002197266, 7.105427357601002e-15, 0, 0
9, 17, 44.446205139160156, 0.000606536865234375, 0, 0
2, 17, 44.8546028137207, 0.0, 0, 0
3, 17, 44.761783599853516, 7.105427357601002e-15, 0, 0
6, 17, 44.59336853027344, 0.0, 0, 0
4, 18, 44.60973358154297, 1.3849105834960938, 0, 0
1, 18, 45.249053955078125, 0.0, 0, 0
0, 18, 45.81545639038086, 0.0, 0, 0
2, 18, 44.85459899902344, 3.814697265625e-06, 0, 0
6, 18, 44.59336853027344, 0.0, 0, 0
3, 18, 44.761783599853516, 7.105427357601002e-15, 0, 0
5, 18, 44.724918365478516, 1.4405708312988281, 0, 0
9, 18, 44.44559860229492, 0.0006065368652414804, 0, 0
8, 18, 44.55854415893555, 0.016548156738274145, 0, 0
7, 18, 44.642269134521484, 0.00992584228515625, 0, 0
0, 19, 45.81596755981445, 0.00051116943359375, 0, 0
4, 19, 44.60972595214844, 7.62939453125e-06, 0, 0
8, 19, 44.541996002197266, 0.01654815673828125, 0, 0
1, 19, 47.33006286621094, 2.0810089111328125, 1, 0
9, 19, 44.452335357666016, 0.00673675537109375, 1, 0
5, 19, 44.74095916748047, 0.01604080200194602, 0, 0
2, 19, 44.8546028137207, 3.814697265625e-06, 0, 0
7, 19, 44.642269134521484, 7.105427357601002e-15, 0, 0
3, 19, 44.761783599853516, 7.105427357601002e-15, 0, 0
6, 19, 44.59346389770508, 9.5367431640625e-05, 0, 0
0, 20, 45.81545639038086, 0.00051116943359375, 0, 0
6, 20, 44.59505844116211, 0.00159454345703125, 0, 0
7, 20, 44.642276763916016, 7.629394524144573e-06, 0, 0
3, 20, 44.761783599853516, 7.105427357601002e-15, 0, 0
8, 20, 44.541996002197266, 7.105427357601002e-15, 0, 0
5, 20, 44.724918365478516, 0.016040802001953125, 0, 0
1, 20, 45.24905776977539, 2.081005096435547, 1, 0
9, 20, 45.847557067871094, 1.3952217102050781, 1, 0
2, 20, 44.8546028137207, 0.0, 0, 0
4, 20, 44.60972595214844, 0.0, 0, 0
