26, 11, 0.43646204471588135, 26, 1 
26, 11, 0.43359559774398804, 26, 1 
26, 11, 0.43548890948295593, 26, 1 
26, 11, 0.4335557520389557, 26, 1 
26, 11, 0.4337191581726074, 26, 1 
26, 11, 0.43236270546913147, 26, 1 
26, 11, 0.4314226806163788, 26, 1 
26, 11, 0.4317779541015625, 26, 1 
27, 11, 0.436378538608551, 27, 1 
27, 11, 0.44466710090637207, 27, 1 
27, 11, 0.4393770396709442, 27, 1 
27, 11, 0.43464744091033936, 27, 1 
27, 11, 0.437313973903656, 27, 1 
27, 11, 0.4328445792198181, 27, 1 
27, 11, 0.4353303909301758, 27, 1 
27, 11, 0.4318405091762543, 27, 1 
27, 11, 0.4324701726436615, 27, 1 
27, 11, 0.4312272369861603, 27, 1 
28, 11, 0.43461674451828003, 28, 1 
28, 11, 0.44100162386894226, 28, 1 
28, 11, 0.4316850006580353, 28, 1 
28, 11, 0.43144646286964417, 28, 1 
28, 11, 0.43242979049682617, 28, 1 
28, 11, 0.4297337532043457, 28, 1 
28, 11, 0.4301317036151886, 28, 1 
28, 11, 0.42962926626205444, 28, 1 
28, 11, 0.42925113439559937, 28, 1 
28, 11, 0.4292760491371155, 28, 1 
