2, 4, 0.8807695508003235, 2, 1 
2, 4, 0.8807690143585205, 2, 1 
2, 4, 0.8807687163352966, 2, 1 
2, 4, 0.8807675242424011, 2, 1 
2, 4, 0.8807671666145325, 2, 1 
2, 4, 0.880767285823822, 2, 1 
2, 4, 0.8807674050331116, 2, 1 
2, 4, 0.8807671666145325, 2, 1 
2, 4, 0.8807665705680847, 2, 1 
2, 4, 0.8807662129402161, 2, 1 
2, 4, 0.8807657957077026, 2, 1 
2, 4, 0.880765974521637, 2, 1 
2, 4, 0.8807657957077026, 2, 1 
2, 4, 0.8807658553123474, 2, 1 
2, 4, 0.8807655572891235, 2, 1 
2, 4, 0.8807655572891235, 2, 1 
2, 4, 0.8807653188705444, 2, 1 
2, 4, 0.8807651996612549, 2, 1 
2, 4, 0.8807650804519653, 2, 1 
2, 4, 0.8807653188705444, 2, 1 
2, 4, 0.8807652592658997, 2, 1 
2, 4, 0.8807652592658997, 2, 1 
3, 4, 0.8598764538764954, 3, 1 
3, 4, 0.8598420023918152, 3, 1 
3, 4, 0.8598272204399109, 3, 1 
3, 4, 0.8598103523254395, 3, 1 
3, 4, 0.8598003387451172, 3, 1 
3, 4, 0.8598008751869202, 3, 1 
3, 4, 0.8597986102104187, 3, 1 
3, 4, 0.8597906231880188, 3, 1 
3, 4, 0.8597846627235413, 3, 1 
3, 4, 0.8597821593284607, 3, 1 
3, 4, 0.8597821593284607, 3, 1 
3, 4, 0.859781801700592, 3, 1 
3, 4, 0.8597800731658936, 3, 1 
3, 4, 0.8597785830497742, 3, 1 
3, 4, 0.8597721457481384, 3, 1 
3, 4, 0.8597701191902161, 3, 1 
3, 4, 0.8597714900970459, 3, 1 
3, 4, 0.8597682118415833, 3, 1 
3, 4, 0.8597674369812012, 3, 1 
3, 4, 0.859767496585846, 3, 1 
3, 4, 0.8597658276557922, 3, 1 
3, 4, 0.8597643971443176, 3, 1 
3, 4, 0.8597645163536072, 3, 1 
3, 4, 0.8597648739814758, 3, 1 
3, 4, 0.8597633242607117, 3, 1 
3, 4, 0.8597628474235535, 3, 1 
3, 4, 0.8597621321678162, 3, 1 
3, 4, 0.8597612380981445, 3, 1 
3, 4, 0.8597610592842102, 3, 1 
3, 4, 0.8597602844238281, 3, 1 
3, 4, 0.8597601056098938, 3, 1 
3, 4, 0.8597596287727356, 3, 1 
3, 4, 0.8597590327262878, 3, 1 
3, 4, 0.8597593307495117, 3, 1 
3, 4, 0.8597585558891296, 3, 1 
3, 4, 0.8597583770751953, 3, 1 
3, 4, 0.8597586154937744, 3, 1 
3, 4, 0.8597584366798401, 3, 1 
3, 4, 0.859758198261261, 3, 1 
3, 4, 0.8597580790519714, 3, 1 
3, 4, 0.8597577214241028, 3, 1 
3, 4, 0.8597574234008789, 3, 1 
3, 4, 0.8597572445869446, 3, 1 
3, 4, 0.8597574830055237, 3, 1 
3, 4, 0.8597572445869446, 3, 1 
3, 4, 0.8597572445869446, 3, 1 
3, 4, 0.8597571849822998, 3, 1 
3, 4, 0.8597571849822998, 3, 1 
3, 4, 0.859757125377655, 3, 1 
3, 4, 0.8597570061683655, 3, 1 
4, 4, 0.8265857100486755, 4, 1 
4, 4, 0.8265752792358398, 4, 1 
4, 4, 0.826551616191864, 4, 1 
4, 4, 0.8265365958213806, 4, 1 
4, 4, 0.8265325427055359, 4, 1 
4, 4, 0.8265271186828613, 4, 1 
4, 4, 0.826525866985321, 4, 1 
4, 4, 0.8265215754508972, 4, 1 
4, 4, 0.8265175819396973, 4, 1 
4, 4, 0.8265146017074585, 4, 1 
4, 4, 0.8265103101730347, 4, 1 
4, 4, 0.8265091180801392, 4, 1 
4, 4, 0.8265069723129272, 4, 1 
4, 4, 0.8265053629875183, 4, 1 
4, 4, 0.8265036940574646, 4, 1 
4, 4, 0.8265005350112915, 4, 1 
4, 4, 0.8264998197555542, 4, 1 
4, 4, 0.8264979720115662, 4, 1 
4, 4, 0.826495885848999, 4, 1 
4, 4, 0.826494574546814, 4, 1 
4, 4, 0.8264926075935364, 4, 1 
4, 4, 0.8264924883842468, 4, 1 
4, 4, 0.826492190361023, 4, 1 
4, 4, 0.8264915347099304, 4, 1 
4, 4, 0.826491117477417, 4, 1 
4, 4, 0.8264905214309692, 4, 1 
4, 4, 0.826490044593811, 4, 1 
4, 4, 0.8264895081520081, 4, 1 
4, 4, 0.8264889717102051, 4, 1 
4, 4, 0.826488733291626, 4, 1 
4, 4, 0.8264883160591125, 4, 1 
4, 4, 0.8264878988265991, 4, 1 
4, 4, 0.8264875411987305, 4, 1 
4, 4, 0.826487123966217, 4, 1 
4, 4, 0.826487123966217, 4, 1 
4, 4, 0.8264868855476379, 4, 1 
4, 4, 0.8264865279197693, 4, 1 
4, 4, 0.8264862895011902, 4, 1 
4, 4, 0.8264860510826111, 4, 1 
4, 4, 0.8264859914779663, 4, 1 
4, 4, 0.8264856934547424, 4, 1 
4, 4, 0.8264856338500977, 4, 1 
4, 4, 0.8264855742454529, 4, 1 
4, 4, 0.8264853358268738, 4, 1 
4, 4, 0.8264852166175842, 4, 1 
4, 4, 0.8264849781990051, 4, 1 
4, 4, 0.8264849781990051, 4, 1 
4, 4, 0.8264849185943604, 4, 1 
4, 4, 0.8264847993850708, 4, 1 
4, 4, 0.8264846801757812, 4, 1 
5, 4, 0.82671719789505, 5, 1 
5, 4, 0.8267003297805786, 5, 1 
5, 4, 0.8266918063163757, 5, 1 
5, 4, 0.8266944885253906, 5, 1 
5, 4, 0.8266895413398743, 5, 1 
5, 4, 0.8266962766647339, 5, 1 
5, 4, 0.8266948461532593, 5, 1 
5, 4, 0.8266805410385132, 5, 1 
5, 4, 0.8266798853874207, 5, 1 
5, 4, 0.826684832572937, 5, 1 
5, 4, 0.8266846537590027, 5, 1 
5, 4, 0.8266817331314087, 5, 1 
5, 4, 0.8266801834106445, 5, 1 
5, 4, 0.8266786336898804, 5, 1 
5, 4, 0.826677143573761, 5, 1 
5, 4, 0.8266797065734863, 5, 1 
5, 4, 0.826678454875946, 5, 1 
5, 4, 0.8266751170158386, 5, 1 
5, 4, 0.8266768455505371, 5, 1 
5, 4, 0.8266768455505371, 5, 1 
5, 4, 0.8266752362251282, 5, 1 
5, 4, 0.8266752362251282, 5, 1 
5, 4, 0.8266746401786804, 5, 1 
5, 4, 0.8266741037368774, 5, 1 
5, 4, 0.8266742825508118, 5, 1 
5, 4, 0.8266744613647461, 5, 1 
5, 4, 0.8266733884811401, 5, 1 
5, 4, 0.8266729116439819, 5, 1 
5, 4, 0.826673686504364, 5, 1 
5, 4, 0.826673150062561, 5, 1 
5, 4, 0.8266726732254028, 5, 1 
5, 4, 0.8266729116439819, 5, 1 
5, 4, 0.8266724348068237, 5, 1 
5, 4, 0.8266724348068237, 5, 1 
5, 4, 0.8266725540161133, 5, 1 
5, 4, 0.826672375202179, 5, 1 
5, 4, 0.8266720771789551, 5, 1 
5, 4, 0.8266720771789551, 5, 1 
5, 4, 0.8266721963882446, 5, 1 
5, 4, 0.8266718983650208, 5, 1 
5, 4, 0.8266717791557312, 5, 1 
5, 4, 0.8266718983650208, 5, 1 
5, 4, 0.8266717195510864, 5, 1 
5, 4, 0.8266717195510864, 5, 1 
5, 4, 0.8266717195510864, 5, 1 
5, 4, 0.8266714811325073, 5, 1 
5, 4, 0.8266714811325073, 5, 1 
5, 4, 0.8266714811325073, 5, 1 
5, 4, 0.8266714811325073, 5, 1 
5, 4, 0.8266714215278625, 5, 1 
6, 4, 0.847665548324585, 6, 1 
6, 4, 0.8476645946502686, 6, 1 
6, 4, 0.847655713558197, 6, 1 
6, 4, 0.8476552367210388, 6, 1 
6, 4, 0.8476513028144836, 6, 1 
6, 4, 0.8476477265357971, 6, 1 
6, 4, 0.8476510643959045, 6, 1 
6, 4, 0.847646951675415, 6, 1 
6, 4, 0.8476436734199524, 6, 1 
6, 4, 0.8476409912109375, 6, 1 
6, 4, 0.8476404547691345, 6, 1 
6, 4, 0.8476397395133972, 6, 1 
6, 4, 0.8476373553276062, 6, 1 
6, 4, 0.8476383090019226, 6, 1 
6, 4, 0.8476357460021973, 6, 1 
6, 4, 0.8476340174674988, 6, 1 
6, 4, 0.8476340770721436, 6, 1 
6, 4, 0.8476333022117615, 6, 1 
6, 4, 0.847632884979248, 6, 1 
6, 4, 0.8476316332817078, 6, 1 
6, 4, 0.8476317524909973, 6, 1 
6, 4, 0.8476309776306152, 6, 1 
6, 4, 0.8476303219795227, 6, 1 
6, 4, 0.8476305603981018, 6, 1 
6, 4, 0.8476297855377197, 6, 1 
6, 4, 0.8476293683052063, 6, 1 
6, 4, 0.8476292490959167, 6, 1 
6, 4, 0.8476292490959167, 6, 1 
6, 4, 0.8476288318634033, 6, 1 
6, 4, 0.8476282954216003, 6, 1 
6, 4, 0.8476284146308899, 6, 1 
6, 4, 0.8476280570030212, 6, 1 
6, 4, 0.8476279377937317, 6, 1 
6, 4, 0.8476280570030212, 6, 1 
6, 4, 0.8476276993751526, 6, 1 
6, 4, 0.8476274609565735, 6, 1 
6, 4, 0.8476273417472839, 6, 1 
6, 4, 0.8476274609565735, 6, 1 
6, 4, 0.8476273417472839, 6, 1 
6, 4, 0.8476271033287048, 6, 1 
6, 4, 0.8476269841194153, 6, 1 
6, 4, 0.8476269245147705, 6, 1 
6, 4, 0.8476268649101257, 6, 1 
6, 4, 0.8476267457008362, 6, 1 
6, 4, 0.8476267457008362, 6, 1 
6, 4, 0.8476267457008362, 6, 1 
6, 4, 0.8476265072822571, 6, 1 
6, 4, 0.8476265072822571, 6, 1 
6, 4, 0.8476265072822571, 6, 1 
6, 4, 0.8476264476776123, 6, 1 
7, 4, 0.7678880095481873, 7, 1 
7, 4, 0.7678902745246887, 7, 1 
7, 4, 0.767885684967041, 7, 1 
7, 4, 0.7678813934326172, 7, 1 
7, 4, 0.7678820490837097, 7, 1 
7, 4, 0.7678742408752441, 7, 1 
7, 4, 0.7678747177124023, 7, 1 
7, 4, 0.767871081829071, 7, 1 
7, 4, 0.7678688764572144, 7, 1 
7, 4, 0.7678699493408203, 7, 1 
7, 4, 0.7678660750389099, 7, 1 
7, 4, 0.7678660750389099, 7, 1 
7, 4, 0.7678629755973816, 7, 1 
7, 4, 0.7678611874580383, 7, 1 
7, 4, 0.7678608894348145, 7, 1 
7, 4, 0.7678585648536682, 7, 1 
7, 4, 0.7678589820861816, 7, 1 
7, 4, 0.7678574919700623, 7, 1 
7, 4, 0.767856776714325, 7, 1 
7, 4, 0.7678564786911011, 7, 1 
7, 4, 0.767855167388916, 7, 1 
7, 4, 0.7678552269935608, 7, 1 
7, 4, 0.7678540349006653, 7, 1 
7, 4, 0.7678534388542175, 7, 1 
7, 4, 0.7678530812263489, 7, 1 
7, 4, 0.7678523659706116, 7, 1 
7, 4, 0.7678524851799011, 7, 1 
7, 4, 0.7678518295288086, 7, 1 
7, 4, 0.7678515315055847, 7, 1 
7, 4, 0.7678511738777161, 7, 1 
7, 4, 0.7678506970405579, 7, 1 
7, 4, 0.7678506970405579, 7, 1 
7, 4, 0.767850399017334, 7, 1 
7, 4, 0.7678503394126892, 7, 1 
7, 4, 0.7678501009941101, 7, 1 
7, 4, 0.7678499221801758, 7, 1 
7, 4, 0.7678497433662415, 7, 1 
7, 4, 0.7678495049476624, 7, 1 
7, 4, 0.7678493857383728, 7, 1 
7, 4, 0.7678492665290833, 7, 1 
7, 4, 0.7678490877151489, 7, 1 
7, 4, 0.7678490281105042, 7, 1 
7, 4, 0.767848789691925, 7, 1 
7, 4, 0.767848789691925, 7, 1 
7, 4, 0.7678486704826355, 7, 1 
7, 4, 0.767848551273346, 7, 1 
7, 4, 0.7678484916687012, 7, 1 
7, 4, 0.7678483724594116, 7, 1 
7, 4, 0.7678483724594116, 7, 1 
7, 4, 0.7678483128547668, 7, 1 
8, 4, 0.7495622038841248, 8, 1 
8, 4, 0.7495541572570801, 8, 1 
8, 4, 0.7495413422584534, 8, 1 
8, 4, 0.749522864818573, 8, 1 
8, 4, 0.7495208978652954, 8, 1 
8, 4, 0.7495052814483643, 8, 1 
8, 4, 0.7495045065879822, 8, 1 
8, 4, 0.7495027780532837, 8, 1 
8, 4, 0.7494947910308838, 8, 1 
8, 4, 0.7494946718215942, 8, 1 
8, 4, 0.7494877576828003, 8, 1 
8, 4, 0.7494879364967346, 8, 1 
8, 4, 0.7494856119155884, 8, 1 
8, 4, 0.7494798898696899, 8, 1 
8, 4, 0.7494796514511108, 8, 1 
8, 4, 0.7494746446609497, 8, 1 
8, 4, 0.7494738101959229, 8, 1 
8, 4, 0.7494732737541199, 8, 1 
8, 4, 0.7494714856147766, 8, 1 
8, 4, 0.7494721412658691, 8, 1 
8, 4, 0.7494690418243408, 8, 1 
8, 4, 0.7494686841964722, 8, 1 
8, 4, 0.7494679093360901, 8, 1 
8, 4, 0.749466061592102, 8, 1 
8, 4, 0.749465823173523, 8, 1 
8, 4, 0.7494638562202454, 8, 1 
8, 4, 0.7494636178016663, 8, 1 
8, 4, 0.7494625449180603, 8, 1 
8, 4, 0.7494614124298096, 8, 1 
8, 4, 0.7494615316390991, 8, 1 
8, 4, 0.7494606375694275, 8, 1 
8, 4, 0.7494606375694275, 8, 1 
8, 4, 0.7494599223136902, 8, 1 
8, 4, 0.7494595050811768, 8, 1 
8, 4, 0.7494593262672424, 8, 1 
8, 4, 0.7494584321975708, 8, 1 
8, 4, 0.749458372592926, 8, 1 
8, 4, 0.7494580745697021, 8, 1 
8, 4, 0.7494577765464783, 8, 1 
8, 4, 0.7494575381278992, 8, 1 
8, 4, 0.7494570016860962, 8, 1 
8, 4, 0.7494569420814514, 8, 1 
8, 4, 0.7494567036628723, 8, 1 
8, 4, 0.749456524848938, 8, 1 
8, 4, 0.7494563460350037, 8, 1 
8, 4, 0.7494561076164246, 8, 1 
8, 4, 0.7494560480117798, 8, 1 
8, 4, 0.7494557499885559, 8, 1 
8, 4, 0.7494557499885559, 8, 1 
8, 4, 0.7494555711746216, 8, 1 
9, 4, 0.7584456205368042, 9, 1 
9, 4, 0.7584368586540222, 9, 1 
9, 4, 0.7584617137908936, 9, 1 
9, 4, 0.7584161758422852, 9, 1 
9, 4, 0.7584382891654968, 9, 1 
9, 4, 0.7584112882614136, 9, 1 
9, 4, 0.7584626078605652, 9, 1 
9, 4, 0.7584564685821533, 9, 1 
9, 4, 0.7585282921791077, 9, 1 
9, 4, 0.7584442496299744, 9, 1 
9, 4, 0.758524477481842, 9, 1 
9, 4, 0.7584316730499268, 9, 1 
9, 4, 0.7584711313247681, 9, 1 
9, 4, 0.758520245552063, 9, 1 
9, 4, 0.7585046887397766, 9, 1 
9, 4, 0.7586324214935303, 9, 1 
9, 4, 0.7586563229560852, 9, 1 
9, 4, 0.7586113214492798, 9, 1 
9, 4, 0.7593068480491638, 9, 1 
9, 4, 0.759049117565155, 9, 1 
9, 4, 0.7589803338050842, 9, 1 
9, 4, 0.7586524486541748, 9, 1 
9, 4, 0.7595722079277039, 9, 1 
9, 4, 0.7588682770729065, 9, 1 
9, 4, 0.7590213418006897, 9, 1 
9, 4, 0.7589322924613953, 9, 1 
9, 4, 0.7593714594841003, 9, 1 
9, 4, 0.7597013711929321, 9, 1 
9, 4, 0.7603828310966492, 9, 1 
9, 4, 0.7596673369407654, 9, 1 
9, 4, 0.7591356635093689, 9, 1 
9, 4, 0.7590242028236389, 9, 1 
9, 4, 0.7591551542282104, 9, 1 
9, 4, 0.7595909237861633, 9, 1 
9, 4, 0.7597031593322754, 9, 1 
9, 4, 0.7587928771972656, 9, 1 
9, 4, 0.7593190670013428, 9, 1 
9, 4, 0.7592790126800537, 9, 1 
9, 4, 0.759192168712616, 9, 1 
9, 4, 0.7606209516525269, 9, 1 
9, 4, 0.7591946721076965, 9, 1 
9, 4, 0.7596648335456848, 9, 1 
9, 4, 0.7592872381210327, 9, 1 
9, 4, 0.7587416172027588, 9, 1 
9, 4, 0.7592992782592773, 9, 1 
9, 4, 0.7589892745018005, 9, 1 
9, 4, 0.7589813470840454, 9, 1 
9, 4, 0.7588403224945068, 9, 1 
9, 4, 0.7587342262268066, 9, 1 
9, 4, 0.7586022019386292, 9, 1 
10, 4, 0.7484685182571411, 10, 1 
10, 4, 0.7484414577484131, 10, 1 
10, 4, 0.7483951449394226, 10, 1 
10, 4, 0.7483707666397095, 10, 1 
10, 4, 0.7485378980636597, 10, 1 
10, 4, 0.74833083152771, 10, 1 
10, 4, 0.7483475804328918, 10, 1 
10, 4, 0.7484351396560669, 10, 1 
10, 4, 0.7483254671096802, 10, 1 
10, 4, 0.7482478618621826, 10, 1 
10, 4, 0.7483892440795898, 10, 1 
10, 4, 0.7483773231506348, 10, 1 
10, 4, 0.748325765132904, 10, 1 
10, 4, 0.7484008073806763, 10, 1 
10, 4, 0.7482950091362, 10, 1 
10, 4, 0.7482559680938721, 10, 1 
10, 4, 0.748242199420929, 10, 1 
10, 4, 0.7482754588127136, 10, 1 
10, 4, 0.7482317686080933, 10, 1 
10, 4, 0.7482370138168335, 10, 1 
10, 4, 0.7482225298881531, 10, 1 
10, 4, 0.7481907606124878, 10, 1 
10, 4, 0.7481830716133118, 10, 1 
10, 4, 0.7481805086135864, 10, 1 
10, 4, 0.7481876015663147, 10, 1 
10, 4, 0.7481714487075806, 10, 1 
10, 4, 0.7481687664985657, 10, 1 
10, 4, 0.7481676936149597, 10, 1 
10, 4, 0.7481697201728821, 10, 1 
10, 4, 0.7481759786605835, 10, 1 
10, 4, 0.7481645345687866, 10, 1 
10, 4, 0.7481839656829834, 10, 1 
10, 4, 0.7481839060783386, 10, 1 
10, 4, 0.7482108473777771, 10, 1 
10, 4, 0.7482107877731323, 10, 1 
10, 4, 0.7481966018676758, 10, 1 
10, 4, 0.7481819987297058, 10, 1 
10, 4, 0.7482156753540039, 10, 1 
10, 4, 0.7481921911239624, 10, 1 
10, 4, 0.748186469078064, 10, 1 
10, 4, 0.7481751441955566, 10, 1 
10, 4, 0.7481836676597595, 10, 1 
10, 4, 0.7481709718704224, 10, 1 
10, 4, 0.7481689453125, 10, 1 
10, 4, 0.7481763958930969, 10, 1 
10, 4, 0.7481951117515564, 10, 1 
10, 4, 0.7481900453567505, 10, 1 
10, 4, 0.7481793761253357, 10, 1 
10, 4, 0.7481829524040222, 10, 1 
10, 4, 0.7481850385665894, 10, 1 
11, 4, 0.7611762881278992, 11, 1 
11, 4, 0.761148989200592, 11, 1 
11, 4, 0.7611280679702759, 11, 1 
11, 4, 0.7611146569252014, 11, 1 
11, 4, 0.761104941368103, 11, 1 
11, 4, 0.7611097693443298, 11, 1 
11, 4, 0.7611085772514343, 11, 1 
11, 4, 0.7610992193222046, 11, 1 
11, 4, 0.7610956430435181, 11, 1 
11, 4, 0.761098325252533, 11, 1 
11, 4, 0.7610917687416077, 11, 1 
11, 4, 0.7611104846000671, 11, 1 
11, 4, 0.7610763311386108, 11, 1 
11, 4, 0.7611331343650818, 11, 1 
11, 4, 0.7610865235328674, 11, 1 
11, 4, 0.7611048221588135, 11, 1 
11, 4, 0.7611114978790283, 11, 1 
11, 4, 0.7611144781112671, 11, 1 
11, 4, 0.7610850930213928, 11, 1 
11, 4, 0.7611450552940369, 11, 1 
11, 4, 0.7611091732978821, 11, 1 
11, 4, 0.7610865235328674, 11, 1 
11, 4, 0.7611231207847595, 11, 1 
11, 4, 0.7611229419708252, 11, 1 
11, 4, 0.761081337928772, 11, 1 
11, 4, 0.7611089944839478, 11, 1 
11, 4, 0.7611133456230164, 11, 1 
11, 4, 0.7610934972763062, 11, 1 
11, 4, 0.7610730528831482, 11, 1 
11, 4, 0.7610782980918884, 11, 1 
11, 4, 0.7610759735107422, 11, 1 
11, 4, 0.7610711455345154, 11, 1 
11, 4, 0.7610664963722229, 11, 1 
11, 4, 0.7610622048377991, 11, 1 
11, 4, 0.761059582233429, 11, 1 
11, 4, 0.7610625624656677, 11, 1 
11, 4, 0.7610605359077454, 11, 1 
11, 4, 0.7610593438148499, 11, 1 
11, 4, 0.761063814163208, 11, 1 
11, 4, 0.7610616683959961, 11, 1 
11, 4, 0.7610616087913513, 11, 1 
11, 4, 0.761061429977417, 11, 1 
11, 4, 0.7610569596290588, 11, 1 
11, 4, 0.7610576152801514, 11, 1 
11, 4, 0.7610557079315186, 11, 1 
11, 4, 0.761060357093811, 11, 1 
11, 4, 0.7610579133033752, 11, 1 
11, 4, 0.7610565423965454, 11, 1 
11, 4, 0.7610557079315186, 11, 1 
11, 4, 0.7610544562339783, 11, 1 
12, 4, 0.7765607237815857, 12, 1 
12, 4, 0.7765765190124512, 12, 1 
12, 4, 0.7765585780143738, 12, 1 
12, 4, 0.7765501141548157, 12, 1 
12, 4, 0.776538610458374, 12, 1 
12, 4, 0.7765399813652039, 12, 1 
12, 4, 0.7765488624572754, 12, 1 
12, 4, 0.7765331268310547, 12, 1 
12, 4, 0.7765336036682129, 12, 1 
12, 4, 0.7765328288078308, 12, 1 
12, 4, 0.7765323519706726, 12, 1 
12, 4, 0.7765280604362488, 12, 1 
12, 4, 0.7765452265739441, 12, 1 
12, 4, 0.7765368819236755, 12, 1 
12, 4, 0.7765252590179443, 12, 1 
12, 4, 0.7765200138092041, 12, 1 
12, 4, 0.7765202522277832, 12, 1 
12, 4, 0.7765193581581116, 12, 1 
12, 4, 0.7765183448791504, 12, 1 
12, 4, 0.7765169739723206, 12, 1 
12, 4, 0.7765169739723206, 12, 1 
12, 4, 0.7765176892280579, 12, 1 
12, 4, 0.776517391204834, 12, 1 
12, 4, 0.7765163779258728, 12, 1 
12, 4, 0.7765336036682129, 12, 1 
12, 4, 0.7765906453132629, 12, 1 
12, 4, 0.7765703797340393, 12, 1 
12, 4, 0.7766060829162598, 12, 1 
12, 4, 0.7767227292060852, 12, 1 
12, 4, 0.7766453623771667, 12, 1 
12, 4, 0.7766096591949463, 12, 1 
12, 4, 0.7765740752220154, 12, 1 
12, 4, 0.7766332626342773, 12, 1 
12, 4, 0.7766000628471375, 12, 1 
12, 4, 0.7765631675720215, 12, 1 
12, 4, 0.7766184210777283, 12, 1 
12, 4, 0.7765757441520691, 12, 1 
12, 4, 0.7765313982963562, 12, 1 
12, 4, 0.7766358256340027, 12, 1 
12, 4, 0.7767965197563171, 12, 1 
12, 4, 0.7766078114509583, 12, 1 
12, 4, 0.7770392298698425, 12, 1 
12, 4, 0.7769579887390137, 12, 1 
12, 4, 0.7765962481498718, 12, 1 
12, 4, 0.7773861885070801, 12, 1 
12, 4, 0.7769044041633606, 12, 1 
12, 4, 0.7766289710998535, 12, 1 
12, 4, 0.7768495082855225, 12, 1 
12, 4, 0.7767753601074219, 12, 1 
12, 4, 0.7768077254295349, 12, 1 
13, 4, 0.7718989849090576, 13, 1 
13, 4, 0.7718819975852966, 13, 1 
13, 4, 0.7718778848648071, 13, 1 
13, 4, 0.7718638181686401, 13, 1 
13, 4, 0.7718597054481506, 13, 1 
13, 4, 0.7718575596809387, 13, 1 
13, 4, 0.7718492746353149, 13, 1 
13, 4, 0.7718493342399597, 13, 1 
13, 4, 0.771842896938324, 13, 1 
13, 4, 0.7718430757522583, 13, 1 
13, 4, 0.7718398571014404, 13, 1 
13, 4, 0.7718361616134644, 13, 1 
13, 4, 0.7718357443809509, 13, 1 
13, 4, 0.7718347311019897, 13, 1 
13, 4, 0.7718336582183838, 13, 1 
13, 4, 0.7718328237533569, 13, 1 
13, 4, 0.7718307971954346, 13, 1 
13, 4, 0.7718299627304077, 13, 1 
13, 4, 0.7718296051025391, 13, 1 
13, 4, 0.7718344926834106, 13, 1 
13, 4, 0.7718346118927002, 13, 1 
13, 4, 0.7718353271484375, 13, 1 
13, 4, 0.7718386054039001, 13, 1 
13, 4, 0.7718514204025269, 13, 1 
13, 4, 0.7718527913093567, 13, 1 
13, 4, 0.7718594074249268, 13, 1 
13, 4, 0.7718647718429565, 13, 1 
13, 4, 0.7718569040298462, 13, 1 
13, 4, 0.7718563079833984, 13, 1 
13, 4, 0.771881103515625, 13, 1 
13, 4, 0.7719044089317322, 13, 1 
13, 4, 0.7720034718513489, 13, 1 
13, 4, 0.7719781398773193, 13, 1 
13, 4, 0.772039532661438, 13, 1 
13, 4, 0.7721353769302368, 13, 1 
13, 4, 0.7720685601234436, 13, 1 
13, 4, 0.7720190286636353, 13, 1 
13, 4, 0.7718943357467651, 13, 1 
13, 4, 0.7719233632087708, 13, 1 
