15, 15, 0.41939178109169006, 15, 1 
16, 15, 0.4339669346809387, 16, 1 
16, 15, 0.42400017380714417, 16, 1 
16, 15, 0.4324290454387665, 16, 1 
16, 15, 0.42174527049064636, 16, 1 
16, 15, 0.42592835426330566, 16, 1 
16, 15, 0.42063599824905396, 16, 1 
16, 15, 0.4200034439563751, 16, 1 
16, 15, 0.4212020933628082, 16, 1 
16, 15, 0.4195583462715149, 16, 1 
16, 15, 0.42008763551712036, 16, 1 
17, 15, 0.4216180443763733, 17, 1 
17, 15, 0.420180082321167, 17, 1 
17, 15, 0.4156641662120819, 17, 1 
17, 15, 0.4251132905483246, 17, 1 
17, 15, 0.4163762927055359, 17, 1 
17, 15, 0.41884803771972656, 17, 1 
17, 15, 0.4146832525730133, 17, 1 
17, 15, 0.4153393805027008, 17, 1 
17, 15, 0.41316840052604675, 17, 1 
17, 15, 0.4141567647457123, 17, 1 
18, 15, 0.42483288049697876, 18, 1 
18, 15, 0.4231868386268616, 18, 1 
18, 15, 0.415057510137558, 18, 1 
18, 15, 0.41675901412963867, 18, 1 
18, 15, 0.4137676954269409, 18, 1 
18, 15, 0.41485488414764404, 18, 1 
18, 15, 0.4132493734359741, 18, 1 
18, 15, 0.4133363962173462, 18, 1 
18, 15, 0.4128578007221222, 18, 1 
18, 15, 0.41214263439178467, 18, 1 
19, 15, 0.419597864151001, 19, 1 
19, 15, 0.4168384075164795, 19, 1 
19, 15, 0.4117494821548462, 19, 1 
19, 15, 0.4117569029331207, 19, 1 
19, 15, 0.41124609112739563, 19, 1 
19, 15, 0.41077446937561035, 19, 1 
19, 15, 0.4107476472854614, 19, 1 
19, 15, 0.4103698134422302, 19, 1 
19, 15, 0.41061168909072876, 19, 1 
19, 15, 0.4103944003582001, 19, 1 
20, 15, 0.420172780752182, 20, 1 
20, 15, 0.41832226514816284, 20, 1 
20, 15, 0.4138871133327484, 20, 1 
20, 15, 0.41393858194351196, 20, 1 
20, 15, 0.41217780113220215, 20, 1 
20, 15, 0.41155290603637695, 20, 1 
20, 15, 0.41152557730674744, 20, 1 
20, 15, 0.411175012588501, 20, 1 
20, 15, 0.4107702672481537, 20, 1 
20, 15, 0.410877525806427, 20, 1 
21, 15, 0.4208742678165436, 21, 1 
21, 15, 0.42175519466400146, 21, 1 
21, 15, 0.41468605399131775, 21, 1 
21, 15, 0.41526031494140625, 21, 1 
21, 15, 0.4122261703014374, 21, 1 
21, 15, 0.41184839606285095, 21, 1 
21, 15, 0.41146183013916016, 21, 1 
21, 15, 0.4106276035308838, 21, 1 
21, 15, 0.4106864035129547, 21, 1 
21, 15, 0.4103108048439026, 21, 1 
22, 15, 0.41986867785453796, 22, 1 
22, 15, 0.42110270261764526, 22, 1 
22, 15, 0.4131016731262207, 22, 1 
22, 15, 0.41534432768821716, 22, 1 
22, 15, 0.41103222966194153, 22, 1 
22, 15, 0.4127582609653473, 22, 1 
22, 15, 0.41066160798072815, 22, 1 
22, 15, 0.4118380844593048, 22, 1 
22, 15, 0.4104038178920746, 22, 1 
22, 15, 0.4107620120048523, 22, 1 
23, 15, 0.41802510619163513, 23, 1 
23, 15, 0.4232305586338043, 23, 1 
23, 15, 0.4145740568637848, 23, 1 
23, 15, 0.415815532207489, 23, 1 
23, 15, 0.41133594512939453, 23, 1 
23, 15, 0.41073283553123474, 23, 1 
23, 15, 0.4112599790096283, 23, 1 
23, 15, 0.40950924158096313, 23, 1 
23, 15, 0.4098857045173645, 23, 1 
23, 15, 0.4091116786003113, 23, 1 
24, 15, 0.4158611595630646, 24, 1 
24, 15, 0.41870296001434326, 24, 1 
24, 15, 0.41138991713523865, 24, 1 
24, 15, 0.4144498109817505, 24, 1 
24, 15, 0.40954384207725525, 24, 1 
24, 15, 0.4114297926425934, 24, 1 
24, 15, 0.40973690152168274, 24, 1 
24, 15, 0.4102398455142975, 24, 1 
24, 15, 0.40890225768089294, 24, 1 
24, 15, 0.40962350368499756, 24, 1 
25, 15, 0.41675814986228943, 25, 1 
25, 15, 0.4158368706703186, 25, 1 
25, 15, 0.41580599546432495, 25, 1 
25, 15, 0.412553608417511, 25, 1 
25, 15, 0.4119693636894226, 25, 1 
25, 15, 0.4133765399456024, 25, 1 
25, 15, 0.4136684834957123, 25, 1 
25, 15, 0.41249221563339233, 25, 1 
25, 15, 0.41401898860931396, 25, 1 
25, 15, 0.411227822303772, 25, 1 
26, 15, 0.41965529322624207, 26, 1 
26, 15, 0.4200335741043091, 26, 1 
26, 15, 0.4160933196544647, 26, 1 
26, 15, 0.41263192892074585, 26, 1 
26, 15, 0.4141913056373596, 26, 1 
26, 15, 0.412027508020401, 26, 1 
26, 15, 0.4119512736797333, 26, 1 
26, 15, 0.411933571100235, 26, 1 
26, 15, 0.41154810786247253, 26, 1 
26, 15, 0.411367267370224, 26, 1 
27, 15, 0.41597333550453186, 27, 1 
27, 15, 0.41417235136032104, 27, 1 
27, 15, 0.4130004644393921, 27, 1 
27, 15, 0.4115088880062103, 27, 1 
27, 15, 0.4109836518764496, 27, 1 
27, 15, 0.41103699803352356, 27, 1 
27, 15, 0.41156306862831116, 27, 1 
27, 15, 0.4110296070575714, 27, 1 
27, 15, 0.41072145104408264, 27, 1 
27, 15, 0.4111635386943817, 27, 1 
28, 15, 0.41912195086479187, 28, 1 
28, 15, 0.41933387517929077, 28, 1 
28, 15, 0.4134848713874817, 28, 1 
28, 15, 0.41398200392723083, 28, 1 
28, 15, 0.41278108954429626, 28, 1 
28, 15, 0.4118627607822418, 28, 1 
28, 15, 0.41170305013656616, 28, 1 
28, 15, 0.4113702178001404, 28, 1 
28, 15, 0.4110204875469208, 28, 1 
28, 15, 0.41112932562828064, 28, 1 
