23, 14, 0.4210190176963806, 23, 1 
23, 14, 0.41817259788513184, 23, 1 
23, 14, 0.4207228720188141, 23, 1 
23, 14, 0.4183376133441925, 23, 1 
23, 14, 0.4185994565486908, 23, 1 
24, 14, 0.4247136116027832, 24, 1 
24, 14, 0.4230330288410187, 24, 1 
24, 14, 0.42063918709754944, 24, 1 
24, 14, 0.42044833302497864, 24, 1 
24, 14, 0.4192979335784912, 24, 1 
24, 14, 0.4188770353794098, 24, 1 
24, 14, 0.41886064410209656, 24, 1 
24, 14, 0.41835927963256836, 24, 1 
24, 14, 0.41844621300697327, 24, 1 
24, 14, 0.4182657301425934, 24, 1 
25, 14, 0.4237450063228607, 25, 1 
25, 14, 0.4229315519332886, 25, 1 
25, 14, 0.4198649525642395, 25, 1 
25, 14, 0.4177554249763489, 25, 1 
25, 14, 0.4178678095340729, 25, 1 
25, 14, 0.4185349643230438, 25, 1 
25, 14, 0.4174075722694397, 25, 1 
25, 14, 0.41944366693496704, 25, 1 
25, 14, 0.4175931215286255, 25, 1 
25, 14, 0.4164653420448303, 25, 1 
26, 14, 0.4245498776435852, 26, 1 
26, 14, 0.43211400508880615, 26, 1 
26, 14, 0.42043912410736084, 26, 1 
26, 14, 0.41954150795936584, 26, 1 
26, 14, 0.41923776268959045, 26, 1 
26, 14, 0.4183516204357147, 26, 1 
26, 14, 0.41741010546684265, 26, 1 
26, 14, 0.416688472032547, 26, 1 
26, 14, 0.417134165763855, 26, 1 
26, 14, 0.41678586602211, 26, 1 
27, 14, 0.4244000017642975, 27, 1 
27, 14, 0.4311941862106323, 27, 1 
27, 14, 0.41966232657432556, 27, 1 
27, 14, 0.4181630611419678, 27, 1 
27, 14, 0.41875967383384705, 27, 1 
27, 14, 0.41754117608070374, 27, 1 
27, 14, 0.4170541763305664, 27, 1 
27, 14, 0.41745054721832275, 27, 1 
27, 14, 0.4168906807899475, 27, 1 
27, 14, 0.4168863594532013, 27, 1 
28, 14, 0.4208182394504547, 28, 1 
28, 14, 0.42000454664230347, 28, 1 
28, 14, 0.41987910866737366, 28, 1 
28, 14, 0.4193662106990814, 28, 1 
28, 14, 0.4182136058807373, 28, 1 
28, 14, 0.4184606969356537, 28, 1 
28, 14, 0.41877588629722595, 28, 1 
28, 14, 0.4181092083454132, 28, 1 
28, 14, 0.4177890419960022, 28, 1 
28, 14, 0.417768657207489, 28, 1 
