1, 10, 0.8396837115287781, 1, 1 
1, 10, 0.8395707607269287, 1, 1 
1, 10, 0.8394424915313721, 1, 1 
1, 10, 0.8393170237541199, 1, 1 
1, 10, 0.83921217918396, 1, 1 
1, 10, 0.8391334414482117, 1, 1 
1, 10, 0.8390874266624451, 1, 1 
1, 10, 0.8390645384788513, 1, 1 
1, 10, 0.8390576839447021, 1, 1 
1, 10, 0.8390528559684753, 1, 1 
1, 10, 0.8390436172485352, 1, 1 
1, 10, 0.8390243053436279, 1, 1 
1, 10, 0.838996410369873, 1, 1 
1, 10, 0.838964581489563, 1, 1 
1, 10, 0.8389334082603455, 1, 1 
1, 10, 0.8389092683792114, 1, 1 
1, 10, 0.8388939499855042, 1, 1 
1, 10, 0.8388885855674744, 1, 1 
1, 10, 0.8388886451721191, 1, 1 
1, 10, 0.8388898372650146, 1, 1 
1, 10, 0.8388870358467102, 1, 1 
1, 10, 0.8388780951499939, 1, 1 
1, 10, 0.8388646245002747, 1, 1 
1, 10, 0.8388487696647644, 1, 1 
1, 10, 0.8388350605964661, 1, 1 
1, 10, 0.8388261795043945, 1, 1 
1, 10, 0.8388229012489319, 1, 1 
1, 10, 0.8388238549232483, 1, 1 
1, 10, 0.8388257622718811, 1, 1 
1, 10, 0.8388259410858154, 1, 1 
1, 10, 0.8388230204582214, 1, 1 
1, 10, 0.8388170599937439, 1, 1 
1, 10, 0.8388100862503052, 1, 1 
1, 10, 0.8388037085533142, 1, 1 
1, 10, 0.8387997150421143, 1, 1 
1, 10, 0.8387981057167053, 1, 1 
1, 10, 0.8387982845306396, 1, 1 
1, 10, 0.8387987613677979, 1, 1 
1, 10, 0.8387985825538635, 1, 1 
1, 10, 0.8387970924377441, 1, 1 
2, 10, 1.0613248348236084, 2, 1 
2, 10, 1.0666779279708862, 2, 1 
2, 10, 0.9961737990379333, 2, 1 
2, 10, 0.990110456943512, 2, 1 
2, 10, 0.9736794233322144, 2, 1 
2, 10, 0.9374096989631653, 2, 1 
2, 10, 0.9203492403030396, 2, 1 
2, 10, 0.9195830225944519, 2, 1 
2, 10, 0.9061008095741272, 2, 1 
2, 10, 0.888046383857727, 2, 1 
2, 10, 0.8861335515975952, 2, 1 
2, 10, 0.8895915150642395, 2, 1 
2, 10, 0.8813681602478027, 2, 1 
2, 10, 0.8734648823738098, 2, 1 
2, 10, 0.875920832157135, 2, 1 
2, 10, 0.8760259747505188, 2, 1 
2, 10, 0.8683393597602844, 2, 1 
2, 10, 0.863746702671051, 2, 1 
2, 10, 0.8647842407226562, 2, 1 
2, 10, 0.8633076548576355, 2, 1 
2, 10, 0.8584439754486084, 2, 1 
2, 10, 0.8562770485877991, 2, 1 
2, 10, 0.8573384284973145, 2, 1 
2, 10, 0.8567414283752441, 2, 1 
2, 10, 0.8536661863327026, 2, 1 
2, 10, 0.8518074154853821, 2, 1 
2, 10, 0.8518538475036621, 2, 1 
2, 10, 0.8508825898170471, 2, 1 
2, 10, 0.84830242395401, 2, 1 
2, 10, 0.8469042778015137, 2, 1 
2, 10, 0.8471463322639465, 2, 1 
2, 10, 0.8466103076934814, 2, 1 
2, 10, 0.845173180103302, 2, 1 
2, 10, 0.8448325395584106, 2, 1 
2, 10, 0.8450767397880554, 2, 1 
2, 10, 0.8441479206085205, 2, 1 
2, 10, 0.8429408073425293, 2, 1 
2, 10, 0.8427225351333618, 2, 1 
2, 10, 0.842343807220459, 2, 1 
2, 10, 0.8413140177726746, 2, 1 
2, 10, 0.8408620953559875, 2, 1 
2, 10, 0.8409582376480103, 2, 1 
2, 10, 0.8405678272247314, 2, 1 
2, 10, 0.8400605916976929, 2, 1 
2, 10, 0.8400753736495972, 2, 1 
2, 10, 0.8399441838264465, 2, 1 
2, 10, 0.8394143581390381, 2, 1 
2, 10, 0.839189350605011, 2, 1 
2, 10, 0.8391558527946472, 2, 1 
2, 10, 0.8387902975082397, 2, 1 
2, 10, 0.8385436534881592, 2, 1 
2, 10, 0.8385615944862366, 2, 1 
2, 10, 0.8383383750915527, 2, 1 
2, 10, 0.8381019830703735, 2, 1 
2, 10, 0.838096022605896, 2, 1 
2, 10, 0.837926983833313, 2, 1 
2, 10, 0.8377184271812439, 2, 1 
2, 10, 0.8377048969268799, 2, 1 
2, 10, 0.8375945091247559, 2, 1 
2, 10, 0.8374413847923279, 2, 1 
2, 10, 0.8374278545379639, 2, 1 
2, 10, 0.8373368978500366, 2, 1 
2, 10, 0.8372074961662292, 2, 1 
2, 10, 0.8371821641921997, 2, 1 
2, 10, 0.8370969295501709, 2, 1 
2, 10, 0.8369964361190796, 2, 1 
2, 10, 0.8369803428649902, 2, 1 
2, 10, 0.8369106650352478, 2, 1 
2, 10, 0.8368438482284546, 2, 1 
2, 10, 0.8368287682533264, 2, 1 
2, 10, 0.8367614150047302, 2, 1 
2, 10, 0.836714506149292, 2, 1 
2, 10, 0.8366945385932922, 2, 1 
2, 10, 0.8366379737854004, 2, 1 
2, 10, 0.8366144299507141, 2, 1 
2, 10, 0.836596667766571, 2, 1 
2, 10, 0.836556077003479, 2, 1 
2, 10, 0.8365424871444702, 2, 1 
2, 10, 0.8365182280540466, 2, 1 
2, 10, 0.8364850282669067, 2, 1 
2, 10, 0.8364729881286621, 2, 1 
2, 10, 0.8364472985267639, 2, 1 
2, 10, 0.8364278078079224, 2, 1 
2, 10, 0.8364201188087463, 2, 1 
2, 10, 0.8363999724388123, 2, 1 
2, 10, 0.8363908529281616, 2, 1 
2, 10, 0.8363808393478394, 2, 1 
2, 10, 0.8363644480705261, 2, 1 
2, 10, 0.8363580703735352, 2, 1 
2, 10, 0.8363458514213562, 2, 1 
2, 10, 0.8363361954689026, 2, 1 
2, 10, 0.8363316655158997, 2, 1 
2, 10, 0.8363214731216431, 2, 1 
2, 10, 0.8363171815872192, 2, 1 
2, 10, 0.8363112807273865, 2, 1 
2, 10, 0.836304247379303, 2, 1 
2, 10, 0.8363015055656433, 2, 1 
2, 10, 0.8362951874732971, 2, 1 
2, 10, 0.836292028427124, 2, 1 
2, 10, 0.8362889289855957, 2, 1 
3, 10, 0.883740246295929, 3, 1 
3, 10, 0.9633700251579285, 3, 1 
3, 10, 0.8638737797737122, 3, 1 
3, 10, 0.9160795211791992, 3, 1 
3, 10, 0.9106027483940125, 3, 1 
3, 10, 0.869245707988739, 3, 1 
3, 10, 0.8521674275398254, 3, 1 
3, 10, 0.8667324185371399, 3, 1 
3, 10, 0.8774401545524597, 3, 1 
3, 10, 0.8649716973304749, 3, 1 
3, 10, 0.8456913828849792, 3, 1 
3, 10, 0.8391609191894531, 3, 1 
3, 10, 0.845787525177002, 3, 1 
3, 10, 0.8519082069396973, 3, 1 
3, 10, 0.8476683497428894, 3, 1 
3, 10, 0.8371315002441406, 3, 1 
3, 10, 0.8305420875549316, 3, 1 
3, 10, 0.832054615020752, 3, 1 
3, 10, 0.8362417221069336, 3, 1 
3, 10, 0.8356794714927673, 3, 1 
3, 10, 0.8300256133079529, 3, 1 
3, 10, 0.8247621655464172, 3, 1 
3, 10, 0.8238816857337952, 3, 1 
3, 10, 0.8259990215301514, 3, 1 
3, 10, 0.8269253373146057, 3, 1 
3, 10, 0.824594259262085, 3, 1 
3, 10, 0.8208919167518616, 3, 1 
3, 10, 0.8189175128936768, 3, 1 
3, 10, 0.8194454312324524, 3, 1 
3, 10, 0.8203923106193542, 3, 1 
3, 10, 0.8195257782936096, 3, 1 
3, 10, 0.817192792892456, 3, 1 
3, 10, 0.8155012130737305, 3, 1 
3, 10, 0.8155139088630676, 3, 1 
3, 10, 0.8160678744316101, 3, 1 
3, 10, 0.8155360817909241, 3, 1 
3, 10, 0.8139691352844238, 3, 1 
3, 10, 0.8127779960632324, 3, 1 
3, 10, 0.8126809000968933, 3, 1 
3, 10, 0.8129180073738098, 3, 1 
3, 10, 0.8124328255653381, 3, 1 
3, 10, 0.8113258481025696, 3, 1 
3, 10, 0.8105499744415283, 3, 1 
3, 10, 0.8104825615882874, 3, 1 
3, 10, 0.8104746341705322, 3, 1 
3, 10, 0.8099212050437927, 3, 1 
3, 10, 0.809112012386322, 3, 1 
3, 10, 0.8086965680122375, 3, 1 
3, 10, 0.8086839318275452, 3, 1 
3, 10, 0.8085039258003235, 3, 1 
3, 10, 0.8079559206962585, 3, 1 
3, 10, 0.8074589371681213, 3, 1 
3, 10, 0.8073079586029053, 3, 1 
3, 10, 0.8072291016578674, 3, 1 
3, 10, 0.8069009780883789, 3, 1 
3, 10, 0.8064723610877991, 3, 1 
3, 10, 0.8062465786933899, 3, 1 
3, 10, 0.8061695694923401, 3, 1 
3, 10, 0.8059627413749695, 3, 1 
3, 10, 0.8056271076202393, 3, 1 
3, 10, 0.8053925633430481, 3, 1 
3, 10, 0.8052946925163269, 3, 1 
3, 10, 0.8051442503929138, 3, 1 
3, 10, 0.8048887848854065, 3, 1 
3, 10, 0.8046844601631165, 3, 1 
3, 10, 0.8045805096626282, 3, 1 
3, 10, 0.8044555187225342, 3, 1 
3, 10, 0.8042559623718262, 3, 1 
3, 10, 0.8040869832038879, 3, 1 
3, 10, 0.8039953112602234, 3, 1 
3, 10, 0.8038878440856934, 3, 1 
3, 10, 0.8037287592887878, 3, 1 
3, 10, 0.8035948872566223, 3, 1 
3, 10, 0.8035147786140442, 3, 1 
3, 10, 0.8034226298332214, 3, 1 
3, 10, 0.8032979965209961, 3, 1 
3, 10, 0.8031989932060242, 3, 1 
3, 10, 0.803131103515625, 3, 1 
3, 10, 0.8030450940132141, 3, 1 
3, 10, 0.8029467463493347, 3, 1 
3, 10, 0.802872896194458, 3, 1 
3, 10, 0.8028143048286438, 3, 1 
3, 10, 0.8027395606040955, 3, 1 
3, 10, 0.8026625514030457, 3, 1 
3, 10, 0.8026078343391418, 3, 1 
3, 10, 0.8025577664375305, 3, 1 
3, 10, 0.8024960160255432, 3, 1 
3, 10, 0.8024394512176514, 3, 1 
3, 10, 0.8023973107337952, 3, 1 
3, 10, 0.8023528456687927, 3, 1 
3, 10, 0.8023036122322083, 3, 1 
3, 10, 0.8022640347480774, 3, 1 
3, 10, 0.8022308945655823, 3, 1 
3, 10, 0.8021932244300842, 3, 1 
3, 10, 0.8021571040153503, 3, 1 
3, 10, 0.8021289706230164, 3, 1 
3, 10, 0.802100658416748, 3, 1 
3, 10, 0.8020707964897156, 3, 1 
3, 10, 0.8020454049110413, 3, 1 
3, 10, 0.802023708820343, 3, 1 
4, 10, 0.8748031854629517, 4, 1 
4, 10, 0.9789153337478638, 4, 1 
4, 10, 0.8677664399147034, 4, 1 
4, 10, 0.9081680774688721, 4, 1 
4, 10, 0.9280510544776917, 4, 1 
4, 10, 0.8965803384780884, 4, 1 
4, 10, 0.8679694533348083, 4, 1 
4, 10, 0.866230309009552, 4, 1 
4, 10, 0.8807889819145203, 4, 1 
4, 10, 0.8867887258529663, 4, 1 
4, 10, 0.8756040334701538, 4, 1 
4, 10, 0.8598854541778564, 4, 1 
4, 10, 0.8542947173118591, 4, 1 
4, 10, 0.8602797985076904, 4, 1 
4, 10, 0.866533637046814, 4, 1 
4, 10, 0.8639885187149048, 4, 1 
4, 10, 0.8554655909538269, 4, 1 
4, 10, 0.8491063117980957, 4, 1 
4, 10, 0.8490818738937378, 4, 1 
4, 10, 0.8526872992515564, 4, 1 
4, 10, 0.8545878529548645, 4, 1 
4, 10, 0.8521355390548706, 4, 1 
4, 10, 0.8471765518188477, 4, 1 
4, 10, 0.8437493443489075, 4, 1 
4, 10, 0.8439196348190308, 4, 1 
4, 10, 0.8459397554397583, 4, 1 
4, 10, 0.8463842868804932, 4, 1 
4, 10, 0.8440330624580383, 4, 1 
4, 10, 0.8409456014633179, 4, 1 
4, 10, 0.8396871089935303, 4, 1 
4, 10, 0.8403908610343933, 4, 1 
4, 10, 0.8410646319389343, 4, 1 
4, 10, 0.8401820659637451, 4, 1 
4, 10, 0.838293194770813, 4, 1 
4, 10, 0.8369929194450378, 4, 1 
4, 10, 0.8369338512420654, 4, 1 
4, 10, 0.8372585773468018, 4, 1 
4, 10, 0.8367817401885986, 4, 1 
4, 10, 0.8354714512825012, 4, 1 
4, 10, 0.8343707323074341, 4, 1 
4, 10, 0.8341769576072693, 4, 1 
4, 10, 0.834343433380127, 4, 1 
4, 10, 0.8339501023292542, 4, 1 
4, 10, 0.8329676389694214, 4, 1 
4, 10, 0.832176685333252, 4, 1 
4, 10, 0.8319907188415527, 4, 1 
4, 10, 0.8319598436355591, 4, 1 
4, 10, 0.8315193057060242, 4, 1 
4, 10, 0.8307840824127197, 4, 1 
4, 10, 0.8302991986274719, 4, 1 
4, 10, 0.8301815986633301, 4, 1 
4, 10, 0.8300274610519409, 4, 1 
4, 10, 0.8295645117759705, 4, 1 
4, 10, 0.8290655016899109, 4, 1 
4, 10, 0.828839898109436, 4, 1 
4, 10, 0.828731119632721, 4, 1 
4, 10, 0.828434407711029, 4, 1 
4, 10, 0.8280195593833923, 4, 1 
4, 10, 0.8277661800384521, 4, 1 
4, 10, 0.8276624083518982, 4, 1 
4, 10, 0.8274633288383484, 4, 1 
4, 10, 0.8271435499191284, 4, 1 
4, 10, 0.8269107341766357, 4, 1 
4, 10, 0.8268049955368042, 4, 1 
4, 10, 0.8266516327857971, 4, 1 
4, 10, 0.8264077305793762, 4, 1 
4, 10, 0.8262203931808472, 4, 1 
4, 10, 0.8261229395866394, 4, 1 
4, 10, 0.8259890079498291, 4, 1 
4, 10, 0.8257951140403748, 4, 1 
4, 10, 0.825650155544281, 4, 1 
4, 10, 0.8255571722984314, 4, 1 
4, 10, 0.8254308104515076, 4, 1 
4, 10, 0.825292706489563, 4, 1 
4, 10, 0.8252003192901611, 4, 1 
4, 10, 0.8251156210899353, 4, 1 
4, 10, 0.8249999284744263, 4, 1 
4, 10, 0.8248981833457947, 4, 1 
4, 10, 0.8248318433761597, 4, 1 
4, 10, 0.8247553706169128, 4, 1 
4, 10, 0.8246627449989319, 4, 1 
4, 10, 0.8245925307273865, 4, 1 
4, 10, 0.8245382308959961, 4, 1 
4, 10, 0.8244699239730835, 4, 1 
4, 10, 0.8244032859802246, 4, 1 
4, 10, 0.8243542313575745, 4, 1 
4, 10, 0.824303925037384, 4, 1 
4, 10, 0.8242480158805847, 4, 1 
4, 10, 0.8242037296295166, 4, 1 
4, 10, 0.8241651058197021, 4, 1 
4, 10, 0.8241189122200012, 4, 1 
4, 10, 0.8240773677825928, 4, 1 
4, 10, 0.8240450620651245, 4, 1 
4, 10, 0.824009358882904, 4, 1 
4, 10, 0.8239725232124329, 4, 1 
4, 10, 0.8239445090293884, 4, 1 
4, 10, 0.8239172101020813, 4, 1 
4, 10, 0.8238866925239563, 4, 1 
4, 10, 0.8238613605499268, 4, 1 
4, 10, 0.8238390684127808, 4, 1 
5, 10, 0.8698257207870483, 5, 1 
5, 10, 0.9729815721511841, 5, 1 
5, 10, 0.8651472330093384, 5, 1 
5, 10, 0.891701877117157, 5, 1 
5, 10, 0.9200083017349243, 5, 1 
5, 10, 0.8977735638618469, 5, 1 
5, 10, 0.8693811297416687, 5, 1 
5, 10, 0.8610683679580688, 5, 1 
5, 10, 0.8706849813461304, 5, 1 
5, 10, 0.8799103498458862, 5, 1 
5, 10, 0.8748995661735535, 5, 1 
5, 10, 0.8606839179992676, 5, 1 
5, 10, 0.8515421152114868, 5, 1 
5, 10, 0.853890597820282, 5, 1 
5, 10, 0.8604092597961426, 5, 1 
5, 10, 0.8605993986129761, 5, 1 
5, 10, 0.8536676168441772, 5, 1 
5, 10, 0.8464212417602539, 5, 1 
5, 10, 0.8442764282226562, 5, 1 
5, 10, 0.8468788862228394, 5, 1 
5, 10, 0.8498145937919617, 5, 1 
5, 10, 0.8490809202194214, 5, 1 
5, 10, 0.8448797464370728, 5, 1 
5, 10, 0.8406744003295898, 5, 1 
5, 10, 0.8393632769584656, 5, 1 
5, 10, 0.8405662775039673, 5, 1 
5, 10, 0.841424822807312, 5, 1 
5, 10, 0.8399404287338257, 5, 1 
5, 10, 0.8372315168380737, 5, 1 
5, 10, 0.8358767628669739, 5, 1 
5, 10, 0.8363355398178101, 5, 1 
5, 10, 0.8365510702133179, 5, 1 
5, 10, 0.8352707624435425, 5, 1 
5, 10, 0.8336728811264038, 5, 1 
5, 10, 0.8331917524337769, 5, 1 
5, 10, 0.8336049318313599, 5, 1 
5, 10, 0.8336256146430969, 5, 1 
5, 10, 0.8326107263565063, 5, 1 
5, 10, 0.8313068151473999, 5, 1 
5, 10, 0.8308265805244446, 5, 1 
5, 10, 0.8311852216720581, 5, 1 
5, 10, 0.8312618136405945, 5, 1 
5, 10, 0.8305376172065735, 5, 1 
5, 10, 0.8297924995422363, 5, 1 
5, 10, 0.8296663165092468, 5, 1 
5, 10, 0.8297725915908813, 5, 1 
5, 10, 0.8295174837112427, 5, 1 
5, 10, 0.8290026783943176, 5, 1 
5, 10, 0.8287297487258911, 5, 1 
5, 10, 0.8287453651428223, 5, 1 
5, 10, 0.8286272287368774, 5, 1 
5, 10, 0.8282449841499329, 5, 1 
5, 10, 0.8279496431350708, 5, 1 
5, 10, 0.8279352188110352, 5, 1 
5, 10, 0.8279200792312622, 5, 1 
5, 10, 0.8276704549789429, 5, 1 
5, 10, 0.8273836374282837, 5, 1 
5, 10, 0.8272989392280579, 5, 1 
5, 10, 0.8272965550422668, 5, 1 
5, 10, 0.8271552920341492, 5, 1 
5, 10, 0.826938271522522, 5, 1 
5, 10, 0.8268285989761353, 5, 1 
5, 10, 0.8267998695373535, 5, 1 
5, 10, 0.8267005681991577, 5, 1 
5, 10, 0.8265497088432312, 5, 1 
5, 10, 0.8264683485031128, 5, 1 
5, 10, 0.8264352083206177, 5, 1 
5, 10, 0.8263474702835083, 5, 1 
5, 10, 0.8262292742729187, 5, 1 
5, 10, 0.8261710405349731, 5, 1 
5, 10, 0.8261460065841675, 5, 1 
5, 10, 0.8260758519172668, 5, 1 
5, 10, 0.8259803652763367, 5, 1 
5, 10, 0.8259264230728149, 5, 1 
5, 10, 0.8259001970291138, 5, 1 
5, 10, 0.8258464932441711, 5, 1 
5, 10, 0.8257792592048645, 5, 1 
5, 10, 0.8257386088371277, 5, 1 
5, 10, 0.8257066011428833, 5, 1 
5, 10, 0.8256564140319824, 5, 1 
5, 10, 0.8256098628044128, 5, 1 
5, 10, 0.825583279132843, 5, 1 
5, 10, 0.8255531191825867, 5, 1 
5, 10, 0.8255085945129395, 5, 1 
5, 10, 0.8254731893539429, 5, 1 
5, 10, 0.8254526257514954, 5, 1 
5, 10, 0.8254255056381226, 5, 1 
5, 10, 0.8253906965255737, 5, 1 
5, 10, 0.8253647089004517, 5, 1 
5, 10, 0.8253453969955444, 5, 1 
5, 10, 0.8253206014633179, 5, 1 
5, 10, 0.8252946734428406, 5, 1 
5, 10, 0.8252755403518677, 5, 1 
5, 10, 0.8252569437026978, 5, 1 
5, 10, 0.8252342939376831, 5, 1 
5, 10, 0.8252151608467102, 5, 1 
5, 10, 0.8252002000808716, 5, 1 
5, 10, 0.8251825571060181, 5, 1 
5, 10, 0.8251638412475586, 5, 1 
5, 10, 0.825149416923523, 5, 1 
6, 10, 0.8066760897636414, 6, 1 
6, 10, 0.8852394223213196, 6, 1 
6, 10, 0.8052389025688171, 6, 1 
6, 10, 0.8486473560333252, 6, 1 
6, 10, 0.8491116166114807, 6, 1 
6, 10, 0.8178591132164001, 6, 1 
6, 10, 0.8038970828056335, 6, 1 
6, 10, 0.8144031167030334, 6, 1 
6, 10, 0.8256581425666809, 6, 1 
6, 10, 0.8202726244926453, 6, 1 
6, 10, 0.8063918948173523, 6, 1 
6, 10, 0.799593448638916, 6, 1 
6, 10, 0.8038671612739563, 6, 1 
6, 10, 0.8102898001670837, 6, 1 
6, 10, 0.8101134300231934, 6, 1 
6, 10, 0.804124116897583, 6, 1 
6, 10, 0.7986266613006592, 6, 1 
6, 10, 0.7977389693260193, 6, 1 
6, 10, 0.8004714846611023, 6, 1 
6, 10, 0.8026732802391052, 6, 1 
6, 10, 0.8015020489692688, 6, 1 
6, 10, 0.7978927493095398, 6, 1 
6, 10, 0.7951952815055847, 6, 1 
6, 10, 0.7954176068305969, 6, 1 
6, 10, 0.7972071766853333, 6, 1 
6, 10, 0.7977188229560852, 6, 1 
6, 10, 0.7960759997367859, 6, 1 
6, 10, 0.7939572930335999, 6, 1 
6, 10, 0.7932451367378235, 6, 1 
6, 10, 0.7939936518669128, 6, 1 
6, 10, 0.7947166562080383, 6, 1 
6, 10, 0.7942368388175964, 6, 1 
6, 10, 0.7928633093833923, 6, 1 
6, 10, 0.7918267250061035, 6, 1 
6, 10, 0.791845977306366, 6, 1 
6, 10, 0.7923995852470398, 6, 1 
6, 10, 0.7924438118934631, 6, 1 
6, 10, 0.7917084693908691, 6, 1 
6, 10, 0.7909107804298401, 6, 1 
6, 10, 0.7907140851020813, 6, 1 
6, 10, 0.790945291519165, 6, 1 
6, 10, 0.7909619808197021, 6, 1 
6, 10, 0.7905390858650208, 6, 1 
6, 10, 0.7900541424751282, 6, 1 
6, 10, 0.789900004863739, 6, 1 
6, 10, 0.7899802327156067, 6, 1 
6, 10, 0.7899134755134583, 6, 1 
6, 10, 0.7895793318748474, 6, 1 
6, 10, 0.7892649173736572, 6, 1 
6, 10, 0.7892071604728699, 6, 1 
6, 10, 0.7892618179321289, 6, 1 
6, 10, 0.7891408801078796, 6, 1 
6, 10, 0.7888496518135071, 6, 1 
6, 10, 0.7886409163475037, 6, 1 
6, 10, 0.7886268496513367, 6, 1 
6, 10, 0.7886379361152649, 6, 1 
6, 10, 0.7885050773620605, 6, 1 
6, 10, 0.7882925868034363, 6, 1 
6, 10, 0.7881720662117004, 6, 1 
6, 10, 0.7881609797477722, 6, 1 
6, 10, 0.7881202697753906, 6, 1 
6, 10, 0.7879881858825684, 6, 1 
6, 10, 0.7878601551055908, 6, 1 
6, 10, 0.7878090739250183, 6, 1 
6, 10, 0.7877776622772217, 6, 1 
6, 10, 0.7876951098442078, 6, 1 
6, 10, 0.7875903248786926, 6, 1 
6, 10, 0.7875282764434814, 6, 1 
6, 10, 0.7874982357025146, 6, 1 
6, 10, 0.7874425053596497, 6, 1 
6, 10, 0.7873581051826477, 6, 1 
6, 10, 0.7872951626777649, 6, 1 
6, 10, 0.7872629761695862, 6, 1 
6, 10, 0.7872211337089539, 6, 1 
6, 10, 0.7871551513671875, 6, 1 
6, 10, 0.7870962023735046, 6, 1 
6, 10, 0.787060558795929, 6, 1 
6, 10, 0.7870242595672607, 6, 1 
6, 10, 0.7869721055030823, 6, 1 
6, 10, 0.78692227602005, 6, 1 
6, 10, 0.7868888974189758, 6, 1 
6, 10, 0.7868565917015076, 6, 1 
6, 10, 0.7868135571479797, 6, 1 
6, 10, 0.7867715954780579, 6, 1 
6, 10, 0.7867415547370911, 6, 1 
6, 10, 0.7867129445075989, 6, 1 
6, 10, 0.7866770625114441, 6, 1 
6, 10, 0.7866409420967102, 6, 1 
6, 10, 0.7866129875183105, 6, 1 
6, 10, 0.786586582660675, 6, 1 
6, 10, 0.7865549921989441, 6, 1 
6, 10, 0.7865241169929504, 6, 1 
6, 10, 0.7864989638328552, 6, 1 
6, 10, 0.786474883556366, 6, 1 
6, 10, 0.7864474654197693, 6, 1 
6, 10, 0.7864212393760681, 6, 1 
6, 10, 0.7863991260528564, 6, 1 
6, 10, 0.7863771319389343, 6, 1 
6, 10, 0.7863529324531555, 6, 1 
6, 10, 0.7863299250602722, 6, 1 
7, 10, 0.7546765208244324, 7, 1 
7, 10, 0.8380892872810364, 7, 1 
7, 10, 0.7524582743644714, 7, 1 
7, 10, 0.784744381904602, 7, 1 
7, 10, 0.7997125387191772, 7, 1 
7, 10, 0.776725709438324, 7, 1 
7, 10, 0.7561133503913879, 7, 1 
7, 10, 0.7546550035476685, 7, 1 
7, 10, 0.7650752663612366, 7, 1 
7, 10, 0.7707012891769409, 7, 1 
7, 10, 0.7641958594322205, 7, 1 
7, 10, 0.7527589797973633, 7, 1 
7, 10, 0.7469291090965271, 7, 1 
7, 10, 0.7499843239784241, 7, 1 
7, 10, 0.7558649182319641, 7, 1 
7, 10, 0.7569783329963684, 7, 1 
7, 10, 0.7523638010025024, 7, 1 
7, 10, 0.7465953230857849, 7, 1 
7, 10, 0.7440484762191772, 7, 1 
7, 10, 0.7454304695129395, 7, 1 
7, 10, 0.7480762600898743, 7, 1 
7, 10, 0.7487900853157043, 7, 1 
7, 10, 0.7467471957206726, 7, 1 
7, 10, 0.7437901496887207, 7, 1 
7, 10, 0.742258608341217, 7, 1 
7, 10, 0.742794394493103, 7, 1 
7, 10, 0.7440076470375061, 7, 1 
7, 10, 0.744102954864502, 7, 1 
7, 10, 0.7427301406860352, 7, 1 
7, 10, 0.7411345839500427, 7, 1 
7, 10, 0.7406340837478638, 7, 1 
7, 10, 0.7412170767784119, 7, 1 
7, 10, 0.7417079210281372, 7, 1 
7, 10, 0.7412039041519165, 7, 1 
7, 10, 0.740074634552002, 7, 1 
7, 10, 0.7393654584884644, 7, 1 
7, 10, 0.7395109534263611, 7, 1 
7, 10, 0.7399566769599915, 7, 1 
7, 10, 0.7399114370346069, 7, 1 
