3, 1, 0.8595611453056335, 3, 1 
4, 1, 0.8742993474006653, 4, 1 
4, 1, 0.87939453125, 4, 1 
4, 1, 0.8647136092185974, 4, 1 
4, 1, 0.8696854710578918, 4, 1 
4, 1, 0.8602615594863892, 4, 1 
4, 1, 0.8555259704589844, 4, 1 
4, 1, 0.8583255410194397, 4, 1 
4, 1, 0.8568016886711121, 4, 1 
4, 1, 0.8518331050872803, 4, 1 
4, 1, 0.8502522110939026, 4, 1 
4, 1, 0.8515989184379578, 4, 1 
4, 1, 0.851111888885498, 4, 1 
4, 1, 0.8484824299812317, 4, 1 
4, 1, 0.8470917344093323, 4, 1 
4, 1, 0.8478803634643555, 4, 1 
4, 1, 0.848235011100769, 4, 1 
4, 1, 0.84685879945755, 4, 1 
4, 1, 0.8455716967582703, 4, 1 
4, 1, 0.8457672595977783, 4, 1 
4, 1, 0.8462976813316345, 4, 1 
5, 1, 0.8878023028373718, 5, 1 
5, 1, 0.8846185803413391, 5, 1 
5, 1, 0.8861650228500366, 5, 1 
5, 1, 0.8788108825683594, 5, 1 
5, 1, 0.8773157000541687, 5, 1 
5, 1, 0.87822026014328, 5, 1 
5, 1, 0.874448299407959, 5, 1 
5, 1, 0.8733164668083191, 5, 1 
5, 1, 0.8741234540939331, 5, 1 
5, 1, 0.8726297616958618, 5, 1 
5, 1, 0.8707954287528992, 5, 1 
5, 1, 0.8709942102432251, 5, 1 
5, 1, 0.8710697889328003, 5, 1 
5, 1, 0.8697632551193237, 5, 1 
5, 1, 0.8690226674079895, 5, 1 
5, 1, 0.8693272471427917, 5, 1 
5, 1, 0.8691757917404175, 5, 1 
5, 1, 0.8683184385299683, 5, 1 
5, 1, 0.8679715991020203, 5, 1 
5, 1, 0.8682247996330261, 5, 1 
6, 1, 0.8720693588256836, 6, 1 
6, 1, 0.889214813709259, 6, 1 
6, 1, 0.8661027550697327, 6, 1 
6, 1, 0.8750894069671631, 6, 1 
6, 1, 0.8755908012390137, 6, 1 
6, 1, 0.8677225708961487, 6, 1 
6, 1, 0.8629706501960754, 6, 1 
6, 1, 0.8639118671417236, 6, 1 
6, 1, 0.866224467754364, 6, 1 
6, 1, 0.8651456832885742, 6, 1 
6, 1, 0.8614999651908875, 6, 1 
6, 1, 0.8592131733894348, 6, 1 
6, 1, 0.8598275780677795, 6, 1 
6, 1, 0.8612511157989502, 6, 1 
6, 1, 0.8608981966972351, 6, 1 
6, 1, 0.858999490737915, 6, 1 
6, 1, 0.8574278950691223, 6, 1 
6, 1, 0.8572333455085754, 6, 1 
6, 1, 0.857923686504364, 6, 1 
6, 1, 0.8582050204277039, 6, 1 
7, 1, 0.866752028465271, 7, 1 
7, 1, 0.8819506764411926, 7, 1 
7, 1, 0.8621887564659119, 7, 1 
7, 1, 0.8707524538040161, 7, 1 
7, 1, 0.8702443242073059, 7, 1 
7, 1, 0.8637282252311707, 7, 1 
7, 1, 0.8605016469955444, 7, 1 
7, 1, 0.861493706703186, 7, 1 
7, 1, 0.863029420375824, 7, 1 
7, 1, 0.8617112040519714, 7, 1 
7, 1, 0.8585954308509827, 7, 1 
7, 1, 0.8568733930587769, 7, 1 
7, 1, 0.857658863067627, 7, 1 
7, 1, 0.8587661981582642, 7, 1 
7, 1, 0.8579880595207214, 7, 1 
7, 1, 0.8561021089553833, 7, 1 
7, 1, 0.8549649119377136, 7, 1 
7, 1, 0.8551570773124695, 7, 1 
7, 1, 0.855766236782074, 7, 1 
7, 1, 0.8557039499282837, 7, 1 
8, 1, 0.860555112361908, 8, 1 
8, 1, 0.8602232933044434, 8, 1 
8, 1, 0.8651576638221741, 8, 1 
8, 1, 0.855762243270874, 8, 1 
8, 1, 0.856962263584137, 8, 1 
8, 1, 0.85904461145401, 8, 1 
8, 1, 0.8561452031135559, 8, 1 
8, 1, 0.8536705374717712, 8, 1 
8, 1, 0.8535525798797607, 8, 1 
8, 1, 0.8534135222434998, 8, 1 
8, 1, 0.8520172834396362, 8, 1 
8, 1, 0.8516533970832825, 8, 1 
8, 1, 0.8523615002632141, 8, 1 
8, 1, 0.8514578938484192, 8, 1 
8, 1, 0.8499945998191833, 8, 1 
8, 1, 0.8497821092605591, 8, 1 
8, 1, 0.8502141237258911, 8, 1 
8, 1, 0.8501112461090088, 8, 1 
8, 1, 0.849503755569458, 8, 1 
8, 1, 0.8490963578224182, 8, 1 
9, 1, 0.8622011542320251, 9, 1 
9, 1, 0.8574903011322021, 9, 1 
9, 1, 0.8685424327850342, 9, 1 
9, 1, 0.8605469465255737, 9, 1 
9, 1, 0.861270010471344, 9, 1 
9, 1, 0.865691065788269, 9, 1 
9, 1, 0.8575310707092285, 9, 1 
9, 1, 0.8568081855773926, 9, 1 
9, 1, 0.8598097562789917, 9, 1 
9, 1, 0.8559606075286865, 9, 1 
9, 1, 0.8537248969078064, 9, 1 
9, 1, 0.8549847602844238, 9, 1 
9, 1, 0.8549377918243408, 9, 1 
9, 1, 0.85221266746521, 9, 1 
9, 1, 0.8510673642158508, 9, 1 
9, 1, 0.8516572117805481, 9, 1 
9, 1, 0.8511160016059875, 9, 1 
9, 1, 0.8504931926727295, 9, 1 
9, 1, 0.8498281836509705, 9, 1 
9, 1, 0.8492752909660339, 9, 1 
10, 1, 0.8599356412887573, 10, 1 
10, 1, 0.8567280769348145, 10, 1 
10, 1, 0.8567783236503601, 10, 1 
10, 1, 0.854853630065918, 10, 1 
10, 1, 0.8538179397583008, 10, 1 
10, 1, 0.8532954454421997, 10, 1 
10, 1, 0.8524878621101379, 10, 1 
10, 1, 0.8525515794754028, 10, 1 
10, 1, 0.8517177700996399, 10, 1 
10, 1, 0.851453959941864, 10, 1 
10, 1, 0.8511802554130554, 10, 1 
10, 1, 0.8508272171020508, 10, 1 
10, 1, 0.8506120443344116, 10, 1 
10, 1, 0.8503576517105103, 10, 1 
10, 1, 0.850241482257843, 10, 1 
10, 1, 0.8500601649284363, 10, 1 
10, 1, 0.8498725891113281, 10, 1 
10, 1, 0.8497527837753296, 10, 1 
10, 1, 0.8496202230453491, 10, 1 
10, 1, 0.8497611880302429, 10, 1 
11, 1, 0.8555791974067688, 11, 1 
11, 1, 0.8550646305084229, 11, 1 
11, 1, 0.8527165055274963, 11, 1 
11, 1, 0.8533321022987366, 11, 1 
11, 1, 0.8508552312850952, 11, 1 
11, 1, 0.8507513403892517, 11, 1 
11, 1, 0.8502756357192993, 11, 1 
11, 1, 0.8496938943862915, 11, 1 
11, 1, 0.8488816618919373, 11, 1 
11, 1, 0.848825991153717, 11, 1 
11, 1, 0.8483448624610901, 11, 1 
11, 1, 0.8480042815208435, 11, 1 
11, 1, 0.8479858636856079, 11, 1 
11, 1, 0.8477767705917358, 11, 1 
11, 1, 0.8474794030189514, 11, 1 
11, 1, 0.8473501801490784, 11, 1 
11, 1, 0.8472022414207458, 11, 1 
11, 1, 0.8470701575279236, 11, 1 
11, 1, 0.8469160199165344, 11, 1 
11, 1, 0.8468208312988281, 11, 1 
12, 1, 0.8571527004241943, 12, 1 
12, 1, 0.8574182391166687, 12, 1 
12, 1, 0.8549869060516357, 12, 1 
12, 1, 0.8539066314697266, 12, 1 
12, 1, 0.853725016117096, 12, 1 
12, 1, 0.8524382710456848, 12, 1 
12, 1, 0.8524948954582214, 12, 1 
12, 1, 0.8521903157234192, 12, 1 
12, 1, 0.8516040444374084, 12, 1 
12, 1, 0.8510858416557312, 12, 1 
12, 1, 0.8512981534004211, 12, 1 
12, 1, 0.8508038520812988, 12, 1 
12, 1, 0.8507210612297058, 12, 1 
12, 1, 0.8505409359931946, 12, 1 
12, 1, 0.8503689765930176, 12, 1 
12, 1, 0.8500447273254395, 12, 1 
12, 1, 0.849992036819458, 12, 1 
12, 1, 0.8499476313591003, 12, 1 
12, 1, 0.8497474789619446, 12, 1 
12, 1, 0.8498234152793884, 12, 1 
13, 1, 0.8541656732559204, 13, 1 
13, 1, 0.8539050221443176, 13, 1 
13, 1, 0.8502638339996338, 13, 1 
13, 1, 0.8523287177085876, 13, 1 
13, 1, 0.849588930606842, 13, 1 
13, 1, 0.8506592512130737, 13, 1 
13, 1, 0.8488298654556274, 13, 1 
13, 1, 0.8491100668907166, 13, 1 
13, 1, 0.8484736084938049, 13, 1 
13, 1, 0.8482077717781067, 13, 1 
13, 1, 0.8481989502906799, 13, 1 
13, 1, 0.847756028175354, 13, 1 
13, 1, 0.8478034138679504, 13, 1 
13, 1, 0.8473097085952759, 13, 1 
13, 1, 0.8473871946334839, 13, 1 
13, 1, 0.846979022026062, 13, 1 
13, 1, 0.8470686674118042, 13, 1 
13, 1, 0.8468172550201416, 13, 1 
13, 1, 0.8468347787857056, 13, 1 
13, 1, 0.8466742634773254, 13, 1 
14, 1, 0.8494901657104492, 14, 1 
14, 1, 0.8493278622627258, 14, 1 
14, 1, 0.847239077091217, 14, 1 
14, 1, 0.8469956517219543, 14, 1 
14, 1, 0.8467607498168945, 14, 1 
14, 1, 0.8457358479499817, 14, 1 
14, 1, 0.8455203175544739, 14, 1 
14, 1, 0.845413088798523, 14, 1 
14, 1, 0.8452221155166626, 14, 1 
14, 1, 0.8450492024421692, 14, 1 
14, 1, 0.8446055054664612, 14, 1 
14, 1, 0.844593346118927, 14, 1 
14, 1, 0.844210147857666, 14, 1 
14, 1, 0.8442457318305969, 14, 1 
14, 1, 0.8439904451370239, 14, 1 
14, 1, 0.8440289497375488, 14, 1 
14, 1, 0.8438469767570496, 14, 1 
14, 1, 0.8437443971633911, 14, 1 
14, 1, 0.8437475562095642, 14, 1 
14, 1, 0.8435581922531128, 14, 1 
15, 1, 0.8356567621231079, 15, 1 
15, 1, 0.8321512341499329, 15, 1 
15, 1, 0.8342946767807007, 15, 1 
15, 1, 0.8294928073883057, 15, 1 
15, 1, 0.831876814365387, 15, 1 
15, 1, 0.8282774686813354, 15, 1 
15, 1, 0.8288688659667969, 15, 1 
15, 1, 0.8287814259529114, 15, 1 
15, 1, 0.8270573019981384, 15, 1 
15, 1, 0.8278834223747253, 15, 1 
15, 1, 0.8271602392196655, 15, 1 
15, 1, 0.826644241809845, 15, 1 
15, 1, 0.826913058757782, 15, 1 
15, 1, 0.8261626958847046, 15, 1 
15, 1, 0.8263036608695984, 15, 1 
15, 1, 0.8262036442756653, 15, 1 
15, 1, 0.8258506059646606, 15, 1 
15, 1, 0.8259664177894592, 15, 1 
15, 1, 0.8256816267967224, 15, 1 
15, 1, 0.8256534934043884, 15, 1 
16, 1, 0.8357278108596802, 16, 1 
16, 1, 0.8348205089569092, 16, 1 
16, 1, 0.8339536190032959, 16, 1 
16, 1, 0.8324179649353027, 16, 1 
16, 1, 0.8331069946289062, 16, 1 
16, 1, 0.8321378231048584, 16, 1 
16, 1, 0.8317517042160034, 16, 1 
16, 1, 0.831352949142456, 16, 1 
16, 1, 0.8313064575195312, 16, 1 
16, 1, 0.8305516839027405, 16, 1 
16, 1, 0.831048846244812, 16, 1 
16, 1, 0.8303346633911133, 16, 1 
16, 1, 0.8303432464599609, 16, 1 
16, 1, 0.8302930593490601, 16, 1 
16, 1, 0.8300268650054932, 16, 1 
16, 1, 0.8301405906677246, 16, 1 
16, 1, 0.8300122022628784, 16, 1 
16, 1, 0.8297481536865234, 16, 1 
16, 1, 0.8299061059951782, 16, 1 
16, 1, 0.8296524286270142, 16, 1 
17, 1, 0.845383882522583, 17, 1 
17, 1, 0.8454424142837524, 17, 1 
17, 1, 0.8443564772605896, 17, 1 
17, 1, 0.842814028263092, 17, 1 
17, 1, 0.8434274792671204, 17, 1 
17, 1, 0.842625617980957, 17, 1 
17, 1, 0.8429991602897644, 17, 1 
17, 1, 0.8421077132225037, 17, 1 
17, 1, 0.8418201208114624, 17, 1 
17, 1, 0.8419429659843445, 17, 1 
17, 1, 0.8418514728546143, 17, 1 
17, 1, 0.8417229652404785, 17, 1 
17, 1, 0.8416475057601929, 17, 1 
17, 1, 0.8420884013175964, 17, 1 
17, 1, 0.8423724174499512, 17, 1 
17, 1, 0.8420523405075073, 17, 1 
17, 1, 0.841354250907898, 17, 1 
17, 1, 0.8423606753349304, 17, 1 
17, 1, 0.8425940275192261, 17, 1 
17, 1, 0.8442243337631226, 17, 1 
18, 1, 0.8432164788246155, 18, 1 
18, 1, 0.8426262736320496, 18, 1 
18, 1, 0.8411335349082947, 18, 1 
18, 1, 0.8414742946624756, 18, 1 
18, 1, 0.8416542410850525, 18, 1 
18, 1, 0.8408450484275818, 18, 1 
18, 1, 0.8426474332809448, 18, 1 
18, 1, 0.8399879336357117, 18, 1 
18, 1, 0.8395121097564697, 18, 1 
18, 1, 0.8394643664360046, 18, 1 
18, 1, 0.8393069505691528, 18, 1 
18, 1, 0.8389129042625427, 18, 1 
18, 1, 0.8390254974365234, 18, 1 
18, 1, 0.8386929035186768, 18, 1 
18, 1, 0.8385398983955383, 18, 1 
18, 1, 0.838401198387146, 18, 1 
18, 1, 0.8383495211601257, 18, 1 
18, 1, 0.8382705450057983, 18, 1 
18, 1, 0.8382261991500854, 18, 1 
18, 1, 0.8381765484809875, 18, 1 
19, 1, 0.8401161432266235, 19, 1 
19, 1, 0.8385926485061646, 19, 1 
19, 1, 0.8387944102287292, 19, 1 
19, 1, 0.8387942314147949, 19, 1 
19, 1, 0.8377935886383057, 19, 1 
19, 1, 0.8376986384391785, 19, 1 
19, 1, 0.8374845385551453, 19, 1 
19, 1, 0.8372525572776794, 19, 1 
19, 1, 0.8372764587402344, 19, 1 
19, 1, 0.8372365832328796, 19, 1 
19, 1, 0.8369805216789246, 19, 1 
19, 1, 0.8369231224060059, 19, 1 
19, 1, 0.8368608355522156, 19, 1 
19, 1, 0.8372244834899902, 19, 1 
19, 1, 0.837043821811676, 19, 1 
19, 1, 0.8369153141975403, 19, 1 
19, 1, 0.836614727973938, 19, 1 
19, 1, 0.8366572856903076, 19, 1 
19, 1, 0.8368258476257324, 19, 1 
19, 1, 0.8366147875785828, 19, 1 
