6, 1, 0.8850584626197815, 6, 1 
6, 1, 0.881563663482666, 6, 1 
6, 1, 0.8785821795463562, 6, 1 
6, 1, 0.8762723803520203, 6, 1 
7, 1, 1.028090476989746, 7, 1 
7, 1, 0.994949460029602, 7, 1 
7, 1, 0.9764267802238464, 7, 1 
7, 1, 0.9581966996192932, 7, 1 
7, 1, 0.9434713125228882, 7, 1 
7, 1, 0.9326632618904114, 7, 1 
7, 1, 0.9227624535560608, 7, 1 
7, 1, 0.9128802418708801, 7, 1 
7, 1, 0.9052414298057556, 7, 1 
7, 1, 0.9006752371788025, 7, 1 
7, 1, 0.8960275053977966, 7, 1 
7, 1, 0.8916189074516296, 7, 1 
7, 1, 0.8888193368911743, 7, 1 
7, 1, 0.8858671188354492, 7, 1 
7, 1, 0.8822536468505859, 7, 1 
7, 1, 0.8792212605476379, 7, 1 
7, 1, 0.8765097260475159, 7, 1 
7, 1, 0.8737366795539856, 7, 1 
7, 1, 0.8716230392456055, 7, 1 
7, 1, 0.870257556438446, 7, 1 
8, 1, 1.0489490032196045, 8, 1 
8, 1, 1.012614130973816, 8, 1 
8, 1, 0.9890846610069275, 8, 1 
8, 1, 0.971939742565155, 8, 1 
8, 1, 0.9586393237113953, 8, 1 
8, 1, 0.9465545415878296, 8, 1 
8, 1, 0.9352468848228455, 8, 1 
8, 1, 0.9249611496925354, 8, 1 
8, 1, 0.9155792593955994, 8, 1 
8, 1, 0.907501220703125, 8, 1 
8, 1, 0.9010991454124451, 8, 1 
8, 1, 0.896034836769104, 8, 1 
8, 1, 0.8917240500450134, 8, 1 
8, 1, 0.8880140781402588, 8, 1 
8, 1, 0.8845954537391663, 8, 1 
8, 1, 0.8813516497612, 8, 1 
8, 1, 0.8782628178596497, 8, 1 
8, 1, 0.8752663731575012, 8, 1 
8, 1, 0.8723759651184082, 8, 1 
8, 1, 0.8697693943977356, 8, 1 
9, 1, 1.032670497894287, 9, 1 
9, 1, 0.9887888431549072, 9, 1 
9, 1, 0.9616826176643372, 9, 1 
9, 1, 0.9463880062103271, 9, 1 
9, 1, 0.9346622824668884, 9, 1 
9, 1, 0.9159767627716064, 9, 1 
9, 1, 0.9072844386100769, 9, 1 
9, 1, 0.905038595199585, 9, 1 
9, 1, 0.8935785293579102, 9, 1 
9, 1, 0.8927428126335144, 9, 1 
9, 1, 0.8860336542129517, 9, 1 
9, 1, 0.8808428049087524, 9, 1 
9, 1, 0.8798550367355347, 9, 1 
9, 1, 0.8759922385215759, 9, 1 
9, 1, 0.8738865256309509, 9, 1 
9, 1, 0.8733166456222534, 9, 1 
9, 1, 0.8704084157943726, 9, 1 
9, 1, 0.8681440353393555, 9, 1 
9, 1, 0.8676917552947998, 9, 1 
9, 1, 0.866219699382782, 9, 1 
10, 1, 1.017638921737671, 10, 1 
10, 1, 0.9661334753036499, 10, 1 
10, 1, 0.9422444105148315, 10, 1 
10, 1, 0.9298408627510071, 10, 1 
10, 1, 0.9155548810958862, 10, 1 
10, 1, 0.9103065729141235, 10, 1 
10, 1, 0.9056305885314941, 10, 1 
10, 1, 0.8922622799873352, 10, 1 
10, 1, 0.8885143995285034, 10, 1 
10, 1, 0.880379319190979, 10, 1 
10, 1, 0.8782932162284851, 10, 1 
10, 1, 0.8751432299613953, 10, 1 
10, 1, 0.8722392320632935, 10, 1 
10, 1, 0.8711938858032227, 10, 1 
10, 1, 0.8676600456237793, 10, 1 
10, 1, 0.8665696978569031, 10, 1 
10, 1, 0.8648331761360168, 10, 1 
10, 1, 0.8635077476501465, 10, 1 
10, 1, 0.8632375597953796, 10, 1 
10, 1, 0.8614895939826965, 10, 1 
11, 1, 0.9964427947998047, 11, 1 
11, 1, 0.9706466197967529, 11, 1 
11, 1, 0.949418842792511, 11, 1 
11, 1, 0.9340218901634216, 11, 1 
11, 1, 0.9274134039878845, 11, 1 
11, 1, 0.91739821434021, 11, 1 
11, 1, 0.9054296612739563, 11, 1 
11, 1, 0.902228593826294, 11, 1 
11, 1, 0.8923528790473938, 11, 1 
11, 1, 0.8846995830535889, 11, 1 
11, 1, 0.8830327987670898, 11, 1 
11, 1, 0.8766327500343323, 11, 1 
11, 1, 0.8746282458305359, 11, 1 
11, 1, 0.8724303841590881, 11, 1 
11, 1, 0.8696779608726501, 11, 1 
11, 1, 0.8677995204925537, 11, 1 
11, 1, 0.8650975823402405, 11, 1 
11, 1, 0.8639100790023804, 11, 1 
11, 1, 0.8623886108398438, 11, 1 
11, 1, 0.8602412939071655, 11, 1 
12, 1, 1.0120627880096436, 12, 1 
12, 1, 0.9805415272712708, 12, 1 
12, 1, 0.9567887783050537, 12, 1 
12, 1, 0.9329621195793152, 12, 1 
12, 1, 0.9242977499961853, 12, 1 
12, 1, 0.9116012454032898, 12, 1 
12, 1, 0.9037879109382629, 12, 1 
12, 1, 0.8978917002677917, 12, 1 
12, 1, 0.8903012275695801, 12, 1 
12, 1, 0.8855461478233337, 12, 1 
12, 1, 0.8816726207733154, 12, 1 
12, 1, 0.8776301741600037, 12, 1 
12, 1, 0.8748164176940918, 12, 1 
12, 1, 0.8715270161628723, 12, 1 
12, 1, 0.8691585659980774, 12, 1 
12, 1, 0.8676366209983826, 12, 1 
12, 1, 0.8656979203224182, 12, 1 
12, 1, 0.8642624020576477, 12, 1 
12, 1, 0.8627309203147888, 12, 1 
12, 1, 0.8618142008781433, 12, 1 
13, 1, 1.047857403755188, 13, 1 
13, 1, 0.9757359623908997, 13, 1 
13, 1, 0.9489025473594666, 13, 1 
13, 1, 0.9359378814697266, 13, 1 
13, 1, 0.9274922609329224, 13, 1 
13, 1, 0.9141550660133362, 13, 1 
13, 1, 0.9042733311653137, 13, 1 
13, 1, 0.8960474729537964, 13, 1 
13, 1, 0.889961302280426, 13, 1 
13, 1, 0.8842014670372009, 13, 1 
13, 1, 0.8795620203018188, 13, 1 
13, 1, 0.8763941526412964, 13, 1 
13, 1, 0.87332683801651, 13, 1 
13, 1, 0.8704543709754944, 13, 1 
13, 1, 0.868027925491333, 13, 1 
13, 1, 0.8658125996589661, 13, 1 
13, 1, 0.8645830750465393, 13, 1 
13, 1, 0.8631153702735901, 13, 1 
13, 1, 0.8617891073226929, 13, 1 
13, 1, 0.8602262735366821, 13, 1 
14, 1, 1.0678632259368896, 14, 1 
14, 1, 0.9888035655021667, 14, 1 
14, 1, 0.9645329117774963, 14, 1 
14, 1, 0.9583466649055481, 14, 1 
14, 1, 0.9446262121200562, 14, 1 
14, 1, 0.9256612658500671, 14, 1 
14, 1, 0.9135564565658569, 14, 1 
14, 1, 0.9080018997192383, 14, 1 
14, 1, 0.9005729556083679, 14, 1 
14, 1, 0.8892766237258911, 14, 1 
14, 1, 0.8814773559570312, 14, 1 
14, 1, 0.8785919547080994, 14, 1 
14, 1, 0.8735945820808411, 14, 1 
14, 1, 0.8688636422157288, 14, 1 
14, 1, 0.8687444925308228, 14, 1 
14, 1, 0.8677005171775818, 14, 1 
14, 1, 0.8649201989173889, 14, 1 
14, 1, 0.8636890053749084, 14, 1 
14, 1, 0.8620501756668091, 14, 1 
14, 1, 0.8596999049186707, 14, 1 
15, 1, 0.9854884743690491, 15, 1 
15, 1, 0.9450634717941284, 15, 1 
15, 1, 0.9152981638908386, 15, 1 
15, 1, 0.9022712707519531, 15, 1 
15, 1, 0.8884515166282654, 15, 1 
15, 1, 0.8769407272338867, 15, 1 
15, 1, 0.86720210313797, 15, 1 
15, 1, 0.8638708591461182, 15, 1 
15, 1, 0.8587540984153748, 15, 1 
15, 1, 0.8539009094238281, 15, 1 
15, 1, 0.8510205149650574, 15, 1 
15, 1, 0.8485848307609558, 15, 1 
15, 1, 0.846129834651947, 15, 1 
15, 1, 0.8447211384773254, 15, 1 
15, 1, 0.8431626558303833, 15, 1 
15, 1, 0.8410625457763672, 15, 1 
15, 1, 0.839711606502533, 15, 1 
15, 1, 0.8385379910469055, 15, 1 
15, 1, 0.8372700810432434, 15, 1 
15, 1, 0.8364087343215942, 15, 1 
16, 1, 1.0272694826126099, 16, 1 
16, 1, 0.9884628057479858, 16, 1 
16, 1, 0.9741289019584656, 16, 1 
16, 1, 0.9602435827255249, 16, 1 
16, 1, 0.9382543563842773, 16, 1 
16, 1, 0.9154157638549805, 16, 1 
16, 1, 0.8954176902770996, 16, 1 
16, 1, 0.8954319357872009, 16, 1 
16, 1, 0.8945196866989136, 16, 1 
16, 1, 0.8811755180358887, 16, 1 
16, 1, 0.8736971020698547, 16, 1 
16, 1, 0.8708163499832153, 16, 1 
16, 1, 0.8693394660949707, 16, 1 
16, 1, 0.864699125289917, 16, 1 
16, 1, 0.8590734601020813, 16, 1 
16, 1, 0.8553979992866516, 16, 1 
16, 1, 0.8538689613342285, 16, 1 
16, 1, 0.8515632748603821, 16, 1 
16, 1, 0.8484815359115601, 16, 1 
16, 1, 0.8463457822799683, 16, 1 
17, 1, 0.9809636473655701, 17, 1 
17, 1, 0.9355351328849792, 17, 1 
17, 1, 0.9118689894676208, 17, 1 
17, 1, 0.9001838564872742, 17, 1 
17, 1, 0.8871629238128662, 17, 1 
17, 1, 0.8843251466751099, 17, 1 
17, 1, 0.8809875845909119, 17, 1 
17, 1, 0.8746877312660217, 17, 1 
17, 1, 0.868032693862915, 17, 1 
17, 1, 0.8681070804595947, 17, 1 
17, 1, 0.8634127974510193, 17, 1 
17, 1, 0.8607298135757446, 17, 1 
17, 1, 0.8583657741546631, 17, 1 
17, 1, 0.856681227684021, 17, 1 
17, 1, 0.8555185794830322, 17, 1 
17, 1, 0.8541090488433838, 17, 1 
17, 1, 0.8530188202857971, 17, 1 
17, 1, 0.8520309925079346, 17, 1 
17, 1, 0.8516184687614441, 17, 1 
17, 1, 0.8508259654045105, 17, 1 
18, 1, 0.9943309426307678, 18, 1 
18, 1, 0.9448518753051758, 18, 1 
18, 1, 0.9097362160682678, 18, 1 
18, 1, 0.8902580738067627, 18, 1 
18, 1, 0.8809443712234497, 18, 1 
18, 1, 0.8708957433700562, 18, 1 
18, 1, 0.866502046585083, 18, 1 
18, 1, 0.8622550368309021, 18, 1 
18, 1, 0.8591004610061646, 18, 1 
18, 1, 0.8577340245246887, 18, 1 
18, 1, 0.8553273677825928, 18, 1 
18, 1, 0.8529740571975708, 18, 1 
18, 1, 0.8527222871780396, 18, 1 
18, 1, 0.850721001625061, 18, 1 
18, 1, 0.8498542308807373, 18, 1 
18, 1, 0.8486027717590332, 18, 1 
18, 1, 0.8475570678710938, 18, 1 
18, 1, 0.8471905589103699, 18, 1 
18, 1, 0.8466033935546875, 18, 1 
18, 1, 0.8456246852874756, 18, 1 
19, 1, 1.0376781225204468, 19, 1 
19, 1, 0.9777764678001404, 19, 1 
19, 1, 0.9386211037635803, 19, 1 
19, 1, 0.9048803448677063, 19, 1 
19, 1, 0.8918331265449524, 19, 1 
19, 1, 0.8894336223602295, 19, 1 
19, 1, 0.8749548196792603, 19, 1 
19, 1, 0.8696783185005188, 19, 1 
19, 1, 0.8649837374687195, 19, 1 
19, 1, 0.8605201244354248, 19, 1 
19, 1, 0.8575427532196045, 19, 1 
19, 1, 0.8559810519218445, 19, 1 
19, 1, 0.8535100221633911, 19, 1 
19, 1, 0.8515655398368835, 19, 1 
19, 1, 0.8502501249313354, 19, 1 
19, 1, 0.8489956259727478, 19, 1 
19, 1, 0.8478347659111023, 19, 1 
19, 1, 0.8468953371047974, 19, 1 
19, 1, 0.8460246920585632, 19, 1 
19, 1, 0.8452789187431335, 19, 1 
