4, 1, 0.764971911907196, 4, 1 
4, 1, 0.7649704217910767, 4, 1 
4, 1, 0.7649682760238647, 4, 1 
4, 1, 0.7649677991867065, 4, 1 
4, 1, 0.7649680376052856, 4, 1 
4, 1, 0.7649680972099304, 4, 1 
4, 1, 0.7649674415588379, 4, 1 
4, 1, 0.7649663686752319, 4, 1 
4, 1, 0.7649657130241394, 4, 1 
4, 1, 0.7649651169776917, 4, 1 
4, 1, 0.7649645209312439, 4, 1 
4, 1, 0.7649640440940857, 4, 1 
4, 1, 0.7649636268615723, 4, 1 
4, 1, 0.7649636268615723, 4, 1 
4, 1, 0.7649635672569275, 4, 1 
4, 1, 0.7649630904197693, 4, 1 
4, 1, 0.7649626731872559, 4, 1 
4, 1, 0.7649625539779663, 4, 1 
4, 1, 0.7649623155593872, 4, 1 
4, 1, 0.7649621367454529, 4, 1 
4, 1, 0.7649617791175842, 4, 1 
4, 1, 0.7649615406990051, 4, 1 
4, 1, 0.7649615406990051, 4, 1 
4, 1, 0.7649614214897156, 4, 1 
4, 1, 0.764961302280426, 4, 1 
4, 1, 0.7649611234664917, 4, 1 
4, 1, 0.7649609446525574, 4, 1 
4, 1, 0.7649608254432678, 4, 1 
5, 1, 0.8381279706954956, 5, 1 
5, 1, 0.8381036520004272, 5, 1 
5, 1, 0.8381036520004272, 5, 1 
5, 1, 0.8381155729293823, 5, 1 
5, 1, 0.8380953073501587, 5, 1 
5, 1, 0.8380901217460632, 5, 1 
5, 1, 0.8381015062332153, 5, 1 
5, 1, 0.8380979299545288, 5, 1 
5, 1, 0.8380880355834961, 5, 1 
5, 1, 0.8380877375602722, 5, 1 
5, 1, 0.8380922079086304, 5, 1 
5, 1, 0.8380855321884155, 5, 1 
5, 1, 0.8380829095840454, 5, 1 
5, 1, 0.8380899429321289, 5, 1 
5, 1, 0.8380852937698364, 5, 1 
5, 1, 0.8380798101425171, 5, 1 
5, 1, 0.8380833864212036, 5, 1 
5, 1, 0.8380834460258484, 5, 1 
5, 1, 0.8380810022354126, 5, 1 
5, 1, 0.8380807638168335, 5, 1 
5, 1, 0.8380821347236633, 5, 1 
5, 1, 0.8380802273750305, 5, 1 
5, 1, 0.83807772397995, 5, 1 
5, 1, 0.8380800485610962, 5, 1 
5, 1, 0.8380802273750305, 5, 1 
5, 1, 0.8380780220031738, 5, 1 
5, 1, 0.8380786776542664, 5, 1 
5, 1, 0.8380788564682007, 5, 1 
5, 1, 0.8380775451660156, 5, 1 
5, 1, 0.838077187538147, 5, 1 
5, 1, 0.8380778431892395, 5, 1 
5, 1, 0.83807772397995, 5, 1 
5, 1, 0.8380767107009888, 5, 1 
5, 1, 0.8380769491195679, 5, 1 
5, 1, 0.8380772471427917, 5, 1 
5, 1, 0.8380764722824097, 5, 1 
5, 1, 0.8380767107009888, 5, 1 
5, 1, 0.8380769491195679, 5, 1 
5, 1, 0.8380764722824097, 5, 1 
5, 1, 0.8380762338638306, 5, 1 
5, 1, 0.8380762934684753, 5, 1 
5, 1, 0.8380764126777649, 5, 1 
5, 1, 0.838076114654541, 5, 1 
5, 1, 0.838076114654541, 5, 1 
5, 1, 0.8380762934684753, 5, 1 
5, 1, 0.8380759358406067, 5, 1 
5, 1, 0.8380758166313171, 5, 1 
5, 1, 0.8380759954452515, 5, 1 
5, 1, 0.8380759954452515, 5, 1 
5, 1, 0.8380758166313171, 5, 1 
6, 1, 0.764462411403656, 6, 1 
6, 1, 0.7644556164741516, 6, 1 
6, 1, 0.7644413113594055, 6, 1 
6, 1, 0.764431893825531, 6, 1 
6, 1, 0.7644312977790833, 6, 1 
6, 1, 0.764421284198761, 6, 1 
6, 1, 0.7644135355949402, 6, 1 
6, 1, 0.7644087672233582, 6, 1 
6, 1, 0.7644042372703552, 6, 1 
6, 1, 0.7644054889678955, 6, 1 
6, 1, 0.7644020915031433, 6, 1 
6, 1, 0.7643968462944031, 6, 1 
6, 1, 0.7643938660621643, 6, 1 
6, 1, 0.7643905282020569, 6, 1 
6, 1, 0.7643902897834778, 6, 1 
6, 1, 0.7643879055976868, 6, 1 
6, 1, 0.7643854022026062, 6, 1 
6, 1, 0.7643866539001465, 6, 1 
6, 1, 0.7643857598304749, 6, 1 
6, 1, 0.7643845677375793, 6, 1 
6, 1, 0.7643837928771973, 6, 1 
6, 1, 0.7643826603889465, 6, 1 
6, 1, 0.7643828988075256, 6, 1 
6, 1, 0.7643817067146301, 6, 1 
6, 1, 0.7643803954124451, 6, 1 
6, 1, 0.764380156993866, 6, 1 
6, 1, 0.7643793225288391, 6, 1 
6, 1, 0.7643793225288391, 6, 1 
6, 1, 0.7643788456916809, 6, 1 
6, 1, 0.7643780708312988, 6, 1 
6, 1, 0.764378011226654, 6, 1 
6, 1, 0.7643776535987854, 6, 1 
6, 1, 0.7643775939941406, 6, 1 
6, 1, 0.7643774151802063, 6, 1 
6, 1, 0.7643766403198242, 6, 1 
6, 1, 0.7643764615058899, 6, 1 
6, 1, 0.7643763422966003, 6, 1 
6, 1, 0.7643763422966003, 6, 1 
6, 1, 0.7643761038780212, 6, 1 
6, 1, 0.7643758654594421, 6, 1 
6, 1, 0.7643758654594421, 6, 1 
6, 1, 0.7643757462501526, 6, 1 
6, 1, 0.7643755078315735, 6, 1 
6, 1, 0.7643753886222839, 6, 1 
6, 1, 0.7643751502037048, 6, 1 
6, 1, 0.7643751502037048, 6, 1 
6, 1, 0.7643749713897705, 6, 1 
6, 1, 0.7643749713897705, 6, 1 
6, 1, 0.7643747925758362, 6, 1 
6, 1, 0.7643747329711914, 6, 1 
7, 1, 0.7487191557884216, 7, 1 
7, 1, 0.7487087845802307, 7, 1 
7, 1, 0.7486924529075623, 7, 1 
7, 1, 0.7486790418624878, 7, 1 
7, 1, 0.7486696243286133, 7, 1 
7, 1, 0.7486597895622253, 7, 1 
7, 1, 0.7486603856086731, 7, 1 
7, 1, 0.7486554980278015, 7, 1 
7, 1, 0.7486519813537598, 7, 1 
7, 1, 0.748649001121521, 7, 1 
7, 1, 0.7486442923545837, 7, 1 
7, 1, 0.7486422657966614, 7, 1 
7, 1, 0.7486366629600525, 7, 1 
7, 1, 0.7486358880996704, 7, 1 
7, 1, 0.7486346364021301, 7, 1 
7, 1, 0.7486335635185242, 7, 1 
7, 1, 0.7486321330070496, 7, 1 
7, 1, 0.7486294507980347, 7, 1 
7, 1, 0.7486286759376526, 7, 1 
7, 1, 0.7486270070075989, 7, 1 
7, 1, 0.7486262917518616, 7, 1 
7, 1, 0.7486252188682556, 7, 1 
7, 1, 0.748624324798584, 7, 1 
7, 1, 0.7486239075660706, 7, 1 
7, 1, 0.748622715473175, 7, 1 
7, 1, 0.7486223578453064, 7, 1 
7, 1, 0.7486214637756348, 7, 1 
7, 1, 0.7486206889152527, 7, 1 
7, 1, 0.748620331287384, 7, 1 
7, 1, 0.7486196756362915, 7, 1 
7, 1, 0.7486194968223572, 7, 1 
7, 1, 0.7486187815666199, 7, 1 
7, 1, 0.7486183047294617, 7, 1 
7, 1, 0.7486180067062378, 7, 1 
7, 1, 0.7486177086830139, 7, 1 
7, 1, 0.7486175298690796, 7, 1 
7, 1, 0.7486172318458557, 7, 1 
7, 1, 0.7486168742179871, 7, 1 
7, 1, 0.748616635799408, 7, 1 
7, 1, 0.7486163377761841, 7, 1 
7, 1, 0.7486160397529602, 7, 1 
7, 1, 0.7486159205436707, 7, 1 
7, 1, 0.7486156225204468, 7, 1 
7, 1, 0.748615562915802, 7, 1 
7, 1, 0.7486153244972229, 7, 1 
7, 1, 0.7486152648925781, 7, 1 
7, 1, 0.7486150860786438, 7, 1 
7, 1, 0.7486149072647095, 7, 1 
7, 1, 0.7486147880554199, 7, 1 
7, 1, 0.7486146092414856, 7, 1 
8, 1, 0.7397280931472778, 8, 1 
8, 1, 0.7397207617759705, 8, 1 
8, 1, 0.7397056818008423, 8, 1 
8, 1, 0.7396894693374634, 8, 1 
8, 1, 0.7396871447563171, 8, 1 
8, 1, 0.739673912525177, 8, 1 
8, 1, 0.7396737933158875, 8, 1 
8, 1, 0.7396662831306458, 8, 1 
8, 1, 0.7396659255027771, 8, 1 
8, 1, 0.73966383934021, 8, 1 
8, 1, 0.7396585941314697, 8, 1 
8, 1, 0.7396568655967712, 8, 1 
8, 1, 0.7396512627601624, 8, 1 
8, 1, 0.739650309085846, 8, 1 
8, 1, 0.7396478056907654, 8, 1 
8, 1, 0.7396458983421326, 8, 1 
8, 1, 0.7396462559700012, 8, 1 
8, 1, 0.7396425604820251, 8, 1 
8, 1, 0.7396424412727356, 8, 1 
8, 1, 0.7396390438079834, 8, 1 
8, 1, 0.7396394610404968, 8, 1 
8, 1, 0.7396377325057983, 8, 1 
8, 1, 0.7396376132965088, 8, 1 
8, 1, 0.7396367788314819, 8, 1 
8, 1, 0.7396356463432312, 8, 1 
8, 1, 0.7396357655525208, 8, 1 
8, 1, 0.7396345734596252, 8, 1 
8, 1, 0.7396342158317566, 8, 1 
8, 1, 0.7396334409713745, 8, 1 
8, 1, 0.7396328449249268, 8, 1 
8, 1, 0.7396324872970581, 8, 1 
8, 1, 0.7396317720413208, 8, 1 
8, 1, 0.7396319508552551, 8, 1 
8, 1, 0.7396312355995178, 8, 1 
8, 1, 0.7396312355995178, 8, 1 
8, 1, 0.7396306991577148, 8, 1 
8, 1, 0.7396304607391357, 8, 1 
8, 1, 0.7396301627159119, 8, 1 
8, 1, 0.739629864692688, 8, 1 
8, 1, 0.7396296858787537, 8, 1 
8, 1, 0.7396293878555298, 8, 1 
8, 1, 0.739629328250885, 8, 1 
8, 1, 0.7396290898323059, 8, 1 
8, 1, 0.7396289110183716, 8, 1 
8, 1, 0.7396287322044373, 8, 1 
8, 1, 0.7396285533905029, 8, 1 
8, 1, 0.7396283149719238, 8, 1 
8, 1, 0.7396280765533447, 8, 1 
8, 1, 0.7396280169487, 8, 1 
8, 1, 0.7396278977394104, 8, 1 
9, 1, 0.7507379055023193, 9, 1 
9, 1, 0.7507379055023193, 9, 1 
9, 1, 0.7507568001747131, 9, 1 
9, 1, 0.750737190246582, 9, 1 
9, 1, 0.7508084774017334, 9, 1 
9, 1, 0.7507493495941162, 9, 1 
9, 1, 0.7508018612861633, 9, 1 
9, 1, 0.7508285045623779, 9, 1 
9, 1, 0.7507902383804321, 9, 1 
9, 1, 0.7507641315460205, 9, 1 
9, 1, 0.750742495059967, 9, 1 
9, 1, 0.7507861852645874, 9, 1 
9, 1, 0.7507481575012207, 9, 1 
9, 1, 0.7507169246673584, 9, 1 
9, 1, 0.750714898109436, 9, 1 
9, 1, 0.7506934404373169, 9, 1 
9, 1, 0.7507164478302002, 9, 1 
9, 1, 0.750702440738678, 9, 1 
9, 1, 0.750737190246582, 9, 1 
9, 1, 0.7507092952728271, 9, 1 
9, 1, 0.7507588863372803, 9, 1 
9, 1, 0.7507331967353821, 9, 1 
9, 1, 0.7507070899009705, 9, 1 
9, 1, 0.7507175803184509, 9, 1 
9, 1, 0.7507120966911316, 9, 1 
9, 1, 0.7507116794586182, 9, 1 
9, 1, 0.7506996989250183, 9, 1 
9, 1, 0.7507423162460327, 9, 1 
9, 1, 0.7506995797157288, 9, 1 
9, 1, 0.7507180571556091, 9, 1 
9, 1, 0.7506957650184631, 9, 1 
9, 1, 0.7507084608078003, 9, 1 
9, 1, 0.7506789565086365, 9, 1 
9, 1, 0.7506833076477051, 9, 1 
9, 1, 0.7506788372993469, 9, 1 
9, 1, 0.7506808042526245, 9, 1 
9, 1, 0.750670850276947, 9, 1 
9, 1, 0.7507061958312988, 9, 1 
9, 1, 0.750700831413269, 9, 1 
9, 1, 0.7507100105285645, 9, 1 
9, 1, 0.7507071495056152, 9, 1 
9, 1, 0.750696063041687, 9, 1 
9, 1, 0.7506886124610901, 9, 1 
9, 1, 0.7506852149963379, 9, 1 
9, 1, 0.7506715655326843, 9, 1 
9, 1, 0.7506688237190247, 9, 1 
9, 1, 0.7506889700889587, 9, 1 
9, 1, 0.7506754398345947, 9, 1 
9, 1, 0.7506639957427979, 9, 1 
9, 1, 0.7506610751152039, 9, 1 
10, 1, 0.7448412775993347, 10, 1 
10, 1, 0.7447642683982849, 10, 1 
10, 1, 0.7448147535324097, 10, 1 
10, 1, 0.7447435259819031, 10, 1 
10, 1, 0.7447698712348938, 10, 1 
10, 1, 0.744831383228302, 10, 1 
10, 1, 0.7446898221969604, 10, 1 
10, 1, 0.7446996569633484, 10, 1 
10, 1, 0.7446684837341309, 10, 1 
10, 1, 0.74467533826828, 10, 1 
10, 1, 0.7446349859237671, 10, 1 
10, 1, 0.7446116805076599, 10, 1 
10, 1, 0.7446302175521851, 10, 1 
10, 1, 0.7445880770683289, 10, 1 
10, 1, 0.7446030378341675, 10, 1 
10, 1, 0.7445909976959229, 10, 1 
10, 1, 0.7445733547210693, 10, 1 
10, 1, 0.7445720434188843, 10, 1 
10, 1, 0.7445735931396484, 10, 1 
10, 1, 0.7445627450942993, 10, 1 
10, 1, 0.7445594668388367, 10, 1 
10, 1, 0.744563639163971, 10, 1 
10, 1, 0.7445651292800903, 10, 1 
10, 1, 0.744549036026001, 10, 1 
10, 1, 0.7445682287216187, 10, 1 
10, 1, 0.7445604205131531, 10, 1 
10, 1, 0.7445441484451294, 10, 1 
10, 1, 0.7445588111877441, 10, 1 
10, 1, 0.7445526123046875, 10, 1 
10, 1, 0.7445429563522339, 10, 1 
10, 1, 0.7445515394210815, 10, 1 
10, 1, 0.7445501089096069, 10, 1 
10, 1, 0.744544506072998, 10, 1 
10, 1, 0.7445555925369263, 10, 1 
10, 1, 0.7445594072341919, 10, 1 
10, 1, 0.7445471286773682, 10, 1 
10, 1, 0.7445623278617859, 10, 1 
10, 1, 0.744543194770813, 10, 1 
10, 1, 0.7445420622825623, 10, 1 
10, 1, 0.7445510029792786, 10, 1 
10, 1, 0.7445477247238159, 10, 1 
10, 1, 0.7445421814918518, 10, 1 
10, 1, 0.7445415258407593, 10, 1 
10, 1, 0.7445307970046997, 10, 1 
10, 1, 0.7445439100265503, 10, 1 
10, 1, 0.7445343732833862, 10, 1 
10, 1, 0.7445366978645325, 10, 1 
10, 1, 0.7445322275161743, 10, 1 
10, 1, 0.7445356249809265, 10, 1 
10, 1, 0.7445353865623474, 10, 1 
11, 1, 0.7955722808837891, 11, 1 
11, 1, 0.7955084443092346, 11, 1 
11, 1, 0.7954792380332947, 11, 1 
11, 1, 0.7954670190811157, 11, 1 
11, 1, 0.7954493165016174, 11, 1 
11, 1, 0.7954443097114563, 11, 1 
11, 1, 0.7954375743865967, 11, 1 
11, 1, 0.7954301238059998, 11, 1 
11, 1, 0.7954286336898804, 11, 1 
11, 1, 0.7954267263412476, 11, 1 
11, 1, 0.7954267859458923, 11, 1 
11, 1, 0.7954223155975342, 11, 1 
11, 1, 0.7954164147377014, 11, 1 
11, 1, 0.7954224944114685, 11, 1 
11, 1, 0.7954195141792297, 11, 1 
11, 1, 0.7954091429710388, 11, 1 
11, 1, 0.7954105138778687, 11, 1 
11, 1, 0.79541015625, 11, 1 
11, 1, 0.7954086065292358, 11, 1 
11, 1, 0.7953988909721375, 11, 1 
11, 1, 0.7954025268554688, 11, 1 
11, 1, 0.7954016327857971, 11, 1 
11, 1, 0.7953975200653076, 11, 1 
11, 1, 0.7953962683677673, 11, 1 
11, 1, 0.7953951358795166, 11, 1 
11, 1, 0.7953939437866211, 11, 1 
11, 1, 0.7953950762748718, 11, 1 
11, 1, 0.795393168926239, 11, 1 
11, 1, 0.7953923940658569, 11, 1 
11, 1, 0.7953929305076599, 11, 1 
11, 1, 0.7953917980194092, 11, 1 
11, 1, 0.7953916788101196, 11, 1 
11, 1, 0.7953903675079346, 11, 1 
11, 1, 0.7953899502754211, 11, 1 
11, 1, 0.7953885793685913, 11, 1 
11, 1, 0.7953884601593018, 11, 1 
11, 1, 0.7953886389732361, 11, 1 
11, 1, 0.7953875064849854, 11, 1 
11, 1, 0.7953880429267883, 11, 1 
11, 1, 0.7953876256942749, 11, 1 
11, 1, 0.7953874468803406, 11, 1 
11, 1, 0.7953872680664062, 11, 1 
11, 1, 0.7953869104385376, 11, 1 
11, 1, 0.7953869104385376, 11, 1 
11, 1, 0.795387327671051, 11, 1 
11, 1, 0.7953863143920898, 11, 1 
11, 1, 0.7953863739967346, 11, 1 
11, 1, 0.795386552810669, 11, 1 
11, 1, 0.7953861355781555, 11, 1 
11, 1, 0.7953860759735107, 11, 1 
12, 1, 0.8105080723762512, 12, 1 
12, 1, 0.8105060458183289, 12, 1 
12, 1, 0.8104960322380066, 12, 1 
12, 1, 0.8104823231697083, 12, 1 
12, 1, 0.8104863166809082, 12, 1 
12, 1, 0.8104889988899231, 12, 1 
12, 1, 0.810497522354126, 12, 1 
12, 1, 0.8104756474494934, 12, 1 
12, 1, 0.8104926943778992, 12, 1 
12, 1, 0.8104957938194275, 12, 1 
12, 1, 0.810467004776001, 12, 1 
12, 1, 0.8104658126831055, 12, 1 
12, 1, 0.8104901313781738, 12, 1 
12, 1, 0.8104608654975891, 12, 1 
12, 1, 0.8104578852653503, 12, 1 
12, 1, 0.8104627132415771, 12, 1 
12, 1, 0.8104516863822937, 12, 1 
12, 1, 0.8104520440101624, 12, 1 
12, 1, 0.8104496002197266, 12, 1 
12, 1, 0.8104488253593445, 12, 1 
12, 1, 0.8104457855224609, 12, 1 
12, 1, 0.810448944568634, 12, 1 
12, 1, 0.8104467391967773, 12, 1 
12, 1, 0.8104443550109863, 12, 1 
12, 1, 0.810446560382843, 12, 1 
12, 1, 0.8104443550109863, 12, 1 
12, 1, 0.8104426264762878, 12, 1 
12, 1, 0.8104424476623535, 12, 1 
12, 1, 0.8104432225227356, 12, 1 
12, 1, 0.8104419708251953, 12, 1 
12, 1, 0.8104427456855774, 12, 1 
12, 1, 0.8104434013366699, 12, 1 
12, 1, 0.8104419112205505, 12, 1 
12, 1, 0.8104421496391296, 12, 1 
12, 1, 0.8104419708251953, 12, 1 
12, 1, 0.810441255569458, 12, 1 
12, 1, 0.8104408383369446, 12, 1 
12, 1, 0.8104424476623535, 12, 1 
12, 1, 0.8104431629180908, 12, 1 
12, 1, 0.810441792011261, 12, 1 
12, 1, 0.810443103313446, 12, 1 
12, 1, 0.8104426264762878, 12, 1 
12, 1, 0.8104410171508789, 12, 1 
12, 1, 0.8104405403137207, 12, 1 
12, 1, 0.8104400634765625, 12, 1 
12, 1, 0.8104400634765625, 12, 1 
12, 1, 0.81043940782547, 12, 1 
12, 1, 0.8104397654533386, 12, 1 
12, 1, 0.8104393482208252, 12, 1 
12, 1, 0.8104392886161804, 12, 1 
13, 1, 0.7968708872795105, 13, 1 
13, 1, 0.796860933303833, 13, 1 
13, 1, 0.7968579530715942, 13, 1 
13, 1, 0.7968484163284302, 13, 1 
13, 1, 0.7968463897705078, 13, 1 
13, 1, 0.7968380451202393, 13, 1 
13, 1, 0.7968374490737915, 13, 1 
13, 1, 0.7968298196792603, 13, 1 
13, 1, 0.7968289256095886, 13, 1 
13, 1, 0.7968310117721558, 13, 1 
13, 1, 0.7968270182609558, 13, 1 
13, 1, 0.7968223094940186, 13, 1 
13, 1, 0.7968242168426514, 13, 1 
13, 1, 0.7968258261680603, 13, 1 
13, 1, 0.7968248724937439, 13, 1 
13, 1, 0.7968196272850037, 13, 1 
13, 1, 0.7968236207962036, 13, 1 
13, 1, 0.7968282699584961, 13, 1 
13, 1, 0.7968187928199768, 13, 1 
13, 1, 0.7968142032623291, 13, 1 
13, 1, 0.7968146800994873, 13, 1 
13, 1, 0.7968180775642395, 13, 1 
13, 1, 0.7968135476112366, 13, 1 
13, 1, 0.7968112230300903, 13, 1 
13, 1, 0.7968124747276306, 13, 1 
13, 1, 0.7968116402626038, 13, 1 
13, 1, 0.7968113422393799, 13, 1 
13, 1, 0.7968087792396545, 13, 1 
13, 1, 0.7968088388442993, 13, 1 
13, 1, 0.7968091368675232, 13, 1 
13, 1, 0.7968085408210754, 13, 1 
13, 1, 0.7968077063560486, 13, 1 
13, 1, 0.7968092560768127, 13, 1 
13, 1, 0.7968071699142456, 13, 1 
13, 1, 0.796807050704956, 13, 1 
13, 1, 0.7968066930770874, 13, 1 
13, 1, 0.7968063354492188, 13, 1 
13, 1, 0.7968064546585083, 13, 1 
13, 1, 0.796805739402771, 13, 1 
