1, 3, 0.8575730562210083, 0.009231346845626875, 1, 0
10, 3, 0.8186538338661193, 0.009380263090133734, 1, 0
5, 3, 0.8419100344181061, 0.03509417176246643, 1, 0
2, 3, 0.862995833158493, 0.01269338726997371, 1, 0
6, 3, 0.851343697309494, 0.02468419075012207, 1, 0
0, 3, 0.8566428840160369, 0.0076636314392088956, 1, 0
7, 3, 0.8694867789745331, 0.010204583406448364, 1, 0
9, 3, 0.8536144375801087, 0.016656416654586836, 1, 0
3, 4, 0.8632416784763336, 0.0060269832611083984, 1, 0
13, 4, 0.8233051300048828, 0.0003311455249785933, 0, 0
4, 4, 0.8231680214405059, 0.009703314304351895, 0, 0
7, 4, 0.8592599928379059, 0.010226786136627197, 0, 0
12, 4, 0.852056497335434, 0.008737516403198309, 0, 0
15, 4, 0.8851750493049622, 0.01633569598197937, 0, 0
0, 4, 0.8575851678848266, 0.0009422838687896951, 0, 0
5, 4, 0.8294620752334595, 0.012447959184646584, 0, 0
14, 4, 0.8648791074752807, 0.008403629064559937, 1, 0
11, 4, 0.8155340194702149, 0.025711643695831232, 1, 0
2, 4, 0.8582537472248077, 0.004742085933685303, 0, 0
6, 4, 0.8328525125980377, 0.018491184711456277, 0, 0
9, 4, 0.8532532036304474, 0.0003612339496612549, 0, 0
8, 4, 0.8223073959350586, 0.007970303297042847, 0, 0
10, 4, 0.8296241283416748, 0.01097029447555542, 0, 0
1, 4, 0.8432062208652497, 0.014366835355758667, 1, 0
15, 5, 0.8727714240550994, 0.012403625249862715, 0, 0
1, 5, 0.8660422921180725, 0.02283607125282283, 0, 0
10, 5, 0.8423857033252716, 0.012761574983596868, 0, 0
5, 5, 0.8280841469764709, 0.0013779282569885698, 0, 0
14, 5, 0.8698649883270264, 0.004985880851745672, 0, 0
9, 5, 0.8479141056537628, 0.005339097976684637, 0, 0
8, 5, 0.8275288164615631, 0.005221420526504428, 0, 0
0, 5, 0.862209039926529, 0.004623872041702337, 0, 0
11, 5, 0.8454286575317382, 0.02989463806152337, 0, 0
2, 5, 0.8575644254684448, 0.0006893217563629372, 0, 0
6, 5, 0.8570143461227417, 0.024161833524704024, 0, 0
3, 5, 0.8709638595581055, 0.007722181081771917, 0, 0
7, 5, 0.8613834977149963, 0.002123504877090454, 0, 0
13, 5, 0.8336210191249848, 0.010315889120101951, 1, 0
4, 5, 0.8424548149108887, 0.019286793470382757, 0, 0
12, 5, 0.8567761659622193, 0.0047196686267853005, 0, 0
4, 6, 0.8576943337917328, 0.015239518880844072, 0, 0
10, 6, 0.8480650007724762, 0.005679297447204523, 0, 0
15, 6, 0.8728208124637604, 4.938840866097749e-05, 0, 0
0, 6, 0.8537535667419434, 0.008455473184585616, 0, 0
6, 6, 0.8810462653636932, 0.024031919240951494, 0, 0
12, 6, 0.8684955894947052, 0.011719423532485895, 0, 0
8, 6, 0.8155363321304321, 0.011992484331130981, 0, 0
2, 6, 0.8678226709365845, 0.010258245468139693, 0, 0
13, 6, 0.8470622658729553, 0.013441246747970537, 0, 0
5, 6, 0.8326073288917542, 0.004523181915283225, 0, 0
9, 6, 0.8445360958576202, 0.003378009796142556, 0, 0
7, 6, 0.8640172421932221, 0.00263374447822573, 0, 0
1, 6, 0.8534969627857208, 0.01254532933235164, 0, 0
11, 6, 0.8661792874336243, 0.02075062990188603, 0, 0
14, 6, 0.8812225520610809, 0.011357563734054499, 0, 0
3, 6, 0.8634662985801697, 0.007497560977935858, 0, 0
14, 7, 0.8771898329257966, 0.004032719135284357, 0, 0
7, 7, 0.8717657506465912, 0.007748508453369163, 0, 0
11, 7, 0.8737547755241394, 0.0075754880905151145, 0, 0
1, 7, 0.85121790766716, 0.0022790551185608576, 0, 0
6, 7, 0.8726879477500915, 0.008358317613601729, 0, 0
12, 7, 0.8633308053016663, 0.005164784193038896, 0, 0
10, 7, 0.8517709493637085, 0.0037059485912323, 0, 0
3, 7, 0.869564813375473, 0.0060985147953033225, 0, 0
5, 7, 0.8495502948760987, 0.016942965984344527, 0, 0
2, 7, 0.8167751014232636, 0.0510475695133209, 1, 0
13, 7, 0.8426905810832978, 0.004371684789657548, 0, 0
8, 7, 0.810504823923111, 0.005031508207321123, 0, 0
0, 7, 0.8574418008327485, 0.003688234090805098, 0, 0
15, 7, 0.8698971509933472, 0.00292366147041323, 0, 0
9, 7, 0.8524370551109314, 0.007900959253311135, 0, 0
4, 7, 0.856808215379715, 0.0008861184120178001, 0, 0
11, 8, 0.8688798487186432, 0.004874926805496171, 0, 0
1, 8, 0.8464970886707306, 0.004720818996429399, 0, 0
7, 8, 0.8633918821811676, 0.00837386846542365, 0, 0
10, 8, 0.855872631072998, 0.004101681709289595, 0, 0
8, 8, 0.81834676861763, 0.007841944694519043, 0, 0
14, 8, 0.8808276295661926, 0.003637796640396096, 0, 0
5, 8, 0.8586707293987275, 0.009120434522628784, 0, 0
6, 8, 0.8687154948711395, 0.003972452878951982, 0, 0
15, 8, 0.8652808189392089, 0.00461633205413825, 0, 0
9, 8, 0.8536936938762665, 0.0012566387653351052, 0, 0
3, 8, 0.8612963795661926, 0.008268433809280329, 0, 0
13, 8, 0.8413519084453582, 0.0013386726379395197, 0, 0
12, 8, 0.843058842420578, 0.020271962881088235, 0, 0
0, 8, 0.8603604674339295, 0.002918666601181008, 0, 0
4, 8, 0.863570111989975, 0.006761896610260054, 0, 0
2, 8, 0.8704481184482574, 0.05367301702499383, 1, 0
13, 9, 0.8475661337375641, 0.006214225292205833, 0, 0
14, 9, 0.8794837951660156, 0.0013438344001770464, 0, 0
9, 9, 0.8721163451671601, 0.0184226512908936, 1, 0
4, 9, 0.8748270332813263, 0.011256921291351252, 0, 0
1, 9, 0.8466405987739563, 0.0001435101032256636, 0, 0
5, 9, 0.8607994675636291, 0.002128738164901667, 0, 0
0, 9, 0.8553961634635925, 0.004964303970336981, 0, 0
2, 9, 0.8683457732200622, 0.0021023452281951904, 0, 0
6, 9, 0.8606471955776215, 0.008068299293518044, 0, 0
11, 9, 0.8758139491081238, 0.006934100389480613, 0, 0
8, 9, 0.82263303399086, 0.004286265373229958, 0, 0
15, 9, 0.8555381536483765, 0.009742665290832453, 0, 0
12, 9, 0.8612359166145325, 0.018177074193954423, 0, 0
7, 9, 0.8723659098148346, 0.008974027633667059, 0, 0
3, 9, 0.8621523141860962, 0.00085593461990352, 0, 0
10, 9, 0.8457689106464386, 0.010103720426559493, 0, 0
15, 10, 0.8662234544754028, 0.010685300827026345, 0, 0
14, 10, 0.8803665697574615, 0.0008827745914459229, 0, 0
12, 10, 0.8573032915592194, 0.00393262505531311, 0, 0
0, 10, 0.845626837015152, 0.00976932644844053, 0, 0
7, 10, 0.87110276222229, 0.0012631475925446445, 0, 0
2, 10, 0.8656851887702942, 0.002660584449768022, 0, 0
10, 10, 0.8417680561542511, 0.004000854492187456, 0, 0
3, 10, 0.8592574834823609, 0.002894830703735307, 0, 0
13, 10, 0.8367729485034943, 0.010793185234069802, 0, 0
4, 10, 0.868994802236557, 0.005832231044769265, 0, 0
6, 10, 0.8617059528827667, 0.0010587573051452637, 0, 0
11, 10, 0.874812763929367, 0.0010011851787568027, 0, 0
5, 10, 0.8590488851070404, 0.0017505824565887673, 0, 0
8, 10, 0.803679221868515, 0.018953812122344926, 0, 0
1, 10, 0.8487137854099274, 0.0020731866359711137, 0, 0
9, 10, 0.8679067015647888, 0.004209643602371305, 0, 0
2, 11, 0.8452117562294006, 0.02047343254089362, 0, 0
1, 11, 0.8459838509559632, 0.002729934453964189, 0, 0
6, 11, 0.8429216861724853, 0.01878426671028144, 0, 0
8, 11, 0.8112107932567596, 0.007531571388244562, 0, 0
7, 11, 0.8343953251838684, 0.03670743703842161, 1, 0
9, 11, 0.8489852488040924, 0.018921452760696345, 0, 0
13, 11, 0.835699051618576, 0.0010738968849182129, 0, 0
5, 11, 0.8231447815895081, 0.03590410351753226, 1, 0
11, 11, 0.8385871589183808, 0.03622560501098626, 0, 0
4, 11, 0.8654745817184448, 0.0035202205181121826, 0, 0
15, 11, 0.842174619436264, 0.024048835039138794, 0, 0
0, 11, 0.8211998283863068, 0.02442700862884517, 1, 0
10, 11, 0.8143296658992767, 0.02743839025497441, 1, 0
3, 11, 0.8504089951515198, 0.008848488330841064, 0, 0
14, 11, 0.849204933643341, 0.031161636114120483, 1, 0
12, 11, 0.8708008289337158, 0.013497537374496438, 0, 0
14, 12, 0.8666350543498993, 0.01743012070655825, 0, 0
8, 12, 0.7989489197731018, 0.012261873483657815, 0, 0
0, 12, 0.8362244248390198, 0.015024596452713035, 0, 0
4, 12, 0.8561618089675903, 0.009312772750854514, 0, 0
11, 12, 0.855010598897934, 0.0164234399795532, 0, 0
10, 12, 0.8129980027675628, 0.001331663131713845, 0, 0
5, 12, 0.8435574293136596, 0.020412647724151523, 0, 0
13, 12, 0.8448730170726776, 0.00917396545410154, 0, 0
6, 12, 0.8398925125598907, 0.0030291736125945823, 0, 0
12, 12, 0.8877486169338227, 0.016947788000106878, 0, 0
15, 12, 0.8728098571300507, 0.03063523769378662, 0, 0
3, 12, 0.861281818151474, 0.01087282299995418, 0, 0
7, 12, 0.8491275906562805, 0.014732265472412132, 0, 0
1, 12, 0.8488558471202851, 0.002871996164321877, 0, 0
2, 12, 0.8523933827877045, 0.0071816265583039, 0, 0
9, 12, 0.872897082567215, 0.02391183376312256, 0, 0
4, 13, 0.846492874622345, 0.009668934345245295, 0, 0
10, 13, 0.8516236782073975, 0.03862567543983464, 1, 0
13, 13, 0.8529875934123993, 0.00811457633972168, 0, 0
8, 13, 0.8114475786685944, 0.01249865889549262, 0, 0
2, 13, 0.8477842628955841, 0.004609119892120428, 0, 0
7, 13, 0.8457677662372589, 0.0033598244190216064, 0, 0
12, 13, 0.8809152901172638, 0.0068333268165589045, 0, 0
9, 13, 0.868344783782959, 0.004552298784256004, 0, 0
1, 13, 0.8459557950496673, 0.00290005207061772, 0, 0
15, 13, 0.8785159409046173, 0.005706083774566606, 0, 0
6, 13, 0.8420553565025329, 0.002162843942642212, 0, 0
11, 13, 0.8651929378509522, 0.010182338953018233, 0, 0
14, 13, 0.8716090261936188, 0.004973971843719505, 0, 0
3, 13, 0.8693675816059112, 0.008085763454437234, 0, 0
0, 13, 0.8306406795978546, 0.005583745241165228, 0, 0
5, 13, 0.8456080734729767, 0.0020506441593171054, 0, 0
1, 14, 0.8430658459663392, 0.0028899490833281805, 0, 0
15, 14, 0.8728253781795502, 0.005690562725067072, 0, 0
2, 14, 0.8478167712688446, 3.250837326052025e-05, 0, 0
12, 14, 0.8751774489879608, 0.0057378411293029785, 0, 0
3, 14, 0.8636643886566162, 0.0057031929492949995, 0, 0
14, 14, 0.8804158806800843, 0.008806854486465454, 0, 0
10, 14, 0.8512708246707916, 0.00035285353660585717, 0, 0
7, 14, 0.8324660539627076, 0.013301712274551347, 0, 0
9, 14, 0.871488070487976, 0.0031432867050170676, 0, 0
5, 14, 0.847111439704895, 0.0015033662319182683, 0, 0
8, 14, 0.8278953492641449, 0.01644777059555047, 0, 0
13, 14, 0.8579821109771728, 0.004994517564773537, 0, 0
6, 14, 0.8404048562049866, 0.00165050029754632, 0, 0
11, 14, 0.8528050124645233, 0.012387925386428855, 0, 0
4, 14, 0.8437697410583496, 0.00272313356399545, 0, 0
0, 14, 0.8257028341293335, 0.0049378454685210516, 0, 0
5, 15, 0.8519009172916412, 0.004789477586746194, 0, 0
9, 15, 0.8767428636550904, 0.005254793167114302, 0, 0
15, 15, 0.8755035877227784, 0.0026782095432281716, 0, 0
14, 15, 0.8473538637161255, 0.03306201696395872, 1, 0
0, 15, 0.8325840651988983, 0.0068812310695647305, 0, 0
12, 15, 0.8775655567646027, 0.00238810777664189, 0, 0
10, 15, 0.8545740067958831, 0.0033031821250915083, 0, 0
4, 15, 0.8472901046276092, 0.0035203635692596658, 0, 0
7, 15, 0.8275636732578278, 0.004902380704879805, 0, 0
3, 15, 0.8720504522323609, 0.008386063575744673, 0, 0
2, 15, 0.8467429637908935, 0.0010738074779510498, 0, 0
13, 15, 0.8640176355838776, 0.006035524606704756, 0, 0
11, 15, 0.8522842586040497, 0.0005207538604736772, 0, 0
8, 15, 0.8407502591609954, 0.012854909896850564, 0, 0
6, 15, 0.837866085767746, 0.0025387704372406006, 0, 0
1, 15, 0.8247451543807983, 0.018320691585540838, 0, 0
8, 16, 0.8450250566005707, 0.004274797439575262, 0, 0
2, 16, 0.8480461657047271, 0.001303201913833596, 0, 0
0, 16, 0.8394510507583618, 0.006866985559463523, 0, 0
11, 16, 0.857594895362854, 0.005310636758804388, 0, 0
13, 16, 0.8654064893722534, 0.0013888537883758323, 0, 0
5, 16, 0.850288861989975, 0.0016120553016661932, 0, 0
3, 16, 0.8762860834598541, 0.004235631227493264, 0, 0
10, 16, 0.8562476754188537, 0.001673668622970581, 0, 0
14, 16, 0.8321275830268859, 0.01522628068923959, 0, 0
12, 16, 0.8754041433334351, 0.0021614134311676025, 0, 0
4, 16, 0.8472497224807739, 4.038214683532715e-05, 0, 0
1, 16, 0.829013341665268, 0.004268187284469649, 0, 0
15, 16, 0.8813607513904571, 0.005857163667678744, 0, 0
6, 16, 0.839522123336792, 0.001656037569045976, 0, 0
7, 16, 0.8353650867938995, 0.007801413536071777, 0, 0
9, 16, 0.8658962845802307, 0.010846579074859641, 0, 0
8, 17, 0.842746639251709, 0.0022784173488616943, 0, 0
10, 17, 0.852456533908844, 0.003791141510009699, 0, 0
6, 17, 0.8411144316196442, 0.0015923082828521729, 0, 0
9, 17, 0.8708482146263122, 0.004951930046081521, 0, 0
5, 17, 0.8543348789215088, 0.004046016931533836, 0, 0
4, 17, 0.8478144466876983, 0.0005647242069244385, 0, 0
14, 17, 0.8436734735965729, 0.011545890569686912, 0, 0
0, 17, 0.8384726285934448, 0.0009784221649169478, 0, 0
3, 17, 0.8755180537700653, 0.0007680296897888406, 0, 0
15, 17, 0.8776728212833405, 0.003687930107116655, 0, 0
13, 17, 0.8657380998134613, 0.00033161044120788574, 0, 0
2, 17, 0.8530527055263519, 0.0050065398216248, 0, 0
7, 17, 0.8327165484428406, 0.0026485383510589378, 0, 0
11, 17, 0.8475995659828186, 0.009995329380035445, 0, 0
1, 17, 0.84179527759552, 0.012781935930252009, 0, 0
12, 17, 0.8709834575653076, 0.004420685768127486, 0, 0
12, 18, 0.8705047965049744, 0.00047866106033322975, 0, 0
5, 18, 0.8562711417675019, 0.0019362628459930198, 0, 0
11, 18, 0.8552451193332672, 0.007645553350448586, 0, 0
14, 18, 0.8424865543842316, 0.0011869192123412642, 0, 0
9, 18, 0.8670796990394593, 0.003768515586852983, 0, 0
3, 18, 0.8742361664772034, 0.0012818872928619385, 0, 0
13, 18, 0.8665994167327881, 0.0008613169193267822, 0, 0
10, 18, 0.8555883526802063, 0.0031318187713622603, 0, 0
1, 18, 0.8388414680957794, 0.002953809499740556, 0, 0
8, 18, 0.842109888792038, 0.0006367504596710427, 0, 0
7, 18, 0.8292420208454132, 0.0034745275974273904, 0, 0
2, 18, 0.8520239114761352, 0.0010287940502167192, 0, 0
15, 18, 0.8779951274394989, 0.00032230615615846947, 0, 0
4, 18, 0.8521031856536865, 0.004288738965988137, 0, 0
6, 18, 0.8434544861316681, 0.0023400545120239036, 0, 0
0, 18, 0.8439615488052368, 0.005488920211791926, 0, 0
14, 19, 0.8467220902442932, 0.0042355358600616455, 0, 0
5, 19, 0.8581317603588104, 0.0018606185913085938, 0, 0
9, 19, 0.8510493159294128, 0.016030383110046453, 0, 0
0, 19, 0.8504644155502319, 0.006502866744995117, 0, 0
6, 19, 0.84896599650383, 0.00551151037216191, 0, 0
1, 19, 0.8363915383815765, 0.002449929714202881, 0, 0
12, 19, 0.8672201871871948, 0.003284609317779519, 0, 0
8, 19, 0.8504738330841064, 0.008363944292068437, 0, 0
11, 19, 0.8560542702674866, 0.0008091509342194048, 0, 0
15, 19, 0.8761497020721436, 0.0018454253673553245, 0, 0
10, 19, 0.8577652335166931, 0.0021768808364868164, 0, 0
3, 19, 0.8747079014778137, 0.00047173500061037377, 0, 0
13, 19, 0.8633651852607727, 0.003234231472015403, 0, 0
