15, 3, 6.704612530626687, 0, 0, 0
2, 3, 6.562230019934422, 0, 0, 0
25, 3, 6.653888484718287, 0, 0, 0
30, 3, 6.01191882766166, 0, 0, 0
23, 3, 6.826800981418674, 0, 0, 0
4, 3, 6.443441719906377, 0, 0, 0
21, 3, 6.835151629448631, 0, 0, 0
10, 3, 7.101627696622507, 0, 0, 0
1, 3, 6.107586119514679, 0, 0, 0
15, 4, 7.273419305644516, 0.5688067750178298, 1, 1
8, 4, 5.580507853651955, -0.9202667119327819, 0, 0
3, 4, 5.3237209755796275, -0.3370672481410768, 0, 0
30, 4, 7.00555655656589, 0.99363772890423, 1, 0
2, 4, 6.420536060106819, -0.14169395982760236, 0, 0
10, 4, 6.865428959685732, -0.23619873693677462, 0, 0
33, 4, 5.490474402710059, -0.2789336344311435, 0, 0
28, 4, 6.630432960924297, 0.8404793366085874, 1, 0
1, 4, 7.053849268032902, 0.9462631485182236, 1, 0
19, 4, 7.154541147148503, 1.2476447398269546, 1, 0
21, 4, 5.31678187095339, -1.5183697584952407, 0, 0
5, 4, 6.050275051501428, -0.5083532803808666, 0, 0
23, 4, 6.715290934819435, -0.11151004659923913, 0, 0
32, 4, 6.381462885858721, 0.21490361589722262, 1, 1
22, 4, 6.162587131633249, -0.39870446467813014, 0, 0
7, 4, 6.249550722071888, 0.1034921873125354, 1, 0
25, 4, 6.074248687786222, -0.5796397969320655, 0, 0
12, 4, 6.142322434821589, -0.2518578033363408, 0, 0
14, 4, 6.564582515253187, -0.3929630544271925, 0, 0
6, 4, 6.45547880812778, 0.039783010175285405, 1, 1
29, 4, 7.896219130467293, 0.7272525650470483, 1, 1
31, 4, 6.431433037926463, -0.035933981094305345, 0, 0
4, 4, 6.416464411325353, -0.026977308581024317, 0, 0
9, 4, 5.90911057606966, 0.3158711246129009, 1, 0
26, 4, 6.327383402557317, -0.10242460770101403, 0, 0
18, 4, 5.723778558615835, -0.046132755288444294, 0, 0
11, 4, 7.201460901405632, 0.6667699376951886, 1, 1
24, 4, 6.270033497165045, -0.7452617494714371, 0, 0
0, 4, 6.316346607093579, 0.4759007332888867, 1, 0
17, 4, 6.652639693275104, -1.2278381414054946, 0, 0
27, 4, 6.345298459912829, 0.6995427672240151, 1, 0
13, 4, 5.536623917883282, -0.44020417851993976, 0, 0
16, 4, 7.745505762714857, 0.920130895021253, 1, 1
20, 4, 6.863204585975129, 0.5785601905230866, 1, 1
16, 5, 6.831188627409871, -0.9143171353049864, 0, 0
4, 5, 7.545897323164198, 1.1294329118388449, 1, 0
29, 5, 7.118315729166911, -0.7779034013003825, 0, 0
31, 5, 6.286800219717636, -0.14463281820882745, 0, 0
9, 5, 5.533802566886866, -0.3753080091827936, 0, 0
33, 5, 6.008186333869675, 0.5177119311596163, 1, 0
30, 5, 5.833220696187903, -1.172335860377987, 0, 0
32, 5, 5.979997358414634, -0.4014655274440866, 0, 0
14, 5, 7.252524818954761, 0.6879423037015737, 1, 0
21, 5, 5.8062737443118015, 0.4894918733584115, 1, 0
20, 5, 6.451520147397627, -0.4116844385775025, 0, 0
28, 5, 7.083975961207458, 0.45354300028316086, 1, 1
17, 5, 5.3546824328996125, -1.2979572603754912, 0, 0
0, 5, 7.338784810898824, 1.0224382038052449, 1, 1
3, 5, 5.433900014615614, 0.11017903903598558, 1, 0
11, 5, 7.375954886953828, 0.17449398554819595, 0, 1
13, 5, 6.16388257667939, 0.6272586587961078, 1, 0
12, 5, 6.663834765583013, 0.521512330761424, 1, 0
24, 5, 5.769690372508959, -0.5003431246560854, 0, 0
2, 5, 6.636390768503436, 0.21585470839661625, 1, 0
7, 5, 6.6466932071722065, 0.3971424851003187, 1, 1
18, 5, 6.677874510512732, 0.954095951896897, 1, 0
10, 5, 6.382616920028537, -0.4828120396571949, 0, 0
25, 5, 6.359878990865395, 0.2856303030791736, 1, 0
6, 5, 8.444167273634953, 1.988688465507173, 1, 1
8, 5, 5.662693386373132, 0.08218553272117646, 1, 0
26, 5, 5.662018206143086, -0.6653651964142302, 0, 0
15, 5, 6.725663158010359, -0.547756147634157, 0, 0
27, 5, 5.7346499099528145, -0.6106485499600147, 0, 0
19, 5, 6.044768048911157, -1.109773098237346, 0, 0
22, 5, 6.287762377550493, 0.12517524591724438, 1, 0
23, 5, 6.7303729539038635, 0.015082019084428744, 1, 0
5, 5, 7.141043543607591, 1.0907684921061627, 1, 0
1, 5, 7.811407520225701, 0.7575582521927986, 1, 1
21, 6, 5.967034788009802, 0.1607610436980007, 1, 1
26, 6, 6.266362621300699, 0.6043444151576125, 1, 0
14, 6, 7.319116360336629, 0.06659154138186807, 0, 1
25, 6, 7.207195682133303, 0.847316691267908, 1, 1
31, 6, 6.310105059428308, 0.0233048397106721, 1, 0
27, 6, 5.934847809751158, 0.20019789979834268, 1, 0
29, 6, 6.25365076480567, -0.864664964361241, 0, 0
30, 6, 6.310710336829363, 0.47748964064146016, 1, 0
33, 6, 6.2746364992983334, 0.2664501654286582, 1, 1
8, 6, 6.0525856274426655, 0.3898922410695338, 1, 1
9, 6, 7.16615511839591, 1.6323525515090438, 1, 0
20, 6, 7.112726355797442, 0.6612062083998147, 1, 0
28, 6, 7.114648545928727, 0.03067258472126877, 0, 1
10, 6, 6.798825981138682, 0.4162090611101448, 1, 0
17, 6, 4.7095303933746155, -0.645152039524997, 1, 0
2, 6, 7.396759622901913, 0.760368854398477, 1, 1
3, 6, 5.064716394752907, -0.3691836198627074, 0, 0
13, 6, 6.116078820348015, -0.04780375633137446, 0, 0
19, 6, 6.584624228647904, 0.5398561797367467, 1, 0
16, 6, 6.789221382439441, -0.04196724497042936, 0, 0
23, 6, 6.133722064454015, -0.5966508894498492, 0, 0
6, 6, 7.5855623679355855, -0.8586049056993676, 0, 0
24, 6, 6.069195283132616, 0.29950491062365625, 1, 0
18, 6, 6.675326164504957, -0.002548346007774427, 0, 0
11, 6, 6.370900257103131, -1.0050546298506973, 0, 0
12, 6, 6.102717179658805, -0.5611175859242072, 0, 0
1, 6, 5.749209910643936, -2.062197609581765, 0, 0
7, 6, 6.869481794071653, 0.22278858689944592, 0, 1
5, 6, 6.906293658628387, -0.23474988497920357, 0, 0
0, 6, 6.633923215937401, -0.7048615949614234, 0, 0
4, 6, 6.607426637023988, -0.9384706861402101, 0, 0
15, 6, 7.07572919372662, 0.35006603571626016, 1, 0
32, 6, 5.444842512084522, -0.5351548463301121, 0, 0
22, 6, 6.238161385175928, -0.04960099237456461, 1, 0
21, 7, 6.018067529103171, 0.05103274109336908, 1, 1
17, 7, 4.9475322107198, 0.23800181734518322, 1, 0
11, 7, 6.1662594454636785, -0.20464081163945202, 0, 0
8, 7, 5.80830126815259, -0.24428435929007541, 0, 0
27, 7, 6.572872269404814, 0.6380244596536562, 1, 1
5, 7, 5.640525710529321, -1.2657679480990662, 0, 0
14, 7, 6.425899714410055, -0.8932166459265742, 0, 0
33, 7, 6.145341661606752, -0.1292948376915808, 0, 0
0, 7, 5.830343332482305, -0.8035798834550958, 0, 0
19, 7, 5.724332822602751, -0.8602914060451532, 0, 0
4, 7, 6.306822974200921, -0.3006036628230664, 0, 0
31, 7, 6.278378270467092, -0.03172678896121539, 1, 0
28, 7, 6.4692541500157645, -0.6453943959129624, 0, 0
12, 7, 6.613235401419118, 0.5105182217603126, 1, 0
13, 7, 6.3858255905392465, 0.2697467701912313, 1, 0
1, 7, 5.762493605050656, 0.013283694406720059, 1, 0
6, 7, 6.7968349897678495, -0.788727378167736, 0, 0
20, 7, 7.60223641659727, 0.4895100607998284, 1, 1
3, 7, 4.6008880069017, -0.4638283878512066, 0, 0
2, 7, 8.919326407368771, 1.522566784466859, 1, 1
16, 7, 6.820710543102647, 0.03148916066320595, 1, 0
29, 7, 6.276505034653201, 0.022854269847531583, 1, 0
15, 7, 6.924365747794905, -0.15136344593171458, 0, 0
30, 7, 6.633089394434809, 0.3223790576054464, 1, 1
18, 7, 5.763538731141634, -0.9117874333633234, 0, 0
26, 7, 6.66218423776413, 0.39582161646343117, 1, 1
7, 7, 7.557277887499863, 0.6877960934282097, 1, 1
22, 7, 7.802693949802798, 1.5645325646268695, 1, 0
9, 7, 6.09232956166579, -1.07382555673012, 0, 0
24, 7, 7.609842675596349, 1.5406473924637334, 1, 1
23, 7, 6.858011244001041, 0.7242891795470259, 1, 0
25, 7, 6.041888841164358, -1.1653068409689453, 0, 0
10, 7, 6.814505271746286, 0.0156792906076042, 1, 1
32, 7, 6.422925377998439, 0.9780828659139171, 1, 0
21, 8, 7.081525083308502, 1.063457554205331, 1, 1
8, 8, 5.319716287833178, -0.4885849803194118, 0, 0
15, 8, 6.38375177074867, -0.5406139770462346, 0, 0
14, 8, 6.605229995663961, 0.1793302812539057, 1, 0
4, 8, 6.518810493605631, 0.21198751940471006, 1, 0
9, 8, 7.763142358480463, 1.6708127968146735, 1, 0
27, 8, 5.83395014138374, -0.7389221280210743, 0, 0
11, 8, 6.592173791659198, 0.42591434619551816, 1, 0
24, 8, 6.12861910603249, -1.4812235695638591, 0, 0
6, 8, 6.5083355027671415, -0.28849948700070804, 0, 0
33, 8, 6.046007284842226, -0.09933437676452606, 0, 0
26, 8, 5.980622507772149, -0.681561729991981, 0, 0
16, 8, 6.325469419358981, -0.495241123743666, 0, 0
25, 8, 5.539032505611773, -0.5028563355525852, 0, 0
17, 8, 5.634827279154594, 0.6872950684347945, 1, 1
0, 8, 6.129273911524708, 0.29893057904240283, 1, 0
13, 8, 6.409369884016449, 0.023544293477201883, 0, 1
2, 8, 8.267379397323086, -0.651947010045685, 0, 0
1, 8, 5.4105663326009825, -0.35192727244967337, 1, 0
12, 8, 7.134541226352846, 0.5213058249337283, 1, 1
3, 8, 5.807599573563609, 1.2067115666619088, 1, 0
30, 8, 5.690919067777363, -0.9421703266574459, 0, 0
23, 8, 5.718303786590521, -1.1397074574105197, 0, 0
7, 8, 6.134773244821953, -1.42250464267791, 0, 0
28, 8, 6.068384911698162, -0.40086923831760224, 0, 0
20, 8, 5.318740236915702, -2.283496179681568, 0, 0
19, 8, 5.784488896732228, 0.06015607412947688, 1, 0
10, 8, 6.433882055204254, -0.38062321654203224, 0, 0
22, 8, 5.825240511359951, -1.977453438442847, 0, 0
32, 8, 7.044525438866884, 0.6216000608684453, 1, 1
18, 8, 7.170721720633867, 1.4071829894922327, 1, 0
29, 8, 6.003788136224623, -0.2727168984285786, 1, 0
5, 8, 6.404121221251839, 0.7635955107225181, 1, 0
31, 8, 6.884372519208439, 0.6059942487413466, 1, 0
21, 9, 5.661280230482756, -1.4202448528257463, 0, 0
7, 9, 6.731592124558528, 0.596818879736575, 1, 0
4, 9, 5.014259464102135, -1.5045510295034958, 0, 0
26, 9, 6.5149992097800125, 0.5343767020078634, 1, 0
18, 9, 6.150560889790516, -1.0201608308433503, 0, 0
13, 9, 5.904159748324733, -0.5052101356917165, 0, 0
33, 9, 6.550703241934333, 0.5046959570921077, 1, 0
17, 9, 6.216790172536933, 0.5819628933823386, 1, 1
1, 9, 4.955964118630046, -0.45460221397093736, 1, 0
32, 9, 8.172012318446473, 1.127486879579589, 1, 1
23, 9, 5.256371292400634, -0.46193249418988724, 1, 0
8, 9, 5.653415252249266, 0.3336989644160875, 1, 0
20, 9, 5.52103005219614, 0.2022898152804382, 1, 0
10, 9, 6.731190398040474, 0.29730834283622, 1, 0
15, 9, 7.0634717655799975, 0.6797199948313271, 1, 0
30, 9, 6.748190995885622, 1.0572719281082588, 1, 0
16, 9, 7.305192447665254, 0.9797230283062728, 1, 0
14, 9, 6.583340722472094, -0.021889273191866288, 1, 0
5, 9, 5.998900933034761, -0.4052202882170777, 0, 0
19, 9, 5.232981113962715, -0.5515077827695123, 0, 0
29, 9, 6.774488718278659, 0.7707005820540358, 1, 0
9, 9, 7.093480797941689, -0.6696615605387741, 0, 0
12, 9, 8.54961925077708, 1.4150780244242345, 1, 1
11, 9, 5.177125971091168, -1.41504782056803, 0, 0
2, 9, 7.4163791788448465, -0.8510002184782399, 0, 0
24, 9, 6.760719904316682, 0.632100798284192, 1, 0
3, 9, 5.479157080029416, -0.32844249353419297, 0, 0
31, 9, 5.453927216587743, -1.4304453026206962, 0, 0
28, 9, 6.438581725520564, 0.37019681382240144, 1, 0
0, 9, 6.279314712240885, 0.15004080071617754, 1, 1
25, 9, 7.610096489057289, 2.0710639834455167, 1, 0
27, 9, 6.311850918973041, 0.4779007775893014, 1, 0
22, 9, 6.5864698165114515, 0.7612293051515007, 1, 0
6, 9, 5.9359564963833416, -0.5723790063837999, 1, 0
29, 10, 5.725391582978239, -1.0490971353004195, 0, 0
11, 10, 5.8673138914881235, 0.6901879203969559, 1, 0
33, 10, 6.058971043987205, -0.49173219794712875, 0, 0
16, 10, 7.266051649482188, -0.03914079818306604, 0, 0
14, 10, 5.699941037339309, -0.883399685132785, 0, 0
17, 10, 5.639450244479248, -0.5773399280576852, 0, 0
20, 10, 10.336832341229446, 4.815802289033305, 1, 1
7, 10, 6.591516283444653, -0.14007584111387494, 0, 0
32, 10, 7.0758729694654825, -1.0961393489809907, 0, 0
5, 10, 5.630174003458604, -0.36872692957615705, 1, 0
21, 10, 8.17351292344796, 2.5122326929652044, 1, 0
24, 10, 6.0873952957689434, -0.6733246085477385, 0, 0
26, 10, 6.564956360358325, 0.049957150578312515, 0, 1
10, 10, 7.829632013444771, 1.0984416154042966, 1, 1
31, 10, 5.200962674299929, -0.2529645422878133, 1, 0
0, 10, 6.38568477491391, 0.10637006267302507, 1, 1
30, 10, 8.137092989624126, 1.3889019937385036, 1, 1
18, 10, 6.784992034659309, 0.6344311448687927, 1, 0
1, 10, 6.465645727437234, 1.5096816088071883, 1, 0
9, 10, 6.896918286215257, -0.19656251172643202, 0, 0
23, 10, 8.007595478490867, 2.7512241860902327, 1, 0
13, 10, 6.335819849942652, 0.43166010161791935, 1, 0
6, 10, 5.6704001871919605, -0.26555630919138107, 1, 0
28, 10, 6.712034123568456, 0.27345239804789223, 1, 1
4, 10, 5.650078883088613, 0.6358194189864772, 1, 0
19, 10, 6.019000588290383, 0.7860194743276674, 1, 0
2, 10, 6.290561921423687, -1.1258172574211596, 0, 0
15, 10, 9.364978894008807, 2.30150712842881, 1, 1
8, 10, 7.737754492222965, 2.0843392399736995, 1, 1
22, 10, 8.006911450929598, 1.4204416344181459, 1, 1
3, 10, 5.866562653789389, 0.3874055737599731, 1, 0
12, 10, 9.000377805392795, 0.4507585546157138, 0, 1
25, 10, 9.800285947373414, 2.1901894583161248, 1, 1
27, 10, 8.611707232018539, 2.299856313045497, 1, 1
26, 11, 9.801957539291895, 3.2370011789335695, 1, 1
29, 11, 5.966269028189671, 0.2408774452114315, 1, 0
3, 11, 6.9064434545031155, 1.0398808007137266, 1, 1
17, 11, 6.049228581369787, 0.40977833689053966, 1, 0
24, 11, 6.712042197042039, 0.6246469012730946, 1, 0
12, 11, 8.83075937557933, -0.16961842981346464, 0, 0
13, 11, 10.247399220340377, 3.9115793703977246, 1, 1
7, 11, 7.690107228534506, 1.0985909450898532, 1, 0
27, 11, 9.95179984119881, 1.340092609180271, 1, 1
30, 11, 6.708389505292512, -1.4287034843316135, 0, 0
8, 11, 7.507673335728976, -0.23008115649398952, 0, 0
32, 11, 7.565125024366671, 0.48925205490118806, 1, 0
31, 11, 8.023073307627042, 2.822110633327113, 1, 0
16, 11, 7.817473797049716, 0.5514221475675276, 1, 0
22, 11, 10.871220868630983, 2.864309417701385, 1, 1
9, 11, 8.792652248854857, 1.8957339626396, 1, 0
20, 11, 9.861617961188573, -0.4752143800408728, 0, 0
0, 11, 7.569074842072494, 1.1833900671585837, 1, 1
1, 11, 7.464959774425724, 0.9993140469884896, 1, 1
10, 11, 8.552266544602745, 0.7226345311579738, 1, 1
5, 11, 8.391643545184209, 2.7614695417256048, 1, 0
4, 11, 6.229208704875277, 0.5791298217866645, 1, 1
23, 11, 9.754132684898302, 1.7465372064074351, 1, 1
19, 11, 6.569471670075678, 0.5504710817852949, 1, 1
25, 11, 12.399572795515986, 2.5992868481425724, 1, 1
6, 11, 6.265518749602985, 0.5951185624110247, 1, 0
15, 11, 9.317447907106336, -0.04753098690247093, 0, 0
33, 11, 8.867273547542618, 2.8083025035554137, 1, 0
18, 11, 6.448167919197599, -0.3368241154617104, 0, 0
2, 11, 6.37992575108391, 0.08936382966022283, 1, 0
11, 11, 7.819700316568808, 1.9523864250806833, 1, 1
14, 11, 7.740428119881958, 2.040487082542649, 1, 0
28, 11, 9.314697608108819, 2.602663484540363, 1, 1
21, 11, 9.788816847251068, 1.6153039238031077, 1, 1
32, 12, 6.647877174698266, -0.9172478496684047, 0, 0
6, 12, 6.0375199280505045, -0.22799882155248063, 0, 0
7, 12, 7.331783619772452, -0.3583236087620545, 0, 0
2, 12, 6.415197963151536, 0.03527221206762654, 1, 1
14, 12, 7.769728776952628, 0.029300657070669978, 0, 1
19, 12, 7.1554911729183335, 0.5860195028426558, 1, 1
20, 12, 8.297095321794155, -1.5645226393944167, 0, 0
26, 12, 10.018874915343204, 0.2169173760513079, 0, 1
29, 12, 5.5312351324836, -0.43503389570607087, 0, 0
23, 12, 9.827432955059011, 0.0733002701607095, 0, 1
10, 12, 8.30642726861705, -0.24583927598569488, 0, 0
21, 12, 10.771157962164732, 0.9823411149136643, 0, 1
13, 12, 8.190898735047698, -2.0565004852926787, 0, 0
0, 12, 7.571285543145498, 0.002210701073003918, 0, 1
8, 12, 7.094574921301242, -0.41309841442773365, 0, 0
30, 12, 8.254367965891017, 1.545978460598505, 1, 0
16, 12, 7.313798707593898, -0.5036750894558173, 0, 0
33, 12, 9.392307172346126, 0.5250336248035072, 0, 1
15, 12, 8.874889115427766, -0.4425587916785698, 0, 0
27, 12, 8.999917353828648, -0.9518824873701615, 0, 0
25, 12, 13.146235212461269, 0.7466624169452825, 0, 1
22, 12, 8.557273628745149, -2.3139472398858345, 0, 0
31, 12, 8.026219618429524, 0.003146310802481622, 0, 1
11, 12, 8.273371355535675, 0.453671038966867, 0, 1
9, 12, 7.546513264461891, -1.2461389843929664, 0, 0
12, 12, 7.8927507234186844, -0.9380086521606454, 0, 0
18, 12, 6.024123928605787, -0.4240439905918114, 0, 0
5, 12, 8.70791506401782, 0.31627151883361115, 0, 1
24, 12, 6.4403738882043235, -0.2716683088377154, 0, 0
28, 12, 11.704197636575088, 2.3895000284662675, 1, 1
3, 12, 7.46108806548901, 0.5546446109858936, 1, 1
17, 12, 5.75049921361728, -0.29872936775250736, 0, 0
4, 12, 6.663522128562201, 0.43431342368692416, 1, 1
1, 12, 6.185439818350785, -1.2795199560749388, 0, 0
1, 13, 6.582207478652105, 0.39676766030131994, 0, 0
5, 13, 7.308215818240825, -1.3996992457769952, 0, 0
22, 13, 7.575202005195225, -0.982071623549924, 0, 0
32, 13, 7.33049792891481, 0.6826207542165443, 1, 0
0, 13, 7.139208892716656, -0.4320766504288418, 0, 0
11, 13, 6.366656622767087, -1.906714732768588, 0, 0
12, 13, 6.557689506853341, -1.335061216565343, 0, 0
28, 13, 9.218544701643253, -2.485652934931835, 0, 0
6, 13, 6.185629222211407, 0.14810929416090257, 1, 0
14, 13, 7.114788329135687, -0.6549404478169416, 0, 0
29, 13, 5.5894598367405095, 0.05822470425690973, 1, 0
10, 13, 8.20292630707056, -0.10350096154648902, 0, 0
25, 13, 10.830626536523795, -2.3156086759374723, 0, 0
9, 13, 6.716931000749455, -0.8295822637124353, 0, 0
21, 13, 9.148773405982581, -1.6223845561821513, 0, 0
31, 13, 7.060129127435777, -0.9660904909937464, 0, 0
13, 13, 7.903898078694314, -0.287000656353384, 0, 0
17, 13, 6.188045501759136, 0.43754628814185637, 1, 0
33, 13, 8.160635711875823, -1.2316714604703023, 0, 0
18, 13, 6.48642996776092, 0.46230603915513235, 1, 0
2, 13, 6.191008780030348, -0.2241891831211884, 1, 0
3, 13, 6.552584647807718, -0.9085034176812918, 0, 0
26, 13, 9.872757440550183, -0.14611747479302117, 0, 0
8, 13, 8.234977382277359, 1.1404024609761167, 1, 0
15, 13, 7.541697357060535, -1.3331917583672315, 0, 0
24, 13, 4.790551806023677, -1.6498220821806475, 0, 0
23, 13, 9.156682929597196, -0.6707500254618157, 0, 0
7, 13, 7.205296180471497, -0.12648743930095474, 0, 0
27, 13, 8.906830315794096, -0.0930870380345521, 0, 0
20, 13, 8.27204372996177, -0.025051591832385256, 0, 0
30, 13, 8.21505059870111, -0.039317367189907415, 0, 0
19, 13, 6.550065555253166, -0.6054256176651673, 0, 0
4, 13, 6.6716727617120615, 0.008150633149860198, 0, 1
31, 14, 6.764975359441724, -0.29515376799405324, 0, 0
28, 14, 9.623298356256146, 0.4047536546128949, 0, 0
4, 14, 7.092847496131709, 0.4211747344196475, 0, 1
14, 14, 6.287069144581762, -0.8277191845539242, 0, 0
33, 14, 7.785465460643436, -0.37517025123238756, 0, 0
13, 14, 7.698258655733043, -0.20563942296127102, 0, 0
19, 14, 6.897318321492564, 0.34725276623939827, 1, 0
20, 14, 7.272259306710341, -0.9997844232514286, 1, 0
8, 14, 8.772591127571083, 0.537613745293724, 1, 1
24, 14, 5.359965542124629, 0.5694137361009517, 1, 0
27, 14, 8.356305562497536, -0.5505247532965605, 0, 0
1, 14, 6.750288192907613, 0.16808071425550786, 1, 1
6, 14, 6.6067994535395265, 0.42117023132811937, 1, 1
7, 14, 6.194464478153317, -1.01083170231818, 0, 0
30, 14, 8.724285223065891, 0.5092346243647814, 1, 0
15, 14, 6.113870519752296, -1.4278268373082392, 0, 0
3, 14, 6.530615235338558, -0.02196941246916051, 0, 0
11, 14, 5.670357581534034, -0.6962990412330523, 0, 0
0, 14, 8.013864610374501, 0.8746557176578449, 1, 0
32, 14, 6.8612143531468135, -0.46928357576799673, 0, 0
29, 14, 5.791615680397501, 0.20215584365699169, 1, 1
5, 14, 6.923022012992444, -0.385193805248381, 0, 0
18, 14, 6.419659489363768, -0.06677047839715122, 1, 0
25, 14, 9.823873890414973, -1.0067526461088239, 0, 0
21, 14, 8.40715905623015, -0.7416143497524299, 0, 0
10, 14, 5.921677482428194, -2.2812488246423666, 0, 0
23, 14, 10.063583370177152, 0.9069004405799568, 1, 0
26, 14, 8.9564379775628, -0.916319462987385, 0, 0
2, 14, 6.016041170763845, -0.17496760926650268, 0, 0
9, 14, 6.506509613816219, -0.21042138693323675, 0, 0
12, 14, 5.364577271500099, -1.193112235353242, 1, 0
22, 14, 6.941750166932078, -0.6334518382631469, 0, 0
15, 15, 6.440461144089934, 0.32659062433763797, 1, 0
18, 15, 6.288323671907191, -0.13133581745657708, 0, 0
9, 15, 5.967133514220014, -0.5393760995962049, 1, 0
12, 15, 5.418046916973001, 0.05346964547290156, 1, 0
28, 15, 7.942303582996874, -1.6809947732592727, 0, 0
19, 15, 8.777823730275284, 1.880505408782719, 1, 1
27, 15, 7.829751486681401, -0.5265540758161347, 1, 0
0, 15, 7.1539784869870875, -0.8598861233874135, 0, 0
1, 15, 6.296962512444029, -0.4533256804635837, 0, 0
26, 15, 8.315342363280207, -0.6410956142825928, 0, 0
10, 15, 5.4730464668188645, -0.4486310156093296, 1, 0
7, 15, 6.344822555444825, 0.15035807729150807, 1, 0
30, 15, 10.244321210596873, 1.5200359875309815, 1, 1
31, 15, 6.638561335052132, -0.12641402438959215, 1, 0
2, 15, 6.123573853035302, 0.10753268227145707, 1, 0
20, 15, 8.877758214713321, 1.6054989080029802, 1, 0
25, 15, 10.135423690195108, 0.31154979978013486, 1, 0
