5, 17, 6.071106986994446, -0.026235934915156633, 1, 0
21, 17, 8.360093861332947, 1.0253499775417652, 1, 0
20, 17, 6.910194629319836, 0.9132106168986835, 1, 0
1, 17, 4.832309029448027, -0.6800115358153702, 0, 0
22, 17, 5.546670680441409, -1.07654664860575, 0, 0
15, 17, 5.781584086960238, -1.0934245031910628, 0, 0
17, 17, 5.278202749570145, -0.8514083382657933, 0, 0
26, 17, 6.619421545183618, 0.4305724292292341, 1, 1
19, 17, 5.507218247856234, -1.1529299240159325, 0, 0
2, 17, 7.60088400961345, 0.5001401051704955, 1, 0
28, 17, 7.114998361556769, 1.8928088188795718, 1, 0
7, 17, 6.990975436353666, 0.7440453512719474, 1, 1
25, 17, 6.801807961013185, 1.8374553130336082, 1, 0
29, 17, 6.338352908471199, 0.9632880524264333, 1, 0
13, 17, 6.148744665614088, -0.1881597691814605, 0, 0
10, 17, 6.312216575629365, -0.1693445315413875, 1, 0
23, 17, 5.026476725314819, -0.4262564132474793, 1, 0
8, 17, 4.964217360743561, -0.8896149099251343, 0, 0
4, 17, 5.589511693499484, -0.9150859138820273, 0, 0
11, 17, 5.351052727577688, -1.6853713230474892, 0, 0
3, 17, 5.9178889893042115, 0.05451960538593248, 0, 1
6, 17, 6.266697960680674, -0.6242285406814565, 0, 0
12, 17, 9.313525078486794, 1.2969488322470166, 1, 1
9, 17, 8.140967277828494, -0.914700053189577, 0, 0
28, 18, 5.849796324853195, -1.2652020367035748, 0, 0
8, 18, 6.2813341564189855, 1.3171167956754246, 1, 0
15, 18, 8.543365297154617, 2.7617812101943793, 1, 0
12, 18, 9.178778149797717, -0.13474692868907745, 0, 0
18, 18, 5.579025058931337, 0.15228828099270864, 1, 1
16, 18, 5.908321999151742, -0.22989961383395663, 0, 0
27, 18, 6.342138961328177, -0.017104915059711345, 1, 0
17, 18, 5.051386164112449, -0.226816585457696, 0, 0
3, 18, 5.0309594478869375, -0.8869295414172749, 0, 0
20, 18, 6.460302899019091, -0.44989173030074525, 0, 0
6, 18, 5.667110647146128, -0.5995873135345464, 0, 0
2, 18, 7.225974393300296, -0.374909616313154, 1, 0
0, 18, 7.139175700966078, 1.5229757188750854, 1, 0
11, 18, 4.9751495197248286, -0.37590320785285947, 1, 0
23, 18, 5.219243164124436, 0.19276643880961775, 1, 0
25, 18, 8.528491053791244, 1.7266830927780594, 1, 1
9, 18, 6.450071026589934, -1.6908962512385601, 0, 0
26, 18, 6.597360163932084, -0.02206138125153423, 1, 0
1, 18, 5.0314920429675585, 0.19918301351953183, 1, 0
29, 18, 7.2535394068897165, 0.9151864984185174, 1, 1
14, 18, 6.5336675472113015, -0.07596002954628389, 1, 0
13, 18, 5.458461157623857, -0.6902835079902312, 0, 0
10, 18, 7.196699301403818, 0.8844827257744532, 1, 0
24, 18, 6.944905834822482, 0.1695250029033648, 1, 1
4, 18, 4.499978232127061, -1.0895334613724232, 0, 0
19, 18, 5.735368334664644, 0.22815008680840965, 1, 0
22, 18, 5.445079153638511, -0.10159152680289818, 1, 0
7, 18, 6.53367670289091, -0.45729873346275607, 1, 0
21, 18, 8.05779137807956, -0.3023024832533867, 0, 0
5, 18, 6.00559840034408, -0.06550858665036596, 0, 0
27, 19, 7.554516168555649, 1.2123772072274717, 1, 0
3, 19, 5.561404395365555, 0.5304449474786175, 1, 0
28, 19, 7.011213680985711, 1.1614173561325165, 1, 0
23, 19, 6.144608187049629, 0.9253650229251926, 1, 1
20, 19, 5.561135477125074, -0.8991674218940169, 0, 0
4, 19, 4.941467889340821, 0.44148965721375966, 1, 0
12, 19, 8.071303631744687, -1.1074745180530297, 0, 0
25, 19, 8.574568786170941, 0.04607773237969681, 0, 1
7, 19, 6.929686216555894, 0.3960095136649846, 1, 0
1, 19, 6.333006056891204, 1.3015140139236445, 1, 1
29, 19, 7.986229000689093, 0.7326895937993783, 1, 1
24, 19, 5.943660607539323, -1.0012452272831585, 0, 0
2, 19, 6.222583709993772, -1.0033906833065238, 1, 0
0, 19, 5.4955513561917275, -1.6436243447743504, 0, 0
10, 19, 8.567072680781276, 1.3703733793774582, 1, 1
9, 19, 6.8975684191578885, 0.4474973925679544, 1, 0
26, 19, 5.707669353980957, -0.8896908099511274, 0, 0
16, 19, 6.400834608294026, 0.4925126091422847, 1, 0
11, 19, 5.7940720991294254, 0.8189225794045969, 1, 0
22, 19, 5.266605485410364, -0.17847366822814692, 1, 0
17, 19, 5.677176645169912, 0.6257904810574635, 1, 0
8, 19, 6.294049706509142, 0.012715550090156569, 0, 1
19, 19, 5.630140505984386, -0.10522782868025793, 1, 0
5, 19, 5.423311730629549, -0.5822866697145308, 0, 0
15, 19, 9.868053916535004, 1.324688619380387, 1, 1
21, 19, 7.328814108185712, -0.7289772698938481, 0, 0
18, 19, 6.473664134668734, 0.8946390757373974, 1, 1
13, 19, 5.685960498257147, 0.22749934063329036, 1, 0
6, 19, 5.994906998566932, 0.32779635142080377, 1, 0
14, 19, 5.476641293570681, -1.05702625364062, 0, 0
17, 20, 6.417698935561882, 0.7405222903919695, 1, 1
0, 20, 7.049661988812093, 1.5541106326203646, 1, 0
19, 20, 13.019224423659296, 7.38908391767491, 1, 0
27, 20, 10.545696455043155, 2.9911802864875057, 1, 1
26, 20, 7.400763539789651, 1.693094185808694, 1, 0
3, 20, 6.134883866378427, 0.5734794710128721, 1, 1
1, 20, 7.015648956751837, 0.6826428998606335, 1, 1
10, 20, 7.389604378601098, -1.177468302180178, 0, 0
14, 20, 5.822394490498764, 0.34575319692808293, 1, 0
28, 20, 6.613350277335467, -0.397863403650244, 0, 0
29, 20, 8.682237284688794, 0.696008283999701, 0, 1
8, 20, 8.951701131587555, 2.657651425078413, 1, 1
22, 20, 5.06698204762257, -0.19962343778779346, 1, 0
4, 20, 6.475105186046868, 1.533637296706047, 1, 1
23, 20, 12.427007475494957, 6.282399288445328, 1, 1
6, 20, 5.286099943658141, -0.7088070549087906, 0, 0
20, 20, 6.6000347845344685, 1.0388993074093946, 1, 0
24, 20, 7.030284319297939, 1.086623711758616, 1, 0
5, 20, 5.899657943854235, 0.4763462132246863, 1, 0
18, 20, 14.436499502442558, 7.962835367773824, 1, 1
13, 20, 7.006364374929474, 1.3204038766723265, 1, 1
16, 20, 7.033291426036367, 0.6324568177423409, 1, 1
15, 20, 9.957066180341752, 0.08901226380674743, 0, 1
2, 20, 6.2821546116491875, 0.05957090165541512, 1, 0
21, 20, 6.872209137212916, -0.45660497097279595, 0, 0
9, 20, 7.123639892443019, 0.22607147328513033, 1, 1
25, 20, 14.157497036105521, 5.5829282499345805, 1, 1
12, 20, 10.27517075876975, 2.203867127025063, 1, 0
7, 20, 6.040196836089315, -0.8894893804665793, 0, 0
11, 20, 6.010202889278814, 0.2161307901493883, 1, 1
9, 21, 9.128796088636836, 2.005156196193817, 1, 1
28, 21, 6.569521302622611, -0.04382897471285574, 1, 0
5, 21, 7.415293270258513, 1.5156353264042774, 1, 1
16, 21, 6.384927318308055, -0.6483641077283124, 0, 0
27, 21, 9.135733849033569, -1.4099626060095876, 0, 0
10, 21, 7.47795611183862, 0.08835173323752166, 0, 0
20, 21, 9.02132870297294, 2.4212939184384723, 1, 1
13, 21, 11.116804763458779, 4.110440388529305, 1, 1
19, 21, 12.997653453171068, -0.021570970488227204, 0, 0
21, 21, 8.76013196153183, 1.8879228243189132, 1, 0
1, 21, 7.280401279186538, 0.2647523224347008, 0, 1
22, 21, 7.969471554696551, 2.902489507073981, 1, 0
7, 21, 6.233330112208009, 0.1931332761186937, 1, 0
26, 21, 9.553911204138894, 2.153147664349243, 1, 1
29, 21, 7.030796409943227, -1.6514408747455667, 0, 0
3, 21, 5.764827529294138, -0.3700563370842893, 0, 0
25, 21, 15.269956241638289, 1.112459205532769, 0, 1
2, 21, 6.078799024820384, -0.2033555868288044, 1, 0
4, 21, 5.876367335770684, -0.5987378502761835, 0, 0
15, 21, 8.529702423740543, -1.427363756601208, 0, 0
14, 21, 7.505384260307236, 1.6829897698084713, 1, 1
8, 21, 7.879686348541703, -1.0720147830458524, 0, 0
24, 21, 6.313406658520858, -0.7168776607770813, 0, 0
17, 21, 6.702951599087273, 0.2852526635253909, 0, 1
12, 21, 8.903037464824614, -1.3721332939451365, 0, 0
11, 21, 6.681524012334993, 0.6713211230561793, 1, 1
23, 21, 12.0159259561594, -0.41108151933555703, 0, 0
0, 21, 6.89898273028661, -0.15067925852548303, 0, 0
18, 21, 12.01765877653465, -2.4188407259079074, 0, 0
6, 21, 5.740633920285931, 0.4545339766277898, 1, 0
7, 22, 9.10305807269665, 2.8697279604886408, 1, 1
17, 22, 6.386786166288445, -0.3161654327988277, 0, 0
25, 22, 15.966790098609739, 0.6968338569714501, 0, 1
29, 22, 6.155059053430864, -0.8757373565123636, 0, 0
1, 22, 8.072981888717457, 0.7925806095309191, 0, 1
3, 22, 7.992747591313376, 2.227920062019238, 1, 0
10, 22, 9.858750935797072, 2.3807948239584524, 1, 1
15, 22, 11.581473256628383, 3.05177083288784, 1, 0
9, 22, 9.849973994622776, 0.7211779059859396, 0, 1
12, 22, 9.72848766329827, 0.8254501984736571, 1, 0
13, 22, 10.363486789739278, -0.7533179737195024, 0, 0
4, 22, 6.225152044272214, 0.34878470850152965, 0, 0
2, 22, 6.898222174743788, 0.8194231499234039, 1, 0
16, 22, 6.83131120600174, 0.44638388769368476, 1, 0
24, 22, 7.738049185168659, 1.4246425266478013, 1, 0
19, 22, 11.756402234120772, -1.2412512190502962, 0, 0
20, 22, 9.164848041533524, 0.14351933856058352, 0, 1
23, 22, 11.774863283499288, -0.24106267266011194, 0, 0
8, 22, 7.466261732112763, -0.4134246164289399, 0, 0
21, 22, 6.860428443717646, -1.8997035178141832, 0, 0
22, 22, 8.3398240256349, 0.3703524709383492, 0, 1
28, 22, 12.304634350976935, 5.735113048354323, 1, 0
18, 22, 8.99255758645997, -3.0251011900746807, 0, 0
6, 22, 6.7165894334940335, 0.9759555132081026, 1, 1
0, 22, 8.5975966273921, 1.6986138971054903, 1, 0
26, 22, 12.050885514781019, 2.496974310642125, 1, 1
5, 22, 9.580663922113072, 2.165370651854559, 1, 1
11, 22, 9.304670033008467, 2.623146020673474, 1, 1
14, 22, 8.706927792635419, 1.2015435323281833, 1, 1
27, 22, 11.343137621410794, 2.2074037723772246, 1, 0
0, 23, 8.487979904254955, -0.10961672313714566, 0, 0
3, 23, 7.190022352585368, -0.8027252387280077, 0, 0
26, 23, 12.166750708973694, 0.11586519419267383, 0, 1
13, 23, 8.326146472814878, -2.0373403169244, 0, 0
29, 23, 7.672784028204201, 1.517724974773337, 1, 0
20, 23, 9.8018819281123, 0.6370338865787755, 0, 1
25, 23, 14.487294250672864, -1.4794958479368763, 0, 0
12, 23, 8.688049250366195, -1.040438412932076, 0, 0
23, 23, 9.948611028045839, -1.8262522554534488, 0, 0
15, 23, 9.834156844737514, -1.7473164118908695, 0, 0
9, 23, 8.011035304463668, -1.8389386901591074, 0, 0
17, 23, 7.8003538420563645, 1.4135676757679194, 1, 0
22, 23, 8.311329320532, -0.028494705102900753, 0, 0
2, 23, 6.305041950896996, -0.593180223846792, 0, 0
24, 23, 6.383618483011542, -1.3544307021571171, 0, 0
6, 23, 6.089465164911555, -0.6271242685824783, 0, 0
27, 23, 10.147877873873075, -1.195259747537719, 0, 0
10, 23, 7.738856027301235, -2.119894908495837, 0, 0
4, 23, 6.725128041909073, 0.4999759976368594, 0, 1
14, 23, 7.91883802791312, -0.7880897647222991, 0, 0
18, 23, 8.541321085024775, -0.45123650143519534, 0, 0
8, 23, 7.339509550004541, -0.1267521821082216, 0, 0
28, 23, 12.662761671644894, 0.3581273206679576, 0, 1
5, 23, 9.353564776719356, -0.22709914539371567, 0, 0
21, 23, 6.4390076346615395, -0.4214208090561069, 0, 0
7, 23, 8.130764324685845, -0.972293748010804, 0, 0
16, 23, 6.824148495369091, -0.007162710632648839, 0, 0
19, 23, 12.001890330001025, 0.245488095880253, 0, 0
11, 23, 8.879730532328173, -0.4249395006802956, 0, 0
1, 23, 6.292693563012699, -1.780288325704758, 0, 0
5, 24, 8.12870266766138, -1.2248621090579768, 0, 0
26, 24, 10.063175630261176, -2.1035750787125185, 0, 0
15, 24, 8.45591357764344, -1.3782432670940743, 0, 0
16, 24, 5.274870858835403, -1.549277636533688, 0, 0
24, 24, 7.027255955211145, 0.643637472199603, 1, 0
25, 24, 13.612667049109769, -0.8746272015630954, 0, 0
20, 24, 9.319373521102655, -0.4825084070096448, 0, 0
23, 24, 11.53771390154031, 1.5891028734944683, 1, 0
19, 24, 10.715921463655123, -1.2859688663459004, 0, 0
2, 24, 6.4491199011888405, 0.14407795029184456, 1, 0
27, 24, 8.202203387458392, -1.9456744864146849, 0, 0
1, 24, 6.279037691319841, -0.013655871692858312, 1, 0
12, 24, 7.224292685842001, -1.4637565645241937, 0, 0
8, 24, 7.210474842517698, -0.1290347074868432, 1, 0
4, 24, 6.6850608975743615, -0.04006714433471181, 0, 0
9, 24, 6.941986913536163, -1.069048390927505, 0, 0
3, 24, 7.711133023588826, 0.5211106710034583, 0, 0
14, 24, 7.747459776106135, -0.17137825180698485, 0, 0
28, 24, 11.494789964213226, -1.1679717074316684, 0, 0
22, 24, 8.064361236847017, -0.24696808368498324, 0, 0
29, 24, 9.243261940093138, 1.5704779118889372, 1, 1
11, 24, 7.911197500428722, -0.968533031899451, 0, 0
0, 24, 7.449646786538385, -1.0383331177165696, 0, 0
10, 24, 9.466027752974284, 1.727171725673049, 1, 0
18, 24, 8.437582134505199, -0.10373895051957582, 1, 0
13, 24, 8.1472609080227, -0.17888556479217854, 0, 0
17, 24, 6.550745246067174, -1.2496085959891907, 0, 0
7, 24, 6.885531332303007, -1.2452329923828387, 0, 0
21, 24, 7.142410478426042, 0.7034028437645015, 1, 0
6, 24, 5.968316747800568, -0.12114841711098734, 0, 0
7, 25, 7.2991650335065215, 0.4136337012035147, 1, 0
14, 25, 7.006731490383853, -0.7407282857222821, 0, 0
25, 25, 11.173772781464653, -2.438894267645116, 0, 0
11, 25, 7.066967048938482, -0.8442304514902403, 0, 0
20, 25, 8.699694854738297, -0.6196786663643596, 0, 0
27, 25, 10.086478938172245, 1.8842755507138538, 1, 0
8, 25, 7.971426378720736, 0.7609515362030379, 1, 0
18, 25, 7.471969275072112, -0.9656128594330866, 1, 0
1, 25, 6.526339737024662, 0.24730204570482073, 1, 0
28, 25, 8.889264909904673, -2.6055250543085524, 0, 0
23, 25, 10.267061609428985, -1.2706522921113237, 0, 0
4, 25, 6.914327945471737, 0.22926704789737506, 0, 0
2, 25, 5.476144609722976, -0.9729752914658647, 0, 0
12, 25, 7.522163828838517, 0.29787114299651574, 1, 0
21, 25, 7.304072115560318, 0.1616616371342765, 1, 1
26, 25, 10.339588426397627, 0.27641279613645153, 1, 0
13, 25, 7.826384283422253, -0.3208766246004471, 1, 0
9, 25, 6.225092642271938, -0.7168942712642252, 1, 0
0, 25, 7.587336346826776, 0.13768956028839074, 0, 0
6, 25, 6.511477791322124, 0.5431610435215557, 1, 0
17, 25, 6.829272657970014, 0.27852741190284025, 1, 0
15, 25, 8.078600397265767, -0.3773131803776728, 0, 0
3, 25, 6.6127960353192865, -1.0983369882695397, 0, 0
22, 25, 6.951197427130763, -1.1131638097162533, 0, 0
10, 25, 9.341641831666498, -0.12438592130778581, 0, 0
29, 25, 8.79180238281813, -0.4514595572750082, 0, 0
5, 25, 7.618904893295305, -0.5097977743660742, 0, 0
24, 25, 5.534975823209557, -1.4922801320015884, 0, 0
19, 25, 8.16050032107199, -2.5554211425831355, 0, 0
16, 25, 6.779738172375874, 1.5048673135404709, 1, 0
9, 26, 7.513684564741591, 1.288591922469653, 1, 0
24, 26, 4.053441454062588, -1.481534369146969, 0, 0
20, 26, 8.066795967352958, -0.6328988873853394, 0, 0
11, 26, 5.639253290897478, -1.427713758041004, 0, 0
7, 26, 7.198320500628746, -0.10084453287777517, 1, 0
28, 26, 9.921047300436857, 1.0317823905321841, 1, 0
3, 26, 6.385023316022808, -0.22777271929647913, 1, 0
17, 26, 6.302661913375431, -0.5266107445945831, 0, 0
12, 26, 5.631433119955776, -1.8907307088827405, 0, 0
10, 26, 7.523606149941958, -1.81803568172454, 0, 0
2, 26, 6.840174375761937, 1.3640297660389615, 1, 0
6, 26, 6.015123609483253, -0.49635418183887037, 0, 0
29, 26, 7.695273937636914, -1.0965284451812156, 0, 0
8, 26, 8.777303448468206, 0.8058770697474706, 1, 1
14, 26, 7.239452545870986, 0.23272105548713284, 1, 0
23, 26, 8.632266712379467, -1.6347948970495167, 0, 0
16, 26, 6.285447644069754, -0.4942905283061192, 0, 0
25, 26, 11.412881092841303, 0.23910831137665056, 1, 0
21, 26, 7.5883411042062825, 0.28426898864596417, 1, 1
0, 26, 6.78357196887543, -0.8037643779513459, 0, 0
26, 26, 9.999232625809729, -0.3403558005878988, 1, 0
15, 26, 7.197847505010041, -0.8807528922557255, 1, 0
22, 26, 7.255881944753094, 0.30468451762233073, 1, 0
4, 26, 6.4583827991345615, -0.4559451463371751, 0, 0
5, 26, 7.02588736792357, -0.5930175253717351, 1, 0
1, 26, 6.741005174807919, 0.21466543778325686, 1, 1
19, 26, 10.699667382050794, 2.539167060978805, 1, 0
27, 26, 8.185939958996844, -1.9005389791753995, 0, 0
18, 26, 9.491326044563124, 2.0193567694910115, 1, 0
13, 26, 8.071081748286044, 0.2446974648637914, 1, 0
23, 27, 9.325587776759651, 0.6933210643801839, 1, 0
29, 27, 8.673051338617556, 0.9777774009806421, 1, 0
4, 27, 7.3999000495004275, 0.941517250365866, 1, 0
16, 27, 6.601068705167849, 0.31562106109809474, 1, 0
27, 27, 8.239870963185359, 0.05393100418851482, 1, 0
24, 27, 5.081681733076367, 1.0282402790137795, 1, 0
17, 27, 7.13422380904321, 0.8315618956677788, 1, 0
21, 27, 7.260365686201161, -0.32797541800512064, 0, 0
13, 27, 7.566076511184384, -0.5050052371016598, 0, 0
1, 27, 7.214390518398792, 0.4733853435908735, 1, 1
2, 27, 5.783281128171774, -1.0568932475901631, 0, 0
14, 27, 6.660538456850583, -0.5789140890204028, 0, 0
7, 27, 6.019548588701968, -1.1787719119267779, 0, 0
26, 27, 8.413016287123824, -1.5862163386859045, 0, 0
18, 27, 7.430625809885243, -2.0607002346778804, 0, 0
8, 27, 8.844940009634254, 0.06763656116604722, 0, 1
22, 27, 6.860670010742238, -0.39521193401085597, 1, 0
9, 27, 7.078905969730991, -0.43477859501059957, 0, 0
0, 27, 7.539502161453482, 0.7559301925780524, 1, 0
12, 27, 5.281677036757722, -0.34975608319805396, 1, 0
6, 27, 6.504209799038843, 0.48908618955559024, 1, 0
3, 27, 6.264340393478345, -0.12068292254446344, 1, 0
28, 27, 9.483115819355994, -0.4379314810808612, 1, 0
5, 27, 6.82432613835471, -0.2015612295688598, 1, 0
15, 27, 5.788426957997131, -1.4094205470129104, 0, 0
10, 27, 5.949491481963479, -1.5741146679784794, 0, 0
25, 27, 10.480187010791024, -0.9326940820502791, 1, 0
19, 27, 9.033612284919545, -1.6660550971312489, 0, 0
11, 27, 5.2684256550651165, -0.3708276358323612, 1, 0
20, 27, 7.768189732449075, -0.2986062349038825, 1, 0
7, 28, 6.2949456056072055, 0.2753970169052371, 1, 0
11, 28, 6.038733972876839, 0.7703083178117227, 1, 0
16, 28, 6.309126177857437, -0.2919425273104119, 0, 0
29, 28, 9.592935055454703, 0.9198837168371465, 1, 1
26, 28, 9.844793567565436, 1.4317772804416116, 1, 0
23, 28, 11.714356666244708, 2.388768889485055, 1, 1
1, 28, 6.426038893596985, -0.7883516248018072, 0, 0
22, 28, 6.805782852941107, -0.05488715780113118, 1, 0
21, 28, 6.5788638248372155, -0.6815018613639454, 0, 0
24, 28, 5.668899340857539, 0.5872176077811719, 1, 1
12, 28, 5.318671791889879, 0.036994755132156776, 1, 0
9, 28, 6.001312053147366, -1.0775939165836252, 0, 0
0, 28, 8.581713299087928, 1.042211137634446, 1, 1
25, 28, 9.792455582746909, -0.6877314280441151, 1, 0
18, 28, 6.958616734686148, -0.47200907519909574, 1, 0
27, 28, 8.491639249184239, 0.2517682859988799, 1, 1
13, 28, 7.8655756518582916, 0.29949914067390715, 1, 0
4, 28, 6.912004212988805, -0.4878958365116226, 0, 0
28, 28, 10.073768793442431, 0.5906529740864368, 1, 0
3, 28, 6.747864636443409, 0.48352424296506413, 1, 0
14, 28, 5.73007365535415, -0.9304648014964334, 0, 0
2, 28, 6.188226336437042, 0.4049452082652678, 1, 0
19, 28, 7.918179230226331, -1.115433054693213, 0, 0
8, 28, 9.09884721956336, 0.25390720992910687, 0, 1
15, 28, 6.613625693958427, 0.8251987359612958, 1, 0
17, 28, 6.651192198257375, -0.4830316107858348, 0, 0
5, 28, 7.22855635719112, 0.4042302188364104, 1, 0
20, 28, 7.924706222625709, 0.15651649017663338, 1, 0
6, 28, 6.529793398473897, 0.025583599435053728, 0, 1
10, 28, 5.842998324809969, -0.10649315715351015, 1, 0
3, 29, 6.53631508690813, -0.21154954953527927, 0, 0
22, 29, 5.275907093320504, -1.5298757596206025, 0, 0
24, 29, 4.82473331824845, -0.8441660226090892, 0, 0
13, 29, 6.1427366982437395, -1.722838953614552, 0, 0
8, 29, 7.689728148925861, -1.4091190706374999, 0, 0
29, 29, 10.47525515984644, 0.8823201043917361, 1, 1
27, 29, 8.230983599704459, -0.26065564947978004, 1, 0
4, 29, 7.420014136449744, 0.5080099234609392, 1, 0
9, 29, 6.23946388680919, 0.23815183366182424, 1, 0
2, 29, 6.054062066946427, -0.13416426949061488, 0, 0
6, 29, 6.176287195377551, -0.3535062030963463, 0, 0
0, 29, 6.8910830615473415, -1.6906302375405868, 0, 0
19, 29, 8.08562977875035, 0.16745054852401964, 1, 0
28, 29, 8.851430200911075, -1.2223385925313561, 0, 0
21, 29, 6.693608615358173, 0.11474479052095621, 1, 0
15, 29, 6.6689044811024605, 0.05527878714403389, 1, 1
17, 29, 8.855780585680918, 2.2045883874235432, 1, 0
5, 29, 7.561691649353758, 0.3331352921626376, 1, 1
18, 29, 9.091099590819784, 2.1324828561336364, 1, 0
11, 29, 5.062163102614789, -0.9765708702620506, 0, 0
23, 29, 9.462246319876257, -2.2521103463684504, 0, 0
16, 29, 6.4940162886417685, 0.18489011078433126, 1, 0
14, 29, 6.425231845253288, 0.6951581898991384, 1, 0
1, 29, 5.990295658281369, -0.4357432353156163, 0, 0
20, 29, 7.396521146699736, -0.5281850759259727, 0, 0
12, 29, 5.619677030482073, 0.30100523859219397, 1, 1
7, 29, 6.289302110887473, -0.0056434947197328, 1, 0
10, 29, 5.679220827842195, -0.1637774969677741, 1, 0
25, 29, 9.99815237322557, 0.20569679047866174, 1, 0
26, 29, 9.063121423396895, -0.7816721441685406, 0, 0
11, 30, 5.943968115486914, 0.8818050128721255, 1, 0
17, 30, 9.324265440145371, 0.4684848544644531, 0, 1
4, 30, 7.234273535974102, -0.18574060047564167, 0, 0
26, 30, 7.935379816822017, -1.1277416065748795, 0, 0
7, 30, 6.514072796658715, 0.22477068577124193, 1, 0
14, 30, 6.770629913475003, 0.3453980682217148, 1, 1
21, 30, 6.520969431819067, -0.1726391835391059, 1, 0
6, 30, 6.170690436781773, -0.0055967585957779065, 0, 0
8, 30, 7.287701192925447, -0.40202695600041327, 1, 0
10, 30, 5.202292939427055, -0.47692788841513956, 1, 0
13, 30, 6.22357755057458, 0.08084085233083993, 1, 0
1, 30, 6.478591687933096, 0.48829602965172736, 1, 0
24, 30, 6.075742355071095, 1.2510090368226452, 1, 0
19, 30, 6.723061950522661, -1.3625678282276894, 0, 0
23, 30, 5.574308278306621, -3.887938041569635, 0, 0
5, 30, 6.607549289350209, -0.9541423600035488, 0, 0
22, 30, 8.079628535358971, 2.8037214420384666, 1, 0
15, 30, 6.250923060577167, -0.41798142052529386, 0, 0
28, 30, 7.0349323180922845, -1.8164978828187905, 0, 0
20, 30, 7.520305411442382, 0.12378426474264614, 1, 0
29, 30, 10.885583131203502, 0.4103279713570611, 0, 1
12, 30, 5.19863646504108, -0.4210405654409932, 0, 0
27, 30, 7.198410201676923, -1.0325733980275356, 0, 0
3, 30, 6.8301206944589, 0.29380560755077045, 1, 0
2, 30, 6.0372475695205985, -0.016814497425828634, 1, 0
18, 30, 8.928057019643052, -0.1630425711767316, 1, 0
16, 30, 6.196794432554087, -0.29722185608768115, 0, 0
0, 30, 7.439177259807189, 0.5480941982598475, 1, 0
25, 30, 10.693719801452705, 0.6955674282271342, 1, 1
9, 30, 5.589669576110106, -0.6497943106990842, 0, 0
26, 31, 9.104898897156252, 1.1695190803342346, 1, 0
28, 31, 8.03222929340302, 0.9972969753107357, 1, 0
29, 31, 8.582699694142974, -2.302883437060528, 0, 0
8, 31, 6.845439715988389, -0.4422614769370581, 1, 0
14, 31, 6.176566059490122, -0.5940638539848804, 0, 0
19, 31, 7.110219033276596, 0.38715708275393546, 1, 0
6, 31, 5.940766016341583, -0.2299244204401898, 0, 0
16, 31, 6.8477502010383535, 0.6509557684842662, 1, 0
27, 31, 7.178395946764189, -0.02001425491273423, 1, 0
13, 31, 5.706063042138465, -0.5175145084361157, 1, 0
4, 31, 6.675225285003737, -0.5590482509703651, 0, 0
21, 31, 6.409368143573426, -0.11160128824564097, 1, 0
15, 31, 5.733771553584854, -0.5171515069923123, 0, 0
18, 31, 6.221280660154764, -2.7067763594882885, 0, 0
10, 31, 4.973595027389736, -0.22869791203731893, 1, 0
7, 31, 7.144561052255367, 0.630488255596652, 1, 1
12, 31, 5.079761444165619, -0.11887502087546054, 0, 0
5, 31, 6.75873746404011, 0.1511881746899011, 1, 0
9, 31, 6.376143221868785, 0.7864736457586785, 1, 0
24, 31, 6.365664103696606, 0.28992174862551057, 0, 1
23, 31, 5.004181739953289, -0.5701265383533318, 1, 0
17, 31, 8.781864357355701, -0.5424010827896701, 0, 0
25, 31, 8.645729948189596, -2.0479898532631093, 0, 0
2, 31, 6.079968637268681, 0.04272106774808204, 0, 0
20, 31, 5.909360896231172, -1.6109445152112096, 0, 0
22, 31, 8.012295940331473, -0.06733259502749789, 0, 0
0, 31, 7.45380847743337, 0.014631217626180693, 1, 1
11, 31, 6.496058198411076, 0.5520900829241615, 1, 1
1, 31, 8.982357634421074, 2.5037659464879782, 1, 1
3, 31, 5.754804906612117, -1.0753157878467832, 0, 0
13, 32, 5.189657539710341, -0.5164055024281238, 1, 0
28, 32, 6.742535171467029, -1.289694121935991, 0, 0
25, 32, 7.3073412535659745, -1.338388694623621, 0, 0
4, 32, 6.306073256260927, -0.3691520287428105, 0, 0
20, 32, 6.8856424258609215, 0.9762815296297491, 1, 0
11, 32, 4.916665390398906, -1.5793928080121695, 0, 0
0, 32, 6.741851880161561, -0.7119565972718087, 0, 0
7, 32, 5.9091063471396215, -1.2354547051157452, 0, 0
2, 32, 5.9192257565218815, -0.16074288074679988, 0, 0
1, 32, 7.4700352459947545, -1.5123223884263197, 0, 0
5, 32, 6.59322439357191, -0.16551307046819996, 1, 0
21, 32, 6.8131193222361865, 0.4037511786627608, 1, 0
18, 32, 8.366370928821176, 2.1450902686664124, 1, 0
6, 32, 5.612556482669875, -0.3282095336717079, 0, 0
24, 32, 6.24894346858682, -0.11672063510978603, 0, 0
9, 32, 7.490992534509008, 1.1148493126402235, 1, 1
12, 32, 5.257918804399588, 0.17815736023396855, 1, 0
17, 32, 8.061673573371737, -0.7201907839839645, 0, 0
23, 32, 4.77927817636828, -0.22490356358500918, 1, 0
8, 32, 5.912409854927214, -0.9330298610611756, 1, 0
19, 32, 5.094906893235764, -2.015312140040832, 0, 0
10, 32, 4.322880654864579, -0.6507143725251572, 0, 0
16, 32, 6.041966440792401, -0.8057837602459523, 0, 0
