2, 13, 0.9950478076934814, 2, 1 
2, 13, 0.9835183024406433, 2, 1 
2, 13, 0.968778133392334, 2, 1 
2, 13, 0.9612555503845215, 2, 1 
2, 13, 0.9528223872184753, 2, 1 
2, 13, 0.9499661326408386, 2, 1 
2, 13, 0.9474066495895386, 2, 1 
2, 13, 0.9444120526313782, 2, 1 
2, 13, 0.9429876804351807, 2, 1 
2, 13, 0.9389848709106445, 2, 1 
2, 13, 0.9373036026954651, 2, 1 
2, 13, 0.9342707395553589, 2, 1 
2, 13, 0.9326581954956055, 2, 1 
2, 13, 0.9309534430503845, 2, 1 
2, 13, 0.9288414120674133, 2, 1 
2, 13, 0.9275192022323608, 2, 1 
2, 13, 0.9253085255622864, 2, 1 
2, 13, 0.9244113564491272, 2, 1 
2, 13, 0.9229146242141724, 2, 1 
2, 13, 0.9223176836967468, 2, 1 
2, 13, 0.9215930104255676, 2, 1 
2, 13, 0.9209045171737671, 2, 1 
2, 13, 0.9205101132392883, 2, 1 
2, 13, 0.9196983575820923, 2, 1 
2, 13, 0.9194215536117554, 2, 1 
2, 13, 0.9186831712722778, 2, 1 
2, 13, 0.9184783101081848, 2, 1 
2, 13, 0.9178170561790466, 2, 1 
2, 13, 0.9174453020095825, 2, 1 
2, 13, 0.9167866110801697, 2, 1 
2, 13, 0.9163897633552551, 2, 1 
2, 13, 0.9159697890281677, 2, 1 
2, 13, 0.915722131729126, 2, 1 
2, 13, 0.9154482483863831, 2, 1 
2, 13, 0.9151450395584106, 2, 1 
2, 13, 0.9148408770561218, 2, 1 
2, 13, 0.9145447015762329, 2, 1 
2, 13, 0.9143499135971069, 2, 1 
2, 13, 0.9141567945480347, 2, 1 
2, 13, 0.9140077233314514, 2, 1 
2, 13, 0.9138173460960388, 2, 1 
2, 13, 0.9136372208595276, 2, 1 
2, 13, 0.9134678840637207, 2, 1 
2, 13, 0.9133262038230896, 2, 1 
2, 13, 0.9132276773452759, 2, 1 
2, 13, 0.913102388381958, 2, 1 
2, 13, 0.91301429271698, 2, 1 
2, 13, 0.9128823280334473, 2, 1 
2, 13, 0.91282057762146, 2, 1 
2, 13, 0.9127210378646851, 2, 1 
2, 13, 0.9126680493354797, 2, 1 
2, 13, 0.9125683903694153, 2, 1 
2, 13, 0.9124872088432312, 2, 1 
2, 13, 0.912399411201477, 2, 1 
2, 13, 0.9123348593711853, 2, 1 
2, 13, 0.9122998118400574, 2, 1 
2, 13, 0.9122534394264221, 2, 1 
2, 13, 0.9122268557548523, 2, 1 
2, 13, 0.9121782779693604, 2, 1 
2, 13, 0.9121467471122742, 2, 1 
2, 13, 0.9121129512786865, 2, 1 
2, 13, 0.9120801091194153, 2, 1 
2, 13, 0.9120571613311768, 2, 1 
2, 13, 0.9120230674743652, 2, 1 
2, 13, 0.9120034575462341, 2, 1 
2, 13, 0.9119824171066284, 2, 1 
2, 13, 0.9119629263877869, 2, 1 
2, 13, 0.9119474291801453, 2, 1 
2, 13, 0.9119259715080261, 2, 1 
2, 13, 0.9119150638580322, 2, 1 
2, 13, 0.9119049906730652, 2, 1 
2, 13, 0.9118954539299011, 2, 1 
2, 13, 0.9118886590003967, 2, 1 
2, 13, 0.9118762612342834, 2, 1 
2, 13, 0.9118668437004089, 2, 1 
2, 13, 0.9118605852127075, 2, 1 
2, 13, 0.9118536710739136, 2, 1 
2, 13, 0.9118505120277405, 2, 1 
2, 13, 0.9118462800979614, 2, 1 
2, 13, 0.9118408560752869, 2, 1 
2, 13, 0.9118379354476929, 2, 1 
2, 13, 0.9118338227272034, 2, 1 
2, 13, 0.9118294715881348, 2, 1 
2, 13, 0.9118267893791199, 2, 1 
2, 13, 0.9118232727050781, 2, 1 
2, 13, 0.9118203520774841, 2, 1 
2, 13, 0.9118187427520752, 2, 1 
2, 13, 0.9118162393569946, 2, 1 
2, 13, 0.9118135571479797, 2, 1 
2, 13, 0.9118123054504395, 2, 1 
2, 13, 0.9118109345436096, 2, 1 
2, 13, 0.9118097424507141, 2, 1 
2, 13, 0.9118088483810425, 2, 1 
2, 13, 0.9118075966835022, 2, 1 
2, 13, 0.9118059277534485, 2, 1 
2, 13, 0.9118049740791321, 2, 1 
3, 13, 0.8802502751350403, 3, 1 
3, 13, 0.8993387818336487, 3, 1 
3, 13, 0.8875190615653992, 3, 1 
3, 13, 0.880361020565033, 3, 1 
3, 13, 0.8539429306983948, 3, 1 
3, 13, 0.8515209555625916, 3, 1 
3, 13, 0.8593947291374207, 3, 1 
3, 13, 0.8552956581115723, 3, 1 
3, 13, 0.8526325225830078, 3, 1 
3, 13, 0.8502857089042664, 3, 1 
3, 13, 0.8424410820007324, 3, 1 
3, 13, 0.8382207751274109, 3, 1 
3, 13, 0.8411571383476257, 3, 1 
3, 13, 0.8433597683906555, 3, 1 
3, 13, 0.8411348462104797, 3, 1 
3, 13, 0.8382858633995056, 3, 1 
3, 13, 0.8367610573768616, 3, 1 
3, 13, 0.834587574005127, 3, 1 
3, 13, 0.8324841856956482, 3, 1 
3, 13, 0.8331316113471985, 3, 1 
3, 13, 0.8344240188598633, 3, 1 
3, 13, 0.8330914378166199, 3, 1 
3, 13, 0.8309065699577332, 3, 1 
3, 13, 0.8300377726554871, 3, 1 
3, 13, 0.8293914794921875, 3, 1 
3, 13, 0.8286764025688171, 3, 1 
3, 13, 0.8288781046867371, 3, 1 
3, 13, 0.8291928172111511, 3, 1 
3, 13, 0.8283413052558899, 3, 1 
3, 13, 0.8270942568778992, 3, 1 
3, 13, 0.8266234993934631, 3, 1 
3, 13, 0.8264238238334656, 3, 1 
3, 13, 0.826059103012085, 3, 1 
3, 13, 0.8260395526885986, 3, 1 
3, 13, 0.8258904814720154, 3, 1 
3, 13, 0.8251340389251709, 3, 1 
3, 13, 0.8246330618858337, 3, 1 
3, 13, 0.824612557888031, 3, 1 
3, 13, 0.8244225382804871, 3, 1 
3, 13, 0.8242073655128479, 3, 1 
3, 13, 0.8240622878074646, 3, 1 
3, 13, 0.8236714005470276, 3, 1 
3, 13, 0.8233093619346619, 3, 1 
3, 13, 0.8232898712158203, 3, 1 
3, 13, 0.8232362866401672, 3, 1 
3, 13, 0.8230442404747009, 3, 1 
3, 13, 0.8229041695594788, 3, 1 
3, 13, 0.8226634860038757, 3, 1 
3, 13, 0.8224436640739441, 3, 1 
3, 13, 0.8224400877952576, 3, 1 
3, 13, 0.8223886489868164, 3, 1 
3, 13, 0.8222488760948181, 3, 1 
3, 13, 0.8221465945243835, 3, 1 
3, 13, 0.8219925761222839, 3, 1 
3, 13, 0.8218948245048523, 3, 1 
3, 13, 0.8218986392021179, 3, 1 
3, 13, 0.8218234181404114, 3, 1 
3, 13, 0.8217301964759827, 3, 1 
3, 13, 0.821657657623291, 3, 1 
3, 13, 0.821570098400116, 3, 1 
3, 13, 0.8215517401695251, 3, 1 
3, 13, 0.8215291500091553, 3, 1 
3, 13, 0.821458637714386, 3, 1 
3, 13, 0.8214130401611328, 3, 1 
3, 13, 0.8213605284690857, 3, 1 
3, 13, 0.8213303685188293, 3, 1 
3, 13, 0.8213217258453369, 3, 1 
3, 13, 0.8212760090827942, 3, 1 
3, 13, 0.8212422728538513, 3, 1 
3, 13, 0.8212104439735413, 3, 1 
3, 13, 0.8211868405342102, 3, 1 
3, 13, 0.8211806416511536, 3, 1 
3, 13, 0.8211514353752136, 3, 1 
3, 13, 0.8211286067962646, 3, 1 
3, 13, 0.821108877658844, 3, 1 
3, 13, 0.8210936188697815, 3, 1 
3, 13, 0.8210886120796204, 3, 1 
3, 13, 0.8210689425468445, 3, 1 
3, 13, 0.8210551738739014, 3, 1 
3, 13, 0.821042001247406, 3, 1 
3, 13, 0.8210341334342957, 3, 1 
3, 13, 0.8210299015045166, 3, 1 
3, 13, 0.8210170865058899, 3, 1 
3, 13, 0.8210093975067139, 3, 1 
3, 13, 0.821000874042511, 3, 1 
3, 13, 0.8209980130195618, 3, 1 
3, 13, 0.8209939002990723, 3, 1 
3, 13, 0.8209865689277649, 3, 1 
3, 13, 0.8209819197654724, 3, 1 
3, 13, 0.820976972579956, 3, 1 
3, 13, 0.820976197719574, 3, 1 
3, 13, 0.8209721446037292, 3, 1 
3, 13, 0.8209688663482666, 3, 1 
3, 13, 0.8209657073020935, 3, 1 
3, 13, 0.8209637999534607, 3, 1 
3, 13, 0.82096266746521, 3, 1 
3, 13, 0.8209598660469055, 3, 1 
3, 13, 0.8209583163261414, 3, 1 
3, 13, 0.820956289768219, 3, 1 
3, 13, 0.8209562301635742, 3, 1 
4, 13, 0.8492218852043152, 4, 1 
4, 13, 0.8786329030990601, 4, 1 
4, 13, 0.8503418564796448, 4, 1 
4, 13, 0.8673771619796753, 4, 1 
4, 13, 0.845061182975769, 4, 1 
4, 13, 0.8340879678726196, 4, 1 
4, 13, 0.8465530872344971, 4, 1 
4, 13, 0.8437318205833435, 4, 1 
4, 13, 0.8315719962120056, 4, 1 
4, 13, 0.8313753008842468, 4, 1 
4, 13, 0.8356835246086121, 4, 1 
4, 13, 0.8323473930358887, 4, 1 
4, 13, 0.8268271088600159, 4, 1 
4, 13, 0.8266913294792175, 4, 1 
4, 13, 0.8293437361717224, 4, 1 
4, 13, 0.8283539414405823, 4, 1 
4, 13, 0.8238596320152283, 4, 1 
4, 13, 0.8214572072029114, 4, 1 
4, 13, 0.822988748550415, 4, 1 
4, 13, 0.8239262104034424, 4, 1 
4, 13, 0.8215656876564026, 4, 1 
4, 13, 0.8191980123519897, 4, 1 
4, 13, 0.8193129897117615, 4, 1 
4, 13, 0.819801926612854, 4, 1 
4, 13, 0.8185820579528809, 4, 1 
4, 13, 0.817072868347168, 4, 1 
4, 13, 0.8169724345207214, 4, 1 
4, 13, 0.8173971176147461, 4, 1 
4, 13, 0.8166661262512207, 4, 1 
4, 13, 0.8152509927749634, 4, 1 
4, 13, 0.8148201704025269, 4, 1 
4, 13, 0.81524658203125, 4, 1 
4, 13, 0.8149504065513611, 4, 1 
4, 13, 0.8139786124229431, 4, 1 
4, 13, 0.8136235475540161, 4, 1 
4, 13, 0.8137609362602234, 4, 1 
4, 13, 0.8134036064147949, 4, 1 
4, 13, 0.8127747774124146, 4, 1 
4, 13, 0.8126537799835205, 4, 1 
4, 13, 0.8127318024635315, 4, 1 
4, 13, 0.812361478805542, 4, 1 
4, 13, 0.8118897080421448, 4, 1 
4, 13, 0.8118619322776794, 4, 1 
4, 13, 0.811887264251709, 4, 1 
4, 13, 0.8115547299385071, 4, 1 
4, 13, 0.8112780451774597, 4, 1 
4, 13, 0.8112767934799194, 4, 1 
4, 13, 0.8111584782600403, 4, 1 
4, 13, 0.8108994960784912, 4, 1 
4, 13, 0.810832142829895, 4, 1 
4, 13, 0.8108322620391846, 4, 1 
4, 13, 0.8106427788734436, 4, 1 
4, 13, 0.8104667663574219, 4, 1 
4, 13, 0.8104649186134338, 4, 1 
4, 13, 0.8104099631309509, 4, 1 
4, 13, 0.8102664351463318, 4, 1 
4, 13, 0.8102211356163025, 4, 1 
4, 13, 0.8101951479911804, 4, 1 
4, 13, 0.8100860118865967, 4, 1 
4, 13, 0.8100268244743347, 4, 1 
4, 13, 0.8100278377532959, 4, 1 
4, 13, 0.8099594116210938, 4, 1 
4, 13, 0.8098833560943604, 4, 1 
4, 13, 0.8098755478858948, 4, 1 
4, 13, 0.8098444938659668, 4, 1 
4, 13, 0.809786319732666, 4, 1 
4, 13, 0.8097720146179199, 4, 1 
4, 13, 0.8097501993179321, 4, 1 
4, 13, 0.8097012639045715, 4, 1 
4, 13, 0.8096868991851807, 4, 1 
4, 13, 0.8096776008605957, 4, 1 
4, 13, 0.809639573097229, 4, 1 
4, 13, 0.8096209764480591, 4, 1 
4, 13, 0.8096137642860413, 4, 1 
4, 13, 0.8095875978469849, 4, 1 
4, 13, 0.8095728754997253, 4, 1 
4, 13, 0.8095664978027344, 4, 1 
4, 13, 0.80954509973526, 4, 1 
4, 13, 0.8095330595970154, 4, 1 
4, 13, 0.8095299005508423, 4, 1 
4, 13, 0.8095147013664246, 4, 1 
4, 13, 0.8095042109489441, 4, 1 
4, 13, 0.8095000982284546, 4, 1 
4, 13, 0.8094884753227234, 4, 1 
4, 13, 0.8094813823699951, 4, 1 
4, 13, 0.8094781041145325, 4, 1 
4, 13, 0.8094683289527893, 4, 1 
4, 13, 0.8094624280929565, 4, 1 
4, 13, 0.8094592690467834, 4, 1 
4, 13, 0.8094515800476074, 4, 1 
4, 13, 0.8094474673271179, 4, 1 
4, 13, 0.8094443082809448, 4, 1 
4, 13, 0.809438169002533, 4, 1 
4, 13, 0.8094353079795837, 4, 1 
4, 13, 0.8094324469566345, 4, 1 
4, 13, 0.8094276189804077, 4, 1 
4, 13, 0.809425413608551, 4, 1 
4, 13, 0.8094227910041809, 4, 1 
4, 13, 0.8094191551208496, 4, 1 
4, 13, 0.8094174861907959, 4, 1 
5, 13, 0.8203399777412415, 5, 1 
5, 13, 0.8468989133834839, 5, 1 
5, 13, 0.8422496914863586, 5, 1 
5, 13, 0.8188096880912781, 5, 1 
5, 13, 0.822883129119873, 5, 1 
5, 13, 0.8325279951095581, 5, 1 
5, 13, 0.8192263841629028, 5, 1 
5, 13, 0.8115463256835938, 5, 1 
5, 13, 0.8138282895088196, 5, 1 
5, 13, 0.8171879053115845, 5, 1 
5, 13, 0.8179270029067993, 5, 1 
5, 13, 0.815669059753418, 5, 1 
5, 13, 0.8115507364273071, 5, 1 
5, 13, 0.8084413409233093, 5, 1 
5, 13, 0.8092604875564575, 5, 1 
5, 13, 0.8120896220207214, 5, 1 
5, 13, 0.8117712736129761, 5, 1 
5, 13, 0.8088814616203308, 5, 1 
5, 13, 0.8070355653762817, 5, 1 
5, 13, 0.8069695234298706, 5, 1 
5, 13, 0.8075281381607056, 5, 1 
5, 13, 0.8079196810722351, 5, 1 
5, 13, 0.8075998425483704, 5, 1 
5, 13, 0.8063575625419617, 5, 1 
5, 13, 0.805078387260437, 5, 1 
5, 13, 0.8049820065498352, 5, 1 
5, 13, 0.8057174682617188, 5, 1 
5, 13, 0.8057910203933716, 5, 1 
5, 13, 0.8049972653388977, 5, 1 
5, 13, 0.8042367100715637, 5, 1 
5, 13, 0.8039423823356628, 5, 1 
5, 13, 0.8040468096733093, 5, 1 
5, 13, 0.8042780756950378, 5, 1 
5, 13, 0.8041571378707886, 5, 1 
5, 13, 0.803567111492157, 5, 1 
5, 13, 0.8030722737312317, 5, 1 
5, 13, 0.8031004667282104, 5, 1 
5, 13, 0.8032869100570679, 5, 1 
5, 13, 0.803192138671875, 5, 1 
5, 13, 0.8029004335403442, 5, 1 
5, 13, 0.8026054501533508, 5, 1 
5, 13, 0.8024765849113464, 5, 1 
5, 13, 0.8025592565536499, 5, 1 
5, 13, 0.8025773167610168, 5, 1 
5, 13, 0.8023611903190613, 5, 1 
5, 13, 0.8021402359008789, 5, 1 
5, 13, 0.8020929098129272, 5, 1 
5, 13, 0.8021089434623718, 5, 1 
5, 13, 0.8020801544189453, 5, 1 
5, 13, 0.8019623756408691, 5, 1 
5, 13, 0.8018072247505188, 5, 1 
5, 13, 0.8017653226852417, 5, 1 
5, 13, 0.8018010854721069, 5, 1 
5, 13, 0.8017562627792358, 5, 1 
5, 13, 0.8016470670700073, 5, 1 
5, 13, 0.8015688061714172, 5, 1 
5, 13, 0.8015416264533997, 5, 1 
5, 13, 0.8015451431274414, 5, 1 
5, 13, 0.8015145063400269, 5, 1 
5, 13, 0.8014346361160278, 5, 1 
5, 13, 0.801390528678894, 5, 1 
5, 13, 0.8013886213302612, 5, 1 
5, 13, 0.801369309425354, 5, 1 
5, 13, 0.8013280034065247, 5, 1 
5, 13, 0.8012838363647461, 5, 1 
5, 13, 0.8012603521347046, 5, 1 
5, 13, 0.8012582063674927, 5, 1 
5, 13, 0.8012346029281616, 5, 1 
5, 13, 0.8011935949325562, 5, 1 
5, 13, 0.8011714816093445, 5, 1 
5, 13, 0.8011621236801147, 5, 1 
5, 13, 0.8011501431465149, 5, 1 
5, 13, 0.8011267781257629, 5, 1 
5, 13, 0.8011002540588379, 5, 1 
5, 13, 0.8010896444320679, 5, 1 
5, 13, 0.8010827302932739, 5, 1 
5, 13, 0.801064670085907, 5, 1 
5, 13, 0.8010465502738953, 5, 1 
5, 13, 0.8010340929031372, 5, 1 
5, 13, 0.8010268211364746, 5, 1 
5, 13, 0.8010164499282837, 5, 1 
5, 13, 0.8010001182556152, 5, 1 
5, 13, 0.8009894490242004, 5, 1 
5, 13, 0.8009830713272095, 5, 1 
5, 13, 0.8009742498397827, 5, 1 
5, 13, 0.8009631037712097, 5, 1 
5, 13, 0.8009527921676636, 5, 1 
5, 13, 0.8009470105171204, 5, 1 
5, 13, 0.8009403944015503, 5, 1 
5, 13, 0.8009308576583862, 5, 1 
5, 13, 0.8009231686592102, 5, 1 
5, 13, 0.8009174466133118, 5, 1 
5, 13, 0.8009120225906372, 5, 1 
5, 13, 0.8009050488471985, 5, 1 
5, 13, 0.8008983731269836, 5, 1 
5, 13, 0.8008939623832703, 5, 1 
5, 13, 0.8008891940116882, 5, 1 
5, 13, 0.8008835911750793, 5, 1 
5, 13, 0.8008784055709839, 5, 1 
5, 13, 0.8008745908737183, 5, 1 
6, 13, 0.8294088244438171, 6, 1 
6, 13, 0.832275927066803, 6, 1 
6, 13, 0.8608004450798035, 6, 1 
6, 13, 0.823854923248291, 6, 1 
6, 13, 0.8335645198822021, 6, 1 
6, 13, 0.83624666929245, 6, 1 
6, 13, 0.8204061985015869, 6, 1 
6, 13, 0.821493923664093, 6, 1 
6, 13, 0.8282235264778137, 6, 1 
6, 13, 0.8234638571739197, 6, 1 
6, 13, 0.8160390257835388, 6, 1 
6, 13, 0.8167216777801514, 6, 1 
6, 13, 0.8206533789634705, 6, 1 
6, 13, 0.8183477520942688, 6, 1 
6, 13, 0.8133177757263184, 6, 1 
6, 13, 0.8131186962127686, 6, 1 
6, 13, 0.8156720995903015, 6, 1 
6, 13, 0.8146898150444031, 6, 1 
6, 13, 0.8112385869026184, 6, 1 
6, 13, 0.8102896809577942, 6, 1 
6, 13, 0.8118568062782288, 6, 1 
6, 13, 0.8116746544837952, 6, 1 
6, 13, 0.8092562556266785, 6, 1 
6, 13, 0.808178722858429, 6, 1 
6, 13, 0.8091499209403992, 6, 1 
6, 13, 0.8092719912528992, 6, 1 
6, 13, 0.8076459765434265, 6, 1 
6, 13, 0.8066809773445129, 6, 1 
6, 13, 0.807196319103241, 6, 1 
6, 13, 0.8071026802062988, 6, 1 
6, 13, 0.8059051036834717, 6, 1 
6, 13, 0.8054477572441101, 6, 1 
6, 13, 0.8058825135231018, 6, 1 
6, 13, 0.8056302666664124, 6, 1 
6, 13, 0.804685115814209, 6, 1 
6, 13, 0.8044242858886719, 6, 1 
6, 13, 0.8046826720237732, 6, 1 
6, 13, 0.8042868971824646, 6, 1 
6, 13, 0.8036711812019348, 6, 1 
6, 13, 0.8036856651306152, 6, 1 
6, 13, 0.8037001490592957, 6, 1 
6, 13, 0.8032195568084717, 6, 1 
6, 13, 0.8029279112815857, 6, 1 
6, 13, 0.8030207753181458, 6, 1 
6, 13, 0.8028209209442139, 6, 1 
6, 13, 0.8024371266365051, 6, 1 
6, 13, 0.8024041056632996, 6, 1 
6, 13, 0.8023797869682312, 6, 1 
6, 13, 0.8020802140235901, 6, 1 
6, 13, 0.8019335865974426, 6, 1 
6, 13, 0.8019487261772156, 6, 1 
6, 13, 0.8017589449882507, 6, 1 
6, 13, 0.8015673160552979, 6, 1 
6, 13, 0.8015615940093994, 6, 1 
6, 13, 0.8014590740203857, 6, 1 
6, 13, 0.8012778759002686, 6, 1 
6, 13, 0.8012438416481018, 6, 1 
6, 13, 0.801185131072998, 6, 1 
6, 13, 0.8010334968566895, 6, 1 
6, 13, 0.8009858131408691, 6, 1 
6, 13, 0.8009464144706726, 6, 1 
6, 13, 0.800826370716095, 6, 1 
6, 13, 0.8007740378379822, 6, 1 
6, 13, 0.8007418513298035, 6, 1 
6, 13, 0.8006471991539001, 6, 1 
6, 13, 0.8006003499031067, 6, 1 
6, 13, 0.8005709052085876, 6, 1 
6, 13, 0.800492525100708, 6, 1 
6, 13, 0.8004526495933533, 6, 1 
6, 13, 0.8004266619682312, 6, 1 
6, 13, 0.8003644347190857, 6, 1 
6, 13, 0.8003330826759338, 6, 1 
6, 13, 0.8003055453300476, 6, 1 
6, 13, 0.8002546429634094, 6, 1 
6, 13, 0.8002316355705261, 6, 1 
6, 13, 0.8002042770385742, 6, 1 
6, 13, 0.8001626133918762, 6, 1 
6, 13, 0.800144374370575, 6, 1 
6, 13, 0.8001176714897156, 6, 1 
6, 13, 0.8000864386558533, 6, 1 
6, 13, 0.800070583820343, 6, 1 
6, 13, 0.800044596195221, 6, 1 
6, 13, 0.8000219464302063, 6, 1 
6, 13, 0.8000079989433289, 6, 1 
6, 13, 0.7999842762947083, 6, 1 
6, 13, 0.7999675869941711, 6, 1 
6, 13, 0.7999536395072937, 6, 1 
6, 13, 0.7999338507652283, 6, 1 
6, 13, 0.7999221682548523, 6, 1 
6, 13, 0.7999074459075928, 6, 1 
6, 13, 0.799892008304596, 6, 1 
6, 13, 0.7998821139335632, 6, 1 
6, 13, 0.7998679280281067, 6, 1 
6, 13, 0.7998569011688232, 6, 1 
6, 13, 0.7998471856117249, 6, 1 
6, 13, 0.799834668636322, 6, 1 
6, 13, 0.7998263835906982, 6, 1 
6, 13, 0.7998164296150208, 6, 1 
6, 13, 0.799807071685791, 6, 1 
6, 13, 0.7997997403144836, 6, 1 
7, 13, 0.8445940613746643, 7, 1 
7, 13, 0.9466891288757324, 7, 1 
7, 13, 0.8464985489845276, 7, 1 
7, 13, 0.8702667355537415, 7, 1 
7, 13, 0.8992079496383667, 7, 1 
7, 13, 0.8812075853347778, 7, 1 
7, 13, 0.8558148741722107, 7, 1 
7, 13, 0.8460842967033386, 7, 1 
7, 13, 0.852279007434845, 7, 1 
7, 13, 0.8621872067451477, 7, 1 
7, 13, 0.8629187941551208, 7, 1 
7, 13, 0.8535342216491699, 7, 1 
7, 13, 0.8437792658805847, 7, 1 
7, 13, 0.8419892191886902, 7, 1 
7, 13, 0.8467857241630554, 7, 1 
7, 13, 0.850307822227478, 7, 1 
7, 13, 0.8484629392623901, 7, 1 
7, 13, 0.8436489105224609, 7, 1 
7, 13, 0.84010249376297, 7, 1 
7, 13, 0.8397821187973022, 7, 1 
7, 13, 0.8416525721549988, 7, 1 
7, 13, 0.8432390093803406, 7, 1 
7, 13, 0.8426445126533508, 7, 1 
7, 13, 0.8399932980537415, 7, 1 
7, 13, 0.8373120427131653, 7, 1 
7, 13, 0.8366785049438477, 7, 1 
7, 13, 0.8380622267723083, 7, 1 
7, 13, 0.8393809199333191, 7, 1 
7, 13, 0.8388726115226746, 7, 1 
7, 13, 0.8369643092155457, 7, 1 
7, 13, 0.8353887796401978, 7, 1 
7, 13, 0.8352226614952087, 7, 1 
7, 13, 0.8360555768013, 7, 1 
7, 13, 0.8366931080818176, 7, 1 
7, 13, 0.836354672908783, 7, 1 
7, 13, 0.8352957963943481, 7, 1 
7, 13, 0.8343960046768188, 7, 1 
7, 13, 0.8342689871788025, 7, 1 
7, 13, 0.8346985578536987, 7, 1 
