12, 4, 0.8562188744544983, 12, 1 
12, 4, 0.8562228083610535, 12, 1 
12, 4, 0.8562192916870117, 12, 1 
12, 4, 0.856193482875824, 12, 1 
12, 4, 0.8561895489692688, 12, 1 
12, 4, 0.8562108874320984, 12, 1 
12, 4, 0.8562327027320862, 12, 1 
12, 4, 0.8562359809875488, 12, 1 
13, 4, 0.8465674519538879, 13, 1 
13, 4, 0.8465448021888733, 13, 1 
13, 4, 0.8465592265129089, 13, 1 
13, 4, 0.8465431928634644, 13, 1 
13, 4, 0.8465518951416016, 13, 1 
13, 4, 0.8465322852134705, 13, 1 
13, 4, 0.8465201258659363, 13, 1 
13, 4, 0.8465272188186646, 13, 1 
13, 4, 0.8465510606765747, 13, 1 
13, 4, 0.8465316295623779, 13, 1 
14, 4, 0.8437856435775757, 14, 1 
14, 4, 0.8437681198120117, 14, 1 
14, 4, 0.8437709808349609, 14, 1 
14, 4, 0.8438085913658142, 14, 1 
14, 4, 0.8437901735305786, 14, 1 
14, 4, 0.8438224792480469, 14, 1 
14, 4, 0.8437948822975159, 14, 1 
14, 4, 0.8437926173210144, 14, 1 
14, 4, 0.8437840342521667, 14, 1 
14, 4, 0.8438534140586853, 14, 1 
15, 4, 0.8473679423332214, 15, 1 
15, 4, 0.8473869562149048, 15, 1 
15, 4, 0.8473243713378906, 15, 1 
15, 4, 0.8473421335220337, 15, 1 
15, 4, 0.8473370671272278, 15, 1 
15, 4, 0.8473008275032043, 15, 1 
15, 4, 0.8473013639450073, 15, 1 
15, 4, 0.8473036289215088, 15, 1 
15, 4, 0.8472962975502014, 15, 1 
15, 4, 0.8472787141799927, 15, 1 
16, 4, 0.8473055362701416, 16, 1 
16, 4, 0.8472821116447449, 16, 1 
16, 4, 0.8472410440444946, 16, 1 
16, 4, 0.8472429513931274, 16, 1 
16, 4, 0.8472527265548706, 16, 1 
16, 4, 0.8472417593002319, 16, 1 
16, 4, 0.8472259044647217, 16, 1 
16, 4, 0.8472230434417725, 16, 1 
16, 4, 0.8472195863723755, 16, 1 
16, 4, 0.847212553024292, 16, 1 
17, 4, 0.8478168845176697, 17, 1 
17, 4, 0.8478694558143616, 17, 1 
17, 4, 0.8479710221290588, 17, 1 
17, 4, 0.8479679226875305, 17, 1 
17, 4, 0.8479790687561035, 17, 1 
17, 4, 0.8481307029724121, 17, 1 
17, 4, 0.8480851054191589, 17, 1 
17, 4, 0.8481040000915527, 17, 1 
17, 4, 0.8486317992210388, 17, 1 
17, 4, 0.8488515615463257, 17, 1 
18, 4, 0.8520058393478394, 18, 1 
18, 4, 0.852009117603302, 18, 1 
18, 4, 0.8520432710647583, 18, 1 
18, 4, 0.8520037531852722, 18, 1 
18, 4, 0.8521397709846497, 18, 1 
18, 4, 0.8521325588226318, 18, 1 
18, 4, 0.8521145582199097, 18, 1 
18, 4, 0.8522857427597046, 18, 1 
18, 4, 0.8522717952728271, 18, 1 
18, 4, 0.8522650003433228, 18, 1 
