7, 13, 0.8427165150642395, 7, 1 
7, 13, 0.8427016139030457, 7, 1 
7, 13, 0.8426993489265442, 7, 1 
7, 13, 0.8426982760429382, 7, 1 
7, 13, 0.842695415019989, 7, 1 
7, 13, 0.8426944613456726, 7, 1 
7, 13, 0.8426936864852905, 7, 1 
7, 13, 0.8426938652992249, 7, 1 
7, 13, 0.8426922559738159, 7, 1 
7, 13, 0.8426935076713562, 7, 1 
8, 13, 0.8413764834403992, 8, 1 
8, 13, 0.8413615822792053, 8, 1 
8, 13, 0.8413592576980591, 8, 1 
8, 13, 0.8413588404655457, 8, 1 
8, 13, 0.8413553833961487, 8, 1 
8, 13, 0.8413558006286621, 8, 1 
8, 13, 0.8413540720939636, 8, 1 
8, 13, 0.8413547873497009, 8, 1 
8, 13, 0.8413528203964233, 8, 1 
8, 13, 0.8413541316986084, 8, 1 
9, 13, 0.84683758020401, 9, 1 
9, 13, 0.8468287587165833, 9, 1 
9, 13, 0.8468382954597473, 9, 1 
9, 13, 0.8468358516693115, 9, 1 
9, 13, 0.8468778133392334, 9, 1 
9, 13, 0.8469010591506958, 9, 1 
9, 13, 0.8468834161758423, 9, 1 
9, 13, 0.847003698348999, 9, 1 
9, 13, 0.8469359874725342, 9, 1 
9, 13, 0.8469805121421814, 9, 1 
10, 13, 0.8368150591850281, 10, 1 
10, 13, 0.8368708491325378, 10, 1 
10, 13, 0.8368583917617798, 10, 1 
10, 13, 0.8369691967964172, 10, 1 
10, 13, 0.8368731737136841, 10, 1 
10, 13, 0.836891770362854, 10, 1 
10, 13, 0.8369293212890625, 10, 1 
10, 13, 0.8368325233459473, 10, 1 
10, 13, 0.8368426561355591, 10, 1 
10, 13, 0.8368343114852905, 10, 1 
11, 13, 0.8357457518577576, 11, 1 
11, 13, 0.8358700275421143, 11, 1 
11, 13, 0.8357939124107361, 11, 1 
11, 13, 0.835788905620575, 11, 1 
11, 13, 0.8357357382774353, 11, 1 
11, 13, 0.8357362151145935, 11, 1 
11, 13, 0.8357449173927307, 11, 1 
11, 13, 0.8358539342880249, 11, 1 
11, 13, 0.8360521197319031, 11, 1 
11, 13, 0.8358849883079529, 11, 1 
12, 13, 0.8449068665504456, 12, 1 
12, 13, 0.8449088931083679, 12, 1 
12, 13, 0.8448767066001892, 12, 1 
12, 13, 0.844879150390625, 12, 1 
12, 13, 0.8448919653892517, 12, 1 
12, 13, 0.844886302947998, 12, 1 
12, 13, 0.8448748588562012, 12, 1 
12, 13, 0.8448914885520935, 12, 1 
12, 13, 0.8449274897575378, 12, 1 
12, 13, 0.8449292778968811, 12, 1 
13, 13, 0.8530279994010925, 13, 1 
13, 13, 0.8530493974685669, 13, 1 
13, 13, 0.8530162572860718, 13, 1 
13, 13, 0.853024423122406, 13, 1 
13, 13, 0.8530226349830627, 13, 1 
13, 13, 0.853032648563385, 13, 1 
13, 13, 0.853064775466919, 13, 1 
13, 13, 0.8530613780021667, 13, 1 
13, 13, 0.8530328273773193, 13, 1 
13, 13, 0.8530806303024292, 13, 1 
14, 13, 0.8580201268196106, 14, 1 
14, 13, 0.8580088019371033, 14, 1 
14, 13, 0.8580044507980347, 14, 1 
14, 13, 0.857989490032196, 14, 1 
14, 13, 0.8579879403114319, 14, 1 
14, 13, 0.8579939603805542, 14, 1 
14, 13, 0.8579950928688049, 14, 1 
14, 13, 0.8579894304275513, 14, 1 
14, 13, 0.8579879999160767, 14, 1 
14, 13, 0.8579930067062378, 14, 1 
15, 13, 0.8640610575675964, 15, 1 
15, 13, 0.8640810251235962, 15, 1 
15, 13, 0.8640621304512024, 15, 1 
15, 13, 0.8640701174736023, 15, 1 
15, 13, 0.8640483617782593, 15, 1 
15, 13, 0.864050030708313, 15, 1 
15, 13, 0.8640515804290771, 15, 1 
15, 13, 0.8640486001968384, 15, 1 
15, 13, 0.8640344142913818, 15, 1 
15, 13, 0.8640413284301758, 15, 1 
16, 13, 0.8654268980026245, 16, 1 
16, 13, 0.8654131889343262, 16, 1 
16, 13, 0.8654136657714844, 16, 1 
16, 13, 0.8654070496559143, 16, 1 
16, 13, 0.8654071092605591, 16, 1 
16, 13, 0.865406334400177, 16, 1 
16, 13, 0.8654032945632935, 16, 1 
16, 13, 0.865398645401001, 16, 1 
16, 13, 0.8653949499130249, 16, 1 
16, 13, 0.8653955459594727, 16, 1 
17, 13, 0.8656595349311829, 17, 1 
17, 13, 0.8657057881355286, 17, 1 
17, 13, 0.8657012581825256, 17, 1 
17, 13, 0.8657097816467285, 17, 1 
17, 13, 0.8659325838088989, 17, 1 
17, 13, 0.8658501505851746, 17, 1 
17, 13, 0.8659151196479797, 17, 1 
17, 13, 0.8660761713981628, 17, 1 
17, 13, 0.8658425807952881, 17, 1 
17, 13, 0.8660723567008972, 17, 1 
18, 13, 0.8666059374809265, 18, 1 
18, 13, 0.8666307926177979, 18, 1 
18, 13, 0.8665998578071594, 18, 1 
18, 13, 0.8666054010391235, 18, 1 
18, 13, 0.8666450381278992, 18, 1 
18, 13, 0.8666669726371765, 18, 1 
18, 13, 0.866672933101654, 18, 1 
18, 13, 0.866660475730896, 18, 1 
18, 13, 0.8668684363365173, 18, 1 
18, 13, 0.8673017024993896, 18, 1 
19, 13, 0.8633119463920593, 19, 1 
19, 13, 0.8633500933647156, 19, 1 
19, 13, 0.8633279204368591, 19, 1 
19, 13, 0.8633415102958679, 19, 1 
19, 13, 0.8633350729942322, 19, 1 
19, 13, 0.8633143901824951, 19, 1 
19, 13, 0.8633188009262085, 19, 1 
19, 13, 0.8633144497871399, 19, 1 
19, 13, 0.8633217215538025, 19, 1 
19, 13, 0.8633127808570862, 19, 1 
