7, 13, 0.8427165150642395, 7, 1 
7, 13, 0.8427016139030457, 7, 1 
7, 13, 0.8426992297172546, 7, 1 
7, 13, 0.8426983952522278, 7, 1 
7, 13, 0.842695415019989, 7, 1 
7, 13, 0.8426945805549622, 7, 1 
7, 13, 0.8426936864852905, 7, 1 
7, 13, 0.8426938652992249, 7, 1 
7, 13, 0.8426920771598816, 7, 1 
7, 13, 0.8426935076713562, 7, 1 
8, 13, 0.8413764834403992, 8, 1 
8, 13, 0.8413615822792053, 8, 1 
8, 13, 0.8413591384887695, 8, 1 
8, 13, 0.8413587808609009, 8, 1 
8, 13, 0.8413553237915039, 8, 1 
8, 13, 0.8413558602333069, 8, 1 
8, 13, 0.8413539528846741, 8, 1 
8, 13, 0.8413547873497009, 8, 1 
8, 13, 0.8413527607917786, 8, 1 
8, 13, 0.8413541316986084, 8, 1 
9, 13, 0.8468381762504578, 9, 1 
9, 13, 0.8468286991119385, 9, 1 
9, 13, 0.8468287587165833, 9, 1 
9, 13, 0.8468384146690369, 9, 1 
9, 13, 0.8468767404556274, 9, 1 
9, 13, 0.8468677401542664, 9, 1 
9, 13, 0.8470238447189331, 9, 1 
9, 13, 0.8471841812133789, 9, 1 
9, 13, 0.8471152782440186, 9, 1 
9, 13, 0.8470247387886047, 9, 1 
10, 13, 0.8367918729782104, 10, 1 
10, 13, 0.8368258476257324, 10, 1 
10, 13, 0.8368173837661743, 10, 1 
10, 13, 0.8368339538574219, 10, 1 
10, 13, 0.8368064761161804, 10, 1 
10, 13, 0.8367810249328613, 10, 1 
10, 13, 0.8368024826049805, 10, 1 
10, 13, 0.8367894887924194, 10, 1 
10, 13, 0.8367735743522644, 10, 1 
10, 13, 0.8367881774902344, 10, 1 
11, 13, 0.835753858089447, 11, 1 
11, 13, 0.836090624332428, 11, 1 
11, 13, 0.8359207510948181, 11, 1 
11, 13, 0.8360147476196289, 11, 1 
11, 13, 0.8358889222145081, 11, 1 
11, 13, 0.8361977934837341, 11, 1 
11, 13, 0.8359891772270203, 11, 1 
11, 13, 0.8359996676445007, 11, 1 
11, 13, 0.8359037637710571, 11, 1 
11, 13, 0.8357731103897095, 11, 1 
12, 13, 0.844916582107544, 12, 1 
12, 13, 0.8450441360473633, 12, 1 
12, 13, 0.8449766039848328, 12, 1 
12, 13, 0.8449757695198059, 12, 1 
12, 13, 0.8449860215187073, 12, 1 
12, 13, 0.8450922966003418, 12, 1 
12, 13, 0.8453019261360168, 12, 1 
12, 13, 0.8452098965644836, 12, 1 
12, 13, 0.8450576663017273, 12, 1 
12, 13, 0.8449938893318176, 12, 1 
13, 13, 0.8530259728431702, 13, 1 
13, 13, 0.8530596494674683, 13, 1 
13, 13, 0.853021502494812, 13, 1 
13, 13, 0.8530240654945374, 13, 1 
13, 13, 0.8530079126358032, 13, 1 
13, 13, 0.8530179262161255, 13, 1 
13, 13, 0.8530200123786926, 13, 1 
13, 13, 0.8530307412147522, 13, 1 
13, 13, 0.8530107140541077, 13, 1 
13, 13, 0.8529971837997437, 13, 1 
14, 13, 0.8580142855644226, 14, 1 
14, 13, 0.8580104112625122, 14, 1 
14, 13, 0.8580054640769958, 14, 1 
14, 13, 0.858007550239563, 14, 1 
14, 13, 0.8580000996589661, 14, 1 
14, 13, 0.8580001592636108, 14, 1 
14, 13, 0.8579958081245422, 14, 1 
14, 13, 0.857995331287384, 14, 1 
14, 13, 0.8580041527748108, 14, 1 
14, 13, 0.8579954504966736, 14, 1 
15, 13, 0.8640561699867249, 15, 1 
15, 13, 0.8640775084495544, 15, 1 
15, 13, 0.8640419244766235, 15, 1 
15, 13, 0.8640478849411011, 15, 1 
15, 13, 0.8640380501747131, 15, 1 
15, 13, 0.8640352487564087, 15, 1 
15, 13, 0.864031970500946, 15, 1 
15, 13, 0.86402827501297, 15, 1 
15, 13, 0.8640269637107849, 15, 1 
15, 13, 0.8640294671058655, 15, 1 
16, 13, 0.8654440641403198, 16, 1 
16, 13, 0.8655257225036621, 16, 1 
16, 13, 0.8655527830123901, 16, 1 
16, 13, 0.8654860258102417, 16, 1 
16, 13, 0.8654839992523193, 16, 1 
16, 13, 0.8654953241348267, 16, 1 
16, 13, 0.8654741048812866, 16, 1 
16, 13, 0.8654602766036987, 16, 1 
16, 13, 0.8654394745826721, 16, 1 
16, 13, 0.865425705909729, 16, 1 
17, 13, 0.8656479716300964, 17, 1 
17, 13, 0.8656863570213318, 17, 1 
17, 13, 0.8656381368637085, 17, 1 
17, 13, 0.8656445145606995, 17, 1 
17, 13, 0.8656771779060364, 17, 1 
17, 13, 0.8658087849617004, 17, 1 
17, 13, 0.8665035963058472, 17, 1 
17, 13, 0.8662973642349243, 17, 1 
17, 13, 0.8660403490066528, 17, 1 
17, 13, 0.8659089803695679, 17, 1 
18, 13, 0.8666443824768066, 18, 1 
18, 13, 0.8666619658470154, 18, 1 
18, 13, 0.8666554689407349, 18, 1 
18, 13, 0.866703987121582, 18, 1 
18, 13, 0.8667271137237549, 18, 1 
18, 13, 0.8667373657226562, 18, 1 
18, 13, 0.8666741847991943, 18, 1 
18, 13, 0.866619884967804, 18, 1 
18, 13, 0.8666161894798279, 18, 1 
18, 13, 0.8666464686393738, 18, 1 
19, 13, 0.8633552193641663, 19, 1 
19, 13, 0.8633617758750916, 19, 1 
19, 13, 0.8633531332015991, 19, 1 
19, 13, 0.8633635640144348, 19, 1 
19, 13, 0.8633927702903748, 19, 1 
19, 13, 0.8633497357368469, 19, 1 
19, 13, 0.8633606433868408, 19, 1 
19, 13, 0.8633548617362976, 19, 1 
19, 13, 0.8634036183357239, 19, 1 
19, 13, 0.8633864521980286, 19, 1 
