7, 13, 0.8426908850669861, 7, 1 
7, 13, 0.8426918387413025, 7, 1 
7, 13, 0.8426911234855652, 7, 1 
7, 13, 0.8426907658576965, 7, 1 
7, 13, 0.8426908850669861, 7, 1 
7, 13, 0.8426901698112488, 7, 1 
7, 13, 0.8426904082298279, 7, 1 
7, 13, 0.8426902890205383, 7, 1 
7, 13, 0.8426896929740906, 7, 1 
7, 13, 0.842690110206604, 7, 1 
8, 13, 0.8413520455360413, 8, 1 
8, 13, 0.841353178024292, 8, 1 
8, 13, 0.8413527011871338, 8, 1 
8, 13, 0.8413519263267517, 8, 1 
8, 13, 0.8413523435592651, 8, 1 
8, 13, 0.8413515686988831, 8, 1 
8, 13, 0.8413514494895935, 8, 1 
8, 13, 0.8413517475128174, 8, 1 
8, 13, 0.8413510322570801, 8, 1 
8, 13, 0.8413512706756592, 8, 1 
9, 13, 0.8468124866485596, 9, 1 
9, 13, 0.8468131422996521, 9, 1 
9, 13, 0.8468167781829834, 9, 1 
9, 13, 0.8468206524848938, 9, 1 
9, 13, 0.8468294739723206, 9, 1 
9, 13, 0.8468387126922607, 9, 1 
9, 13, 0.8468283414840698, 9, 1 
9, 13, 0.8468916416168213, 9, 1 
9, 13, 0.8469154238700867, 9, 1 
9, 13, 0.8469199538230896, 9, 1 
10, 13, 0.8367996215820312, 10, 1 
10, 13, 0.8367949724197388, 10, 1 
10, 13, 0.8368562459945679, 10, 1 
10, 13, 0.8368895649909973, 10, 1 
10, 13, 0.836911678314209, 10, 1 
10, 13, 0.836837649345398, 10, 1 
10, 13, 0.8371165990829468, 10, 1 
10, 13, 0.8370952606201172, 10, 1 
10, 13, 0.8371634483337402, 10, 1 
10, 13, 0.8371676206588745, 10, 1 
11, 13, 0.8356771469116211, 11, 1 
11, 13, 0.8356702327728271, 11, 1 
11, 13, 0.8356818556785583, 11, 1 
11, 13, 0.8357179760932922, 11, 1 
11, 13, 0.8357185125350952, 11, 1 
11, 13, 0.8356795907020569, 11, 1 
11, 13, 0.8356924653053284, 11, 1 
11, 13, 0.8356878757476807, 11, 1 
11, 13, 0.8356940746307373, 11, 1 
11, 13, 0.8357677459716797, 11, 1 
12, 13, 0.8448540568351746, 12, 1 
12, 13, 0.8448560237884521, 12, 1 
12, 13, 0.8448593616485596, 12, 1 
12, 13, 0.8448670506477356, 12, 1 
12, 13, 0.844858705997467, 12, 1 
12, 13, 0.8448567390441895, 12, 1 
12, 13, 0.844855010509491, 12, 1 
12, 13, 0.8448607325553894, 12, 1 
12, 13, 0.844856321811676, 12, 1 
12, 13, 0.8448540568351746, 12, 1 
13, 13, 0.8529875874519348, 13, 1 
13, 13, 0.852988600730896, 13, 1 
13, 13, 0.8529880046844482, 13, 1 
13, 13, 0.8529891967773438, 13, 1 
13, 13, 0.8530086874961853, 13, 1 
13, 13, 0.8530422449111938, 13, 1 
13, 13, 0.8530171513557434, 13, 1 
13, 13, 0.8529981374740601, 13, 1 
13, 13, 0.8530410528182983, 13, 1 
13, 13, 0.8530362844467163, 13, 1 
14, 13, 0.8579872846603394, 14, 1 
14, 13, 0.8579891920089722, 14, 1 
14, 13, 0.8579941987991333, 14, 1 
14, 13, 0.8579883575439453, 14, 1 
14, 13, 0.8579864501953125, 14, 1 
14, 13, 0.8579840064048767, 14, 1 
14, 13, 0.8579869866371155, 14, 1 
14, 13, 0.8579916954040527, 14, 1 
14, 13, 0.857991635799408, 14, 1 
14, 13, 0.8579910397529602, 14, 1 
15, 13, 0.8640226721763611, 15, 1 
15, 13, 0.8640195727348328, 15, 1 
15, 13, 0.8640181422233582, 15, 1 
15, 13, 0.8640173673629761, 15, 1 
15, 13, 0.8640167117118835, 15, 1 
15, 13, 0.8640166521072388, 15, 1 
15, 13, 0.8640164136886597, 15, 1 
15, 13, 0.8640162348747253, 15, 1 
15, 13, 0.8640172481536865, 15, 1 
15, 13, 0.8640167117118835, 15, 1 
16, 13, 0.8654085397720337, 16, 1 
16, 13, 0.8654130697250366, 16, 1 
16, 13, 0.8654059171676636, 16, 1 
16, 13, 0.8654147386550903, 16, 1 
16, 13, 0.8653960824012756, 16, 1 
16, 13, 0.8653987050056458, 16, 1 
16, 13, 0.8654060959815979, 16, 1 
16, 13, 0.8654075860977173, 16, 1 
16, 13, 0.8654022216796875, 16, 1 
16, 13, 0.8654093742370605, 16, 1 
17, 13, 0.8656151294708252, 17, 1 
17, 13, 0.8656184077262878, 17, 1 
17, 13, 0.8656138777732849, 17, 1 
17, 13, 0.8656225800514221, 17, 1 
17, 13, 0.865615963935852, 17, 1 
17, 13, 0.865617036819458, 17, 1 
17, 13, 0.8656195402145386, 17, 1 
17, 13, 0.865621030330658, 17, 1 
17, 13, 0.8656392097473145, 17, 1 
17, 13, 0.865652859210968, 17, 1 
18, 13, 0.8666822910308838, 18, 1 
18, 13, 0.8666905164718628, 18, 1 
18, 13, 0.866719126701355, 18, 1 
18, 13, 0.8667271733283997, 18, 1 
18, 13, 0.8666934370994568, 18, 1 
18, 13, 0.8666461110115051, 18, 1 
18, 13, 0.866670548915863, 18, 1 
18, 13, 0.8666466474533081, 18, 1 
18, 13, 0.8666091561317444, 18, 1 
18, 13, 0.8666141629219055, 18, 1 
19, 13, 0.8632968068122864, 19, 1 
19, 13, 0.8632919788360596, 19, 1 
19, 13, 0.8632891774177551, 19, 1 
19, 13, 0.8632878661155701, 19, 1 
19, 13, 0.8632919192314148, 19, 1 
19, 13, 0.8632963299751282, 19, 1 
19, 13, 0.8632809519767761, 19, 1 
19, 13, 0.8632772564888, 19, 1 
19, 13, 0.8632775545120239, 19, 1 
19, 13, 0.8632745146751404, 19, 1 
