7, 7, 0.8830251693725586, 7, 1 
7, 7, 0.8805713653564453, 7, 1 
7, 7, 0.8776957392692566, 7, 1 
7, 7, 0.8776443600654602, 7, 1 
7, 7, 0.878814697265625, 7, 1 
7, 7, 0.8783877491950989, 7, 1 
7, 7, 0.8766075968742371, 7, 1 
7, 7, 0.8754953742027283, 7, 1 
7, 7, 0.8758034110069275, 7, 1 
7, 7, 0.8762860298156738, 7, 1 
7, 7, 0.8756720423698425, 7, 1 
7, 7, 0.8745635747909546, 7, 1 
7, 7, 0.8742234110832214, 7, 1 
8, 7, 0.8802866339683533, 8, 1 
8, 7, 0.8767451643943787, 8, 1 
8, 7, 0.8801312446594238, 8, 1 
8, 7, 0.8732954859733582, 8, 1 
8, 7, 0.8764752149581909, 8, 1 
8, 7, 0.872767448425293, 8, 1 
8, 7, 0.870774507522583, 8, 1 
8, 7, 0.8722536563873291, 8, 1 
8, 7, 0.8711705803871155, 8, 1 
8, 7, 0.8688893914222717, 8, 1 
8, 7, 0.8690594434738159, 8, 1 
8, 7, 0.86954665184021, 8, 1 
8, 7, 0.8681603074073792, 8, 1 
8, 7, 0.8671903610229492, 8, 1 
8, 7, 0.8675923943519592, 8, 1 
8, 7, 0.8676201701164246, 8, 1 
8, 7, 0.8666611313819885, 8, 1 
8, 7, 0.8661028742790222, 8, 1 
8, 7, 0.8663990497589111, 8, 1 
8, 7, 0.8663014769554138, 8, 1 
9, 7, 0.8886219263076782, 9, 1 
9, 7, 0.8843221068382263, 9, 1 
9, 7, 0.8886556029319763, 9, 1 
9, 7, 0.8834825158119202, 9, 1 
9, 7, 0.890692412853241, 9, 1 
9, 7, 0.8850454688072205, 9, 1 
9, 7, 0.8815014958381653, 9, 1 
9, 7, 0.8835484385490417, 9, 1 
9, 7, 0.8809526562690735, 9, 1 
9, 7, 0.8790237307548523, 9, 1 
9, 7, 0.8789793252944946, 9, 1 
9, 7, 0.8775827288627625, 9, 1 
9, 7, 0.8770464658737183, 9, 1 
9, 7, 0.8767716884613037, 9, 1 
9, 7, 0.8761603236198425, 9, 1 
9, 7, 0.8758686780929565, 9, 1 
9, 7, 0.8756036758422852, 9, 1 
9, 7, 0.8752526640892029, 9, 1 
9, 7, 0.8751073479652405, 9, 1 
9, 7, 0.8748733997344971, 9, 1 
10, 7, 0.8840190172195435, 10, 1 
10, 7, 0.8821810483932495, 10, 1 
10, 7, 0.8799940347671509, 10, 1 
10, 7, 0.8781421780586243, 10, 1 
10, 7, 0.8776223063468933, 10, 1 
10, 7, 0.8768402934074402, 10, 1 
10, 7, 0.8758686780929565, 10, 1 
10, 7, 0.8757542371749878, 10, 1 
10, 7, 0.8748109936714172, 10, 1 
10, 7, 0.8747466802597046, 10, 1 
10, 7, 0.8739790916442871, 10, 1 
10, 7, 0.8738911747932434, 10, 1 
10, 7, 0.8732806444168091, 10, 1 
10, 7, 0.8730981945991516, 10, 1 
10, 7, 0.8727814555168152, 10, 1 
10, 7, 0.8726770281791687, 10, 1 
10, 7, 0.8724460601806641, 10, 1 
10, 7, 0.8722378611564636, 10, 1 
10, 7, 0.8722125887870789, 10, 1 
10, 7, 0.8719863891601562, 10, 1 
11, 7, 0.8450987339019775, 11, 1 
11, 7, 0.8443114757537842, 11, 1 
11, 7, 0.8446469902992249, 11, 1 
11, 7, 0.84114670753479, 11, 1 
11, 7, 0.8401697278022766, 11, 1 
11, 7, 0.8397023677825928, 11, 1 
11, 7, 0.8390543460845947, 11, 1 
11, 7, 0.838358461856842, 11, 1 
11, 7, 0.8380796909332275, 11, 1 
11, 7, 0.8373253345489502, 11, 1 
11, 7, 0.8374166488647461, 11, 1 
11, 7, 0.8368299603462219, 11, 1 
11, 7, 0.8369216322898865, 11, 1 
11, 7, 0.8362514972686768, 11, 1 
11, 7, 0.8361970782279968, 11, 1 
11, 7, 0.835860013961792, 11, 1 
11, 7, 0.8359321355819702, 11, 1 
11, 7, 0.8356565833091736, 11, 1 
11, 7, 0.8355081677436829, 11, 1 
11, 7, 0.8353214263916016, 11, 1 
12, 7, 0.8598020076751709, 12, 1 
12, 7, 0.8586075901985168, 12, 1 
12, 7, 0.8569963574409485, 12, 1 
12, 7, 0.8547248840332031, 12, 1 
12, 7, 0.8547561764717102, 12, 1 
12, 7, 0.8532938361167908, 12, 1 
12, 7, 0.8530576229095459, 12, 1 
12, 7, 0.8526061177253723, 12, 1 
12, 7, 0.8520836234092712, 12, 1 
12, 7, 0.8517608642578125, 12, 1 
12, 7, 0.8513535857200623, 12, 1 
12, 7, 0.8512004017829895, 12, 1 
12, 7, 0.8508793711662292, 12, 1 
12, 7, 0.8507958054542542, 12, 1 
12, 7, 0.8504941463470459, 12, 1 
12, 7, 0.8504793643951416, 12, 1 
12, 7, 0.8502472043037415, 12, 1 
12, 7, 0.8502437472343445, 12, 1 
12, 7, 0.8502162098884583, 12, 1 
12, 7, 0.8498959541320801, 12, 1 
13, 7, 0.8555556535720825, 13, 1 
13, 7, 0.8557513952255249, 13, 1 
13, 7, 0.8541887998580933, 13, 1 
13, 7, 0.8513672351837158, 13, 1 
13, 7, 0.8525689840316772, 13, 1 
13, 7, 0.850102961063385, 13, 1 
13, 7, 0.8504543900489807, 13, 1 
13, 7, 0.849436342716217, 13, 1 
13, 7, 0.8494433164596558, 13, 1 
13, 7, 0.8485013246536255, 13, 1 
13, 7, 0.8486561179161072, 13, 1 
13, 7, 0.8479451537132263, 13, 1 
13, 7, 0.8478727340698242, 13, 1 
13, 7, 0.8476261496543884, 13, 1 
13, 7, 0.8472846150398254, 13, 1 
13, 7, 0.8471807837486267, 13, 1 
13, 7, 0.8470290303230286, 13, 1 
13, 7, 0.846873939037323, 13, 1 
13, 7, 0.8467690348625183, 13, 1 
13, 7, 0.8466364741325378, 13, 1 
14, 7, 0.8418463468551636, 14, 1 
14, 7, 0.8419079780578613, 14, 1 
14, 7, 0.8393076658248901, 14, 1 
14, 7, 0.8379144668579102, 14, 1 
14, 7, 0.8374490737915039, 14, 1 
14, 7, 0.8362197875976562, 14, 1 
14, 7, 0.8360806107521057, 14, 1 
14, 7, 0.8352125883102417, 14, 1 
14, 7, 0.8350053429603577, 14, 1 
14, 7, 0.8346583247184753, 14, 1 
14, 7, 0.8343585729598999, 14, 1 
14, 7, 0.8341618180274963, 14, 1 
14, 7, 0.8339276909828186, 14, 1 
14, 7, 0.8338161110877991, 14, 1 
14, 7, 0.8336213827133179, 14, 1 
14, 7, 0.8335856795310974, 14, 1 
14, 7, 0.8333500623703003, 14, 1 
14, 7, 0.8332701325416565, 14, 1 
14, 7, 0.8331727981567383, 14, 1 
14, 7, 0.8330707550048828, 14, 1 
15, 7, 0.8369455933570862, 15, 1 
15, 7, 0.8362032771110535, 15, 1 
15, 7, 0.8337621092796326, 15, 1 
15, 7, 0.8338515162467957, 15, 1 
15, 7, 0.8317450284957886, 15, 1 
15, 7, 0.8325511813163757, 15, 1 
15, 7, 0.8307194113731384, 15, 1 
15, 7, 0.8311444520950317, 15, 1 
15, 7, 0.8304570317268372, 15, 1 
15, 7, 0.8301161527633667, 15, 1 
15, 7, 0.8296737670898438, 15, 1 
15, 7, 0.8298609256744385, 15, 1 
15, 7, 0.8292004466056824, 15, 1 
15, 7, 0.8292257189750671, 15, 1 
15, 7, 0.8288982510566711, 15, 1 
15, 7, 0.8288509249687195, 15, 1 
15, 7, 0.8286668062210083, 15, 1 
15, 7, 0.8285885453224182, 15, 1 
15, 7, 0.8284456729888916, 15, 1 
15, 7, 0.8284170627593994, 15, 1 
16, 7, 0.8456391096115112, 16, 1 
16, 7, 0.8455249071121216, 16, 1 
16, 7, 0.8421318531036377, 16, 1 
16, 7, 0.8423072099685669, 16, 1 
16, 7, 0.8410885334014893, 16, 1 
16, 7, 0.8390636444091797, 16, 1 
16, 7, 0.8403452634811401, 16, 1 
16, 7, 0.838534951210022, 16, 1 
16, 7, 0.8384486436843872, 16, 1 
16, 7, 0.8382307291030884, 16, 1 
16, 7, 0.837252140045166, 16, 1 
16, 7, 0.837787389755249, 16, 1 
16, 7, 0.837050199508667, 16, 1 
16, 7, 0.8368474245071411, 16, 1 
16, 7, 0.8368672132492065, 16, 1 
16, 7, 0.836472749710083, 16, 1 
16, 7, 0.8365364074707031, 16, 1 
16, 7, 0.8363579511642456, 16, 1 
16, 7, 0.8362031579017639, 16, 1 
16, 7, 0.8361619710922241, 16, 1 
17, 7, 0.8408122062683105, 17, 1 
17, 7, 0.8398691415786743, 17, 1 
17, 7, 0.8372920155525208, 17, 1 
17, 7, 0.8353273868560791, 17, 1 
17, 7, 0.8354235887527466, 17, 1 
17, 7, 0.8347824215888977, 17, 1 
17, 7, 0.834821343421936, 17, 1 
17, 7, 0.8342251777648926, 17, 1 
17, 7, 0.8339048027992249, 17, 1 
17, 7, 0.8340963125228882, 17, 1 
17, 7, 0.8333613872528076, 17, 1 
17, 7, 0.833849310874939, 17, 1 
17, 7, 0.8330172896385193, 17, 1 
17, 7, 0.8328966498374939, 17, 1 
17, 7, 0.8329477310180664, 17, 1 
17, 7, 0.8323693871498108, 17, 1 
17, 7, 0.8327522873878479, 17, 1 
17, 7, 0.8323503732681274, 17, 1 
17, 7, 0.8323216438293457, 17, 1 
17, 7, 0.8326268792152405, 17, 1 
18, 7, 0.8342044949531555, 18, 1 
18, 7, 0.8346611857414246, 18, 1 
18, 7, 0.833053469657898, 18, 1 
18, 7, 0.8315762281417847, 18, 1 
18, 7, 0.8312309384346008, 18, 1 
18, 7, 0.8305356502532959, 18, 1 
18, 7, 0.8322740793228149, 18, 1 
18, 7, 0.8306196331977844, 18, 1 
18, 7, 0.8301316499710083, 18, 1 
18, 7, 0.8299617171287537, 18, 1 
18, 7, 0.8295872807502747, 18, 1 
18, 7, 0.8295608162879944, 18, 1 
18, 7, 0.8294322490692139, 18, 1 
18, 7, 0.8292577862739563, 18, 1 
18, 7, 0.8294450640678406, 18, 1 
18, 7, 0.8290432691574097, 18, 1 
18, 7, 0.8293633460998535, 18, 1 
18, 7, 0.8291253447532654, 18, 1 
18, 7, 0.8294345140457153, 18, 1 
18, 7, 0.8288637399673462, 18, 1 
