6, 7, 0.8874505162239075, 6, 1 
6, 7, 0.8852251172065735, 6, 1 
7, 7, 1.0094448328018188, 7, 1 
7, 7, 0.9894593954086304, 7, 1 
7, 7, 0.97437983751297, 7, 1 
7, 7, 0.9619999527931213, 7, 1 
7, 7, 0.9514773488044739, 7, 1 
7, 7, 0.9421621561050415, 7, 1 
7, 7, 0.9335265159606934, 7, 1 
7, 7, 0.9258162379264832, 7, 1 
7, 7, 0.9189386367797852, 7, 1 
7, 7, 0.9127230048179626, 7, 1 
7, 7, 0.907648503780365, 7, 1 
7, 7, 0.9035999178886414, 7, 1 
7, 7, 0.9002379775047302, 7, 1 
7, 7, 0.8976255655288696, 7, 1 
7, 7, 0.89519864320755, 7, 1 
7, 7, 0.8930414915084839, 7, 1 
7, 7, 0.8909436464309692, 7, 1 
7, 7, 0.8891337513923645, 7, 1 
7, 7, 0.8877004981040955, 7, 1 
7, 7, 0.8864573240280151, 7, 1 
8, 7, 1.0337371826171875, 8, 1 
8, 7, 1.0094804763793945, 8, 1 
8, 7, 0.9908482432365417, 8, 1 
8, 7, 0.9758392572402954, 8, 1 
8, 7, 0.9630450010299683, 8, 1 
8, 7, 0.9519587755203247, 8, 1 
8, 7, 0.94264817237854, 8, 1 
8, 7, 0.9345430731773376, 8, 1 
8, 7, 0.9272506833076477, 8, 1 
8, 7, 0.9210360050201416, 8, 1 
8, 7, 0.9161117076873779, 8, 1 
8, 7, 0.9123081564903259, 8, 1 
8, 7, 0.9092742204666138, 8, 1 
8, 7, 0.9062429666519165, 8, 1 
8, 7, 0.9028664231300354, 8, 1 
8, 7, 0.8992903232574463, 8, 1 
8, 7, 0.8959354758262634, 8, 1 
8, 7, 0.893005907535553, 8, 1 
8, 7, 0.8905335664749146, 8, 1 
8, 7, 0.8885191679000854, 8, 1 
9, 7, 1.03348970413208, 9, 1 
9, 7, 0.9956835508346558, 9, 1 
9, 7, 0.977520227432251, 9, 1 
9, 7, 0.96654212474823, 9, 1 
9, 7, 0.9575936198234558, 9, 1 
9, 7, 0.9455512166023254, 9, 1 
9, 7, 0.935699999332428, 9, 1 
9, 7, 0.927905797958374, 9, 1 
9, 7, 0.921850323677063, 9, 1 
9, 7, 0.9177420139312744, 9, 1 
9, 7, 0.9138104319572449, 9, 1 
9, 7, 0.9081249237060547, 9, 1 
9, 7, 0.9059245586395264, 9, 1 
9, 7, 0.9017040729522705, 9, 1 
9, 7, 0.8996802568435669, 9, 1 
9, 7, 0.8969814777374268, 9, 1 
9, 7, 0.8944035768508911, 9, 1 
9, 7, 0.893570601940155, 9, 1 
9, 7, 0.8904737830162048, 9, 1 
9, 7, 0.8898446559906006, 9, 1 
10, 7, 1.0315922498703003, 10, 1 
10, 7, 0.9992558360099792, 10, 1 
10, 7, 0.9749546051025391, 10, 1 
10, 7, 0.9589914083480835, 10, 1 
10, 7, 0.9469097852706909, 10, 1 
10, 7, 0.9385307431221008, 10, 1 
10, 7, 0.927808940410614, 10, 1 
10, 7, 0.9222973585128784, 10, 1 
10, 7, 0.9165366888046265, 10, 1 
10, 7, 0.9084703326225281, 10, 1 
10, 7, 0.9077116250991821, 10, 1 
10, 7, 0.9006277918815613, 10, 1 
10, 7, 0.8997002840042114, 10, 1 
10, 7, 0.8969320058822632, 10, 1 
10, 7, 0.8929689526557922, 10, 1 
10, 7, 0.8915719985961914, 10, 1 
10, 7, 0.8891622424125671, 10, 1 
10, 7, 0.8874040842056274, 10, 1 
10, 7, 0.8862101435661316, 10, 1 
10, 7, 0.8847312927246094, 10, 1 
11, 7, 0.9900835156440735, 11, 1 
11, 7, 0.9542388319969177, 11, 1 
11, 7, 0.9354183673858643, 11, 1 
11, 7, 0.9157209992408752, 11, 1 
11, 7, 0.9020617008209229, 11, 1 
11, 7, 0.8922007083892822, 11, 1 
11, 7, 0.8859202861785889, 11, 1 
11, 7, 0.8807483911514282, 11, 1 
11, 7, 0.875948965549469, 11, 1 
11, 7, 0.8709983825683594, 11, 1 
11, 7, 0.866938591003418, 11, 1 
11, 7, 0.8650153875350952, 11, 1 
11, 7, 0.861819863319397, 11, 1 
11, 7, 0.8590671420097351, 11, 1 
11, 7, 0.8572502136230469, 11, 1 
11, 7, 0.8550933599472046, 11, 1 
11, 7, 0.8530015349388123, 11, 1 
11, 7, 0.8510509729385376, 11, 1 
11, 7, 0.8497223258018494, 11, 1 
11, 7, 0.8484569787979126, 11, 1 
12, 7, 1.0039623975753784, 12, 1 
12, 7, 0.9680883288383484, 12, 1 
12, 7, 0.9373970031738281, 12, 1 
12, 7, 0.9179732799530029, 12, 1 
12, 7, 0.9059805870056152, 12, 1 
12, 7, 0.8972504734992981, 12, 1 
12, 7, 0.8902976512908936, 12, 1 
12, 7, 0.887033224105835, 12, 1 
12, 7, 0.8837302327156067, 12, 1 
12, 7, 0.8792528510093689, 12, 1 
12, 7, 0.8759077191352844, 12, 1 
12, 7, 0.8725144267082214, 12, 1 
12, 7, 0.8699426054954529, 12, 1 
12, 7, 0.8680586814880371, 12, 1 
12, 7, 0.8664378523826599, 12, 1 
12, 7, 0.864885151386261, 12, 1 
12, 7, 0.8634787201881409, 12, 1 
12, 7, 0.8623860478401184, 12, 1 
12, 7, 0.8613000512123108, 12, 1 
12, 7, 0.8602566719055176, 12, 1 
13, 7, 1.023564100265503, 13, 1 
13, 7, 0.9811704158782959, 13, 1 
13, 7, 0.952464759349823, 13, 1 
13, 7, 0.9329477548599243, 13, 1 
13, 7, 0.9150400161743164, 13, 1 
13, 7, 0.9032735824584961, 13, 1 
13, 7, 0.8992323279380798, 13, 1 
13, 7, 0.8925395607948303, 13, 1 
13, 7, 0.8856725096702576, 13, 1 
13, 7, 0.8809766173362732, 13, 1 
13, 7, 0.8763233423233032, 13, 1 
13, 7, 0.8724287748336792, 13, 1 
13, 7, 0.868899405002594, 13, 1 
13, 7, 0.8672476410865784, 13, 1 
13, 7, 0.8654350638389587, 13, 1 
13, 7, 0.8635228872299194, 13, 1 
13, 7, 0.8618847727775574, 13, 1 
13, 7, 0.860527753829956, 13, 1 
13, 7, 0.8591450452804565, 13, 1 
13, 7, 0.8578853607177734, 13, 1 
14, 7, 0.9714757204055786, 14, 1 
14, 7, 0.9333373308181763, 14, 1 
14, 7, 0.9098362326622009, 14, 1 
14, 7, 0.9050450921058655, 14, 1 
14, 7, 0.889592170715332, 14, 1 
14, 7, 0.8797415494918823, 14, 1 
14, 7, 0.873170018196106, 14, 1 
14, 7, 0.8703692555427551, 14, 1 
14, 7, 0.8653241395950317, 14, 1 
14, 7, 0.8602924942970276, 14, 1 
14, 7, 0.8576593399047852, 14, 1 
14, 7, 0.8564296364784241, 14, 1 
14, 7, 0.8533037900924683, 14, 1 
14, 7, 0.8512443900108337, 14, 1 
14, 7, 0.8498029708862305, 14, 1 
14, 7, 0.8483505845069885, 14, 1 
14, 7, 0.8467245101928711, 14, 1 
14, 7, 0.8457016944885254, 14, 1 
14, 7, 0.8449050188064575, 14, 1 
14, 7, 0.844071090221405, 14, 1 
15, 7, 1.0026899576187134, 15, 1 
15, 7, 0.9627912044525146, 15, 1 
15, 7, 0.9290915131568909, 15, 1 
15, 7, 0.9087737798690796, 15, 1 
15, 7, 0.8979137539863586, 15, 1 
15, 7, 0.8864049315452576, 15, 1 
15, 7, 0.8770200610160828, 15, 1 
15, 7, 0.8700428009033203, 15, 1 
15, 7, 0.8663622736930847, 15, 1 
15, 7, 0.862933874130249, 15, 1 
15, 7, 0.8582611083984375, 15, 1 
15, 7, 0.8549626469612122, 15, 1 
15, 7, 0.8525494933128357, 15, 1 
15, 7, 0.8503374457359314, 15, 1 
15, 7, 0.8486114740371704, 15, 1 
15, 7, 0.8474142551422119, 15, 1 
15, 7, 0.8458845615386963, 15, 1 
15, 7, 0.8441885709762573, 15, 1 
15, 7, 0.8427735567092896, 15, 1 
15, 7, 0.8417533040046692, 15, 1 
16, 7, 0.9963803291320801, 16, 1 
16, 7, 0.9586304426193237, 16, 1 
16, 7, 0.9244765639305115, 16, 1 
16, 7, 0.903120756149292, 16, 1 
16, 7, 0.8955920934677124, 16, 1 
16, 7, 0.8857700824737549, 16, 1 
16, 7, 0.875407874584198, 16, 1 
16, 7, 0.8716822266578674, 16, 1 
16, 7, 0.8673387765884399, 16, 1 
16, 7, 0.8642794489860535, 16, 1 
16, 7, 0.8613092303276062, 16, 1 
16, 7, 0.8591741323471069, 16, 1 
16, 7, 0.8563827276229858, 16, 1 
16, 7, 0.8541513085365295, 16, 1 
16, 7, 0.8529238700866699, 16, 1 
16, 7, 0.8518004417419434, 16, 1 
16, 7, 0.850612461566925, 16, 1 
16, 7, 0.8492758870124817, 16, 1 
16, 7, 0.8483073115348816, 16, 1 
16, 7, 0.8473509550094604, 16, 1 
17, 7, 0.9947510957717896, 17, 1 
17, 7, 0.9407704472541809, 17, 1 
17, 7, 0.9085068702697754, 17, 1 
17, 7, 0.908142626285553, 17, 1 
17, 7, 0.9049558043479919, 17, 1 
17, 7, 0.8834338188171387, 17, 1 
17, 7, 0.8740447163581848, 17, 1 
17, 7, 0.8736491203308105, 17, 1 
17, 7, 0.8664150834083557, 17, 1 
17, 7, 0.8631429076194763, 17, 1 
17, 7, 0.8593153357505798, 17, 1 
17, 7, 0.8552977442741394, 17, 1 
17, 7, 0.8531979918479919, 17, 1 
17, 7, 0.8510634899139404, 17, 1 
17, 7, 0.8495221138000488, 17, 1 
17, 7, 0.8477688431739807, 17, 1 
17, 7, 0.8463548421859741, 17, 1 
17, 7, 0.8454821109771729, 17, 1 
17, 7, 0.8442624807357788, 17, 1 
17, 7, 0.8436253070831299, 17, 1 
18, 7, 1.0086934566497803, 18, 1 
18, 7, 0.9408047199249268, 18, 1 
18, 7, 0.9144348502159119, 18, 1 
18, 7, 0.8975112438201904, 18, 1 
18, 7, 0.883194625377655, 18, 1 
18, 7, 0.8751145601272583, 18, 1 
18, 7, 0.870617687702179, 18, 1 
18, 7, 0.8657081127166748, 18, 1 
18, 7, 0.8619499206542969, 18, 1 
18, 7, 0.8561512231826782, 18, 1 
18, 7, 0.8535764217376709, 18, 1 
18, 7, 0.8500348329544067, 18, 1 
18, 7, 0.8478654623031616, 18, 1 
18, 7, 0.8466175198554993, 18, 1 
18, 7, 0.8441349267959595, 18, 1 
18, 7, 0.8435108661651611, 18, 1 
18, 7, 0.8421795964241028, 18, 1 
18, 7, 0.8408262729644775, 18, 1 
18, 7, 0.8399850726127625, 18, 1 
18, 7, 0.8389043807983398, 18, 1 
