1, 17, 5.867483622334268, 5.030374184048055, 0, 0
0, 17, 5.976460889788159, 5.111667461444933, 0, 0
4, 17, 6.1599052528880796, 5.265833834660475, 0, 0
6, 17, 6.090177052186178, 5.212152979206429, 0, 0
9, 17, 5.886772730164505, 5.042325097998784, 0, 0
12, 17, 5.892445844594976, 5.0067048031568895, 0, 0
3, 17, 6.185407193391189, 5.278508812665182, 0, 0
8, 17, 5.977906197001614, 5.1179343498288565, 0, 0
11, 17, 5.803227132864338, 4.96417337541254, 0, 0
7, 17, 6.023258140132529, 5.122460345509408, 0, 0
5, 17, 5.803861625224712, 4.938497214189031, 0, 0
10, 17, 5.656763436205747, 4.852592917531855, 0, 0
13, 17, 5.969721890966261, 5.063192466277947, 0, 0
15, 17, 5.909104142825398, 5.01880879097817, 0, 0
14, 17, 6.051281209587941, 5.1493877782918505, 0, 0
11, 18, 5.793193575150996, 4.959425276823383, 0, 0
4, 18, 6.157728840982898, 5.265706060364124, 0, 0
1, 18, 5.8671235781590765, 5.028425640366342, 0, 0
6, 18, 6.085707907963609, 5.211212091611074, 0, 0
13, 18, 5.973560695669747, 5.064259029905164, 0, 0
7, 18, 6.0296689891483615, 5.122954239890677, 0, 0
8, 18, 5.977891929272166, 5.119410663535275, 0, 0
9, 18, 5.882067760842958, 5.0396108410882725, 0, 0
15, 18, 5.903408592686873, 5.0152597767517895, 0, 0
3, 18, 6.185240623728388, 5.28119757959114, 0, 0
0, 18, 5.971926854826556, 5.111562684984692, 0, 0
12, 18, 5.892252612212495, 5.008836788122197, 0, 0
14, 18, 6.052670587417323, 5.15201079428185, 0, 0
5, 18, 5.800042702217079, 4.942285425693157, 0, 0
2, 18, 6.018580818242529, 5.1304643096375635, 0, 0
10, 18, 5.655127169686795, 4.84711402834213, 0, 0
5, 19, 5.806099354147468, 4.936214996833778, 0, 0
0, 19, 5.980039686389242, 5.10602013943349, 0, 0
11, 19, 5.79424825914119, 4.949183520085841, 0, 0
3, 19, 6.18355205339059, 5.279363510386103, 0, 0
6, 19, 6.092683410393988, 5.20419014005742, 0, 0
9, 19, 5.885956358739824, 5.032807073014894, 0, 0
13, 19, 5.9770165664703505, 5.066622977278328, 0, 0
4, 19, 6.155002232753652, 5.262781610167011, 0, 0
2, 19, 6.017175484616857, 5.124031806058386, 0, 0
12, 19, 5.900102036053868, 5.007198679545716, 0, 0
7, 19, 6.036053705641154, 5.127513053384049, 0, 0
15, 19, 5.907597631680974, 5.007460003838759, 0, 0
10, 19, 5.65438380281959, 4.843858601647854, 0, 0
8, 19, 5.97977455043252, 5.117369122627727, 0, 0
14, 19, 6.054131120765273, 5.151612330791194, 0, 0
1, 19, 5.873644222093395, 5.025969002811176, 0, 0
9, 20, 5.881434651550986, 5.036599469015092, 0, 0
5, 20, 5.809271208546575, 4.942535876154457, 0, 0
4, 20, 6.150364252669858, 5.261719998084921, 0, 0
14, 20, 6.0518833573063056, 5.153167814338271, 0, 0
0, 20, 5.974354388581936, 5.11462804717568, 0, 0
10, 20, 5.648678223452007, 4.842988813329081, 0, 0
8, 20, 5.977190945323218, 5.119148568147974, 0, 0
6, 20, 6.085158827852394, 5.2115906832096925, 0, 0
1, 20, 5.881857066406162, 5.031363059354595, 0, 0
12, 20, 5.90929363048091, 5.015207366997929, 0, 0
2, 20, 6.020325972800364, 5.1231259593559315, 0, 0
3, 20, 6.185716063257646, 5.277499225555507, 0, 0
13, 20, 5.975732144898139, 5.0699815732986595, 0, 0
7, 20, 6.0424225390655355, 5.13410108132017, 0, 0
15, 20, 5.907381759462556, 5.010798782575139, 0, 0
11, 20, 5.785036104437488, 4.951344347073777, 0, 0
5, 21, 5.816522527406427, 4.94395213534635, 0, 0
10, 21, 5.649880724808609, 4.836008171400463, 0, 0
4, 21, 6.150511159064486, 5.257087859256314, 0, 0
7, 21, 6.041891745370913, 5.140383189986404, 0, 0
2, 21, 6.0254291023774105, 5.1249905965377, 0, 0
1, 21, 5.883739012016402, 5.039217024101169, 0, 0
6, 21, 6.089822690708656, 5.2024705439321055, 0, 0
12, 21, 5.917125128047708, 5.022930302977706, 0, 0
8, 21, 5.986378115957612, 5.113955352481116, 0, 0
0, 21, 5.9758615338723295, 5.108752133714383, 0, 0
11, 21, 5.7817105894415555, 4.9430477197138245, 0, 0
14, 21, 6.05604982009662, 5.149548846026246, 0, 0
15, 21, 5.914195821549743, 5.008475826559266, 0, 0
9, 21, 5.882907272643959, 5.030207666096427, 0, 0
13, 21, 5.978066061243023, 5.068661150521002, 0, 0
3, 21, 6.187929428450786, 5.278939635034989, 0, 0
13, 22, 5.978875909486198, 5.070354614957775, 0, 0
14, 22, 6.060187534968232, 5.151620682389863, 0, 0
8, 22, 5.993276236129555, 5.12038384134137, 0, 0
2, 22, 6.025398445855567, 5.129375311331268, 0, 0
3, 22, 6.189507953245707, 5.2802952297851675, 0, 0
7, 22, 6.052710496723401, 5.137788466257144, 0, 0
9, 22, 5.888280537051681, 5.029527307815468, 0, 0
0, 22, 5.980554801568745, 5.10920737623378, 0, 0
5, 22, 5.817215281920726, 4.9496965891816345, 0, 0
6, 22, 6.09228130233701, 5.205107729656715, 0, 0
11, 22, 5.787488901619536, 4.938717091593046, 0, 0
4, 22, 6.149774781501799, 5.256783260466769, 0, 0
1, 22, 5.886453652106358, 5.039461987747298, 0, 0
12, 22, 5.921848421993843, 5.028911553161386, 0, 0
10, 22, 5.652899150365172, 4.835249083897507, 0, 0
15, 22, 5.922925749539114, 5.012705252435058, 0, 0
15, 23, 5.92576213979549, 5.020652750252462, 0, 0
12, 23, 5.923777206737192, 5.033444887104622, 0, 0
7, 23, 6.0534177882700675, 5.148908519088971, 0, 0
13, 23, 5.979322340985995, 5.071653757729911, 0, 0
14, 23, 6.060502322468411, 5.155822472254609, 0, 0
5, 23, 5.816695676207863, 4.950653153853709, 0, 0
0, 23, 5.977007011878116, 5.114965063676594, 0, 0
4, 23, 6.150351998894919, 5.256035438812285, 0, 0
9, 23, 5.884924687567401, 5.034426059646133, 0, 0
10, 23, 5.651480254853366, 4.838259760850249, 0, 0
1, 23, 5.884552671194335, 5.043060266696049, 0, 0
8, 23, 5.9937288940269156, 5.126396534515175, 0, 0
6, 23, 6.0894197490706174, 5.207078775290807, 0, 0
2, 23, 6.027612963489361, 5.129807246457526, 0, 0
3, 23, 6.1916497419611325, 5.281968525965281, 0, 0
11, 23, 5.784080365871564, 4.945246243481261, 0, 0
7, 24, 6.058545402413104, 5.1491394503145935, 0, 0
8, 24, 5.996710901524844, 5.1252790272552184, 0, 0
15, 24, 5.925176131426578, 5.022760771749683, 0, 0
11, 24, 5.786410748008987, 4.941808263038769, 0, 0
5, 24, 5.81920701655241, 4.950103745818459, 0, 0
14, 24, 6.062405937097534, 5.155848475250851, 0, 0
2, 24, 6.028918592489938, 5.132368365100689, 0, 0
13, 24, 5.982408607986304, 5.072037187120181, 0, 0
9, 24, 5.885701913699876, 5.030203737440753, 0, 0
1, 24, 5.884516888791683, 5.041150285482665, 0, 0
12, 24, 5.926955769326415, 5.034681781131418, 0, 0
4, 24, 6.152010152789509, 5.256392715066184, 0, 0
6, 24, 6.085561255203553, 5.2039166358008115, 0, 0
10, 24, 5.651642826208022, 4.835772332871555, 0, 0
0, 24, 5.977217297380586, 5.111262003886325, 0, 0
3, 24, 6.193769681659451, 5.284004754854809, 0, 0
4, 25, 6.158013511682245, 5.255992839785969, 0, 0
12, 25, 5.927442250179008, 5.0355962016842035, 0, 0
6, 25, 6.091316106054595, 5.196752289520569, 0, 0
8, 25, 6.007471876691291, 5.123923008706393, 0, 0
14, 25, 6.065242720200688, 5.1553023389797055, 0, 0
0, 25, 5.978776411874647, 5.110297064607759, 0, 0
2, 25, 6.034214747410305, 5.132538287199716, 0, 0
5, 25, 5.82454125134597, 4.950015727604351, 0, 0
7, 25, 6.057391373403858, 5.1529428280646545, 0, 0
3, 25, 6.198645524706226, 5.285514402595273, 0, 0
13, 25, 5.983632506943186, 5.074052954700324, 0, 0
15, 25, 5.933060092973133, 5.018598246275668, 0, 0
11, 25, 5.802982436879646, 4.941092132572433, 0, 0
10, 25, 5.667924240484201, 4.83257546723738, 0, 0
1, 25, 5.875862858200076, 5.0408937274757655, 0, 0
9, 25, 5.89618648457912, 5.028127510413896, 0, 0
7, 26, 6.057515417837877, 5.1525662820418585, 0, 0
14, 26, 6.066887030973021, 5.158017767026097, 0, 0
5, 26, 5.824921367935806, 4.956105749293663, 0, 0
15, 26, 5.9274143298257975, 5.027561051892659, 0, 0
6, 26, 6.086430585917615, 5.203250887129119, 0, 0
12, 26, 5.926885342220627, 5.0370589470135725, 0, 0
2, 26, 6.036215008945245, 5.139224064808376, 0, 0
4, 26, 6.155580634825485, 5.262193847680781, 0, 0
9, 26, 5.8920361036520426, 5.038545145277057, 0, 0
1, 26, 5.882322859460711, 5.032306215667727, 0, 0
13, 26, 5.985117051699149, 5.075704576588114, 0, 0
3, 26, 6.202142248937569, 5.289682678903919, 0, 0
0, 26, 5.978623541297417, 5.112169401510115, 0, 0
10, 26, 5.66450683898624, 4.848301425828897, 0, 0
8, 26, 6.010370938389158, 5.133812981198737, 0, 0
11, 26, 5.804531779251388, 4.957707154019844, 0, 0
15, 27, 5.927918838768793, 5.020975621520439, 0, 0
3, 27, 6.205133769977303, 5.292543004342995, 0, 0
4, 27, 6.152095686271627, 5.259799952261703, 0, 0
10, 27, 5.662157156265703, 4.84423153228458, 0, 0
7, 27, 6.0592557398580205, 5.153090929293413, 0, 0
11, 27, 5.8079390782931375, 4.958803977928451, 0, 0
6, 27, 6.082964053343289, 5.198382652339124, 0, 0
14, 27, 6.06801700041186, 5.159699926747862, 0, 0
1, 27, 5.881652437634161, 5.038363289529681, 0, 0
0, 27, 5.980232166506261, 5.111857744159203, 0, 0
9, 27, 5.8926657645306895, 5.033840381548924, 0, 0
8, 27, 6.013597402403596, 5.135886637775755, 0, 0
13, 27, 5.986075389195042, 5.077232334711539, 0, 0
5, 27, 5.824127944053326, 4.957154570393234, 0, 0
2, 27, 6.036118530493129, 5.142044426650781, 0, 0
12, 27, 5.926052317934795, 5.036611175159775, 0, 0
7, 28, 6.054626500853289, 5.155161639859546, 0, 0
1, 28, 5.885178966142137, 5.037313603348425, 0, 0
14, 28, 6.068031219756113, 5.160594279025904, 0, 0
12, 28, 5.927524351684492, 5.034921512919231, 0, 0
11, 28, 5.809461444194634, 4.961641456566148, 0, 0
3, 28, 6.208811717199905, 5.295209739673348, 0, 0
8, 28, 6.01834411137418, 5.137754294703248, 0, 0
9, 28, 5.89565916522673, 5.034037968357594, 0, 0
4, 28, 6.152956119375011, 5.255834351852377, 0, 0
5, 28, 5.823007954830804, 4.956721456588421, 0, 0
13, 28, 5.986163308735854, 5.077696668911534, 0, 0
15, 28, 5.930563399210787, 5.020798491745783, 0, 0
10, 28, 5.663912396670584, 4.8407586596378955, 0, 0
6, 28, 6.079447017177497, 5.194482615183347, 0, 0
2, 28, 6.037137231861729, 5.142457091074336, 0, 0
0, 28, 5.981626610793589, 5.112553762651891, 0, 0
12, 29, 5.927524351684492, 5.036393546668928, 0, 0
4, 29, 6.152956119375011, 5.25669478495576, 0, 0
5, 29, 5.823007954830804, 4.9556014673658995, 0, 0
2, 29, 6.037137231861729, 5.143475792442937, 0, 0
11, 29, 5.809461444194634, 4.963163822467644, 0, 0
14, 29, 6.068031219756113, 5.1606084983701574, 0, 0
13, 29, 5.986163308735854, 5.077784588452346, 0, 0
7, 29, 6.054626500853289, 5.150532400854815, 0, 0
8, 29, 6.01834411137418, 5.142501003673832, 0, 0
10, 29, 5.663912396670584, 4.842513900042777, 0, 0
15, 29, 5.930563399210787, 5.023443052187777, 0, 0
0, 29, 5.981626610793589, 5.113948206939219, 0, 0
9, 29, 5.89565916522673, 5.037031369053635, 0, 0
1, 29, 5.885178966142137, 5.040840131856401, 0, 0
6, 29, 6.079447017177497, 5.190965579017554, 0, 0
3, 29, 6.208811717199905, 5.29888768689595, 0, 0
