6, 0, 0.9400122761726379, 6, 1 
6, 0, 0.9376841187477112, 6, 1 
6, 0, 0.9319021105766296, 6, 1 
6, 0, 0.9241299629211426, 6, 1 
7, 0, 1.0165307521820068, 7, 1 
7, 0, 0.9868753552436829, 7, 1 
7, 0, 0.9655315279960632, 7, 1 
7, 0, 0.9488644599914551, 7, 1 
7, 0, 0.9377989768981934, 7, 1 
7, 0, 0.9321948885917664, 7, 1 
7, 0, 0.9268342852592468, 7, 1 
7, 0, 0.9194169640541077, 7, 1 
7, 0, 0.9118636250495911, 7, 1 
7, 0, 0.9060859680175781, 7, 1 
8, 0, 1.013775110244751, 8, 1 
8, 0, 0.9932401180267334, 8, 1 
8, 0, 0.9769359230995178, 8, 1 
8, 0, 0.9631310701370239, 8, 1 
8, 0, 0.95257169008255, 8, 1 
8, 0, 0.945023775100708, 8, 1 
8, 0, 0.9387505054473877, 8, 1 
8, 0, 0.932194709777832, 8, 1 
8, 0, 0.9250985980033875, 8, 1 
8, 0, 0.91835618019104, 8, 1 
9, 0, 1.0089446306228638, 9, 1 
9, 0, 0.980017900466919, 9, 1 
9, 0, 0.9704389572143555, 9, 1 
9, 0, 0.9469993114471436, 9, 1 
9, 0, 0.9424083232879639, 9, 1 
9, 0, 0.9416797161102295, 9, 1 
9, 0, 0.9320291876792908, 9, 1 
9, 0, 0.9250098466873169, 9, 1 
9, 0, 0.9248079657554626, 9, 1 
9, 0, 0.9212257862091064, 9, 1 
10, 0, 1.0199592113494873, 10, 1 
10, 0, 0.9751440286636353, 10, 1 
10, 0, 0.9577502012252808, 10, 1 
10, 0, 0.9445173144340515, 10, 1 
10, 0, 0.9295137524604797, 10, 1 
10, 0, 0.923315703868866, 10, 1 
10, 0, 0.9242124557495117, 10, 1 
10, 0, 0.9104160070419312, 10, 1 
10, 0, 0.8997230529785156, 10, 1 
10, 0, 0.8970111012458801, 10, 1 
11, 0, 1.0220280885696411, 11, 1 
11, 0, 0.9643827080726624, 11, 1 
11, 0, 0.9482656121253967, 11, 1 
11, 0, 0.9339649677276611, 11, 1 
11, 0, 0.91729736328125, 11, 1 
11, 0, 0.9053424596786499, 11, 1 
11, 0, 0.8960235118865967, 11, 1 
11, 0, 0.8913502097129822, 11, 1 
11, 0, 0.8859361410140991, 11, 1 
11, 0, 0.8788530230522156, 11, 1 
12, 0, 0.9858784675598145, 12, 1 
12, 0, 0.9450444579124451, 12, 1 
12, 0, 0.9276073575019836, 12, 1 
12, 0, 0.9163672924041748, 12, 1 
12, 0, 0.906205952167511, 12, 1 
12, 0, 0.8937664031982422, 12, 1 
12, 0, 0.8856163620948792, 12, 1 
12, 0, 0.8796331882476807, 12, 1 
12, 0, 0.8729018568992615, 12, 1 
12, 0, 0.8669688105583191, 12, 1 
13, 0, 1.0403432846069336, 13, 1 
13, 0, 0.9807249307632446, 13, 1 
13, 0, 0.9514278769493103, 13, 1 
13, 0, 0.9317209720611572, 13, 1 
13, 0, 0.9228833317756653, 13, 1 
13, 0, 0.9158090353012085, 13, 1 
13, 0, 0.9060498476028442, 13, 1 
13, 0, 0.896337628364563, 13, 1 
13, 0, 0.8916921019554138, 13, 1 
13, 0, 0.8859462738037109, 13, 1 
14, 0, 0.9767033457756042, 14, 1 
14, 0, 0.9357328414916992, 14, 1 
14, 0, 0.9217057824134827, 14, 1 
14, 0, 0.9085775017738342, 14, 1 
14, 0, 0.8976711630821228, 14, 1 
14, 0, 0.8890906572341919, 14, 1 
14, 0, 0.8819506764411926, 14, 1 
14, 0, 0.876174807548523, 14, 1 
14, 0, 0.8702392578125, 14, 1 
14, 0, 0.865638256072998, 14, 1 
15, 0, 0.9970234632492065, 15, 1 
15, 0, 0.9409871697425842, 15, 1 
15, 0, 0.9280178546905518, 15, 1 
15, 0, 0.9059693813323975, 15, 1 
15, 0, 0.9028671383857727, 15, 1 
15, 0, 0.8887798190116882, 15, 1 
15, 0, 0.886454164981842, 15, 1 
15, 0, 0.8816469311714172, 15, 1 
15, 0, 0.8712548613548279, 15, 1 
15, 0, 0.8703745007514954, 15, 1 
16, 0, 1.0255019664764404, 16, 1 
16, 0, 0.9947938919067383, 16, 1 
16, 0, 0.9686588048934937, 16, 1 
16, 0, 0.9413158893585205, 16, 1 
16, 0, 0.9229186773300171, 16, 1 
16, 0, 0.9123755097389221, 16, 1 
16, 0, 0.9081625938415527, 16, 1 
16, 0, 0.9017384052276611, 16, 1 
16, 0, 0.8900914192199707, 16, 1 
16, 0, 0.8845124840736389, 16, 1 
17, 0, 0.9785742163658142, 17, 1 
17, 0, 0.9416329860687256, 17, 1 
17, 0, 0.9116880893707275, 17, 1 
17, 0, 0.9155372977256775, 17, 1 
17, 0, 0.8990320563316345, 17, 1 
17, 0, 0.8888722658157349, 17, 1 
17, 0, 0.8822021484375, 17, 1 
17, 0, 0.8798020482063293, 17, 1 
17, 0, 0.8730601072311401, 17, 1 
17, 0, 0.8677144646644592, 17, 1 
18, 0, 0.9875492453575134, 18, 1 
18, 0, 0.9408371448516846, 18, 1 
18, 0, 0.9202563166618347, 18, 1 
18, 0, 0.9066385626792908, 18, 1 
18, 0, 0.9000358581542969, 18, 1 
18, 0, 0.8915683031082153, 18, 1 
18, 0, 0.8831839561462402, 18, 1 
18, 0, 0.8780179023742676, 18, 1 
18, 0, 0.8722344040870667, 18, 1 
18, 0, 0.8688943386077881, 18, 1 
19, 0, 1.0015472173690796, 19, 1 
19, 0, 0.9573855400085449, 19, 1 
19, 0, 0.9393910765647888, 19, 1 
19, 0, 0.9192125201225281, 19, 1 
19, 0, 0.9078384041786194, 19, 1 
19, 0, 0.8976741433143616, 19, 1 
19, 0, 0.886269211769104, 19, 1 
19, 0, 0.8826329112052917, 19, 1 
19, 0, 0.8801772594451904, 19, 1 
19, 0, 0.8737964630126953, 19, 1 
