11, 7, 1.4636975526809692, 11, 1 
11, 7, 1.4594039916992188, 11, 1 
11, 7, 1.459049940109253, 11, 1 
11, 7, 1.458740234375, 11, 1 
11, 7, 1.4588813781738281, 11, 1 
11, 7, 1.4587844610214233, 11, 1 
11, 7, 1.4587759971618652, 11, 1 
11, 7, 1.458701729774475, 11, 1 
11, 7, 1.4584101438522339, 11, 1 
12, 7, 1.2361444234848022, 12, 1 
12, 7, 1.2351306676864624, 12, 1 
12, 7, 1.2350679636001587, 12, 1 
12, 7, 1.2344353199005127, 12, 1 
12, 7, 1.2341903448104858, 12, 1 
12, 7, 1.2341411113739014, 12, 1 
12, 7, 1.2336558103561401, 12, 1 
12, 7, 1.2333801984786987, 12, 1 
12, 7, 1.2329998016357422, 12, 1 
12, 7, 1.232843041419983, 12, 1 
13, 7, 1.1426652669906616, 13, 1 
13, 7, 1.1418956518173218, 13, 1 
13, 7, 1.1413706541061401, 13, 1 
13, 7, 1.1416538953781128, 13, 1 
13, 7, 1.1414101123809814, 13, 1 
13, 7, 1.1409364938735962, 13, 1 
13, 7, 1.1410917043685913, 13, 1 
13, 7, 1.1409534215927124, 13, 1 
13, 7, 1.1407603025436401, 13, 1 
13, 7, 1.1408636569976807, 13, 1 
14, 7, 0.8698107004165649, 14, 1 
14, 7, 0.8759419322013855, 14, 1 
14, 7, 0.8739833831787109, 14, 1 
14, 7, 0.8711856603622437, 14, 1 
14, 7, 0.8694208860397339, 14, 1 
14, 7, 0.8710189461708069, 14, 1 
14, 7, 0.8692756295204163, 14, 1 
14, 7, 0.8690338134765625, 14, 1 
14, 7, 0.8694556951522827, 14, 1 
14, 7, 0.8683575987815857, 14, 1 
15, 7, 0.8463792204856873, 15, 1 
15, 7, 0.8491279482841492, 15, 1 
15, 7, 0.8482128381729126, 15, 1 
15, 7, 0.847223699092865, 15, 1 
15, 7, 0.8476947546005249, 15, 1 
15, 7, 0.8475478887557983, 15, 1 
15, 7, 0.8466247320175171, 15, 1 
15, 7, 0.8469579219818115, 15, 1 
15, 7, 0.8469403386116028, 15, 1 
15, 7, 0.8466461300849915, 15, 1 
16, 7, 0.9350476264953613, 16, 1 
16, 7, 0.9347314834594727, 16, 1 
16, 7, 0.9344117045402527, 16, 1 
16, 7, 0.9343748688697815, 16, 1 
16, 7, 0.9342387914657593, 16, 1 
16, 7, 0.9342642426490784, 16, 1 
16, 7, 0.9341998100280762, 16, 1 
16, 7, 0.9341683387756348, 16, 1 
16, 7, 0.9341588020324707, 16, 1 
16, 7, 0.9341256618499756, 16, 1 
17, 7, 0.7467473149299622, 17, 1 
17, 7, 0.746950089931488, 17, 1 
17, 7, 0.7467138171195984, 17, 1 
17, 7, 0.7465633153915405, 17, 1 
17, 7, 0.7464759945869446, 17, 1 
17, 7, 0.7464388608932495, 17, 1 
17, 7, 0.7464073896408081, 17, 1 
17, 7, 0.74639493227005, 17, 1 
17, 7, 0.746381938457489, 17, 1 
17, 7, 0.7463682293891907, 17, 1 
18, 7, 0.9079784750938416, 18, 1 
18, 7, 0.9075572490692139, 18, 1 
18, 7, 0.9069046378135681, 18, 1 
18, 7, 0.9065393805503845, 18, 1 
18, 7, 0.9064235687255859, 18, 1 
18, 7, 0.90627521276474, 18, 1 
18, 7, 0.9062035083770752, 18, 1 
18, 7, 0.9061576128005981, 18, 1 
18, 7, 0.9061107635498047, 18, 1 
18, 7, 0.9060797095298767, 18, 1 
