6, 2, 2.1835469070599265, 0, 0, 0
22, 2, 2.198850340438656, 0, 0, 0
9, 2, 2.438070414318429, 0, 0, 0
15, 2, 2.0351560555254493, 0, 0, 0
33, 2, 2.332115734729685, 0, 0, 0
31, 2, 2.0281961484751907, 0, 0, 0
0, 2, 2.4019695398719403, 0, 0, 0
30, 2, 1.9758460349756128, 0, 0, 0
23, 2, 2.2397609144934796, 0, 0, 0
20, 2, 2.139396966498759, 0, 0, 0
21, 2, 2.298173176204334, 0, 0, 0
5, 2, 2.0240061204334703, 0, 0, 0
1, 2, 2.224122033972315, 0, 0, 0
4, 2, 2.196043096711619, 0, 0, 0
18, 2, 2.1899877353021773, 0, 0, 0
29, 2, 2.1238187678275686, 0, 0, 0
32, 2, 1.9881031562554041, 0, 0, 0
14, 2, 2.1204770184001944, 0, 0, 0
11, 2, 2.2748614934214264, 0, 0, 0
3, 2, 2.427661164057768, 0, 0, 0
12, 2, 2.198817641602008, 0, 0, 0
19, 2, 2.191901114630081, 0, 0, 0
16, 2, 2.157547148368749, 0, 0, 0
26, 2, 2.3905924758851627, 0, 0, 0
18, 3, 2.0106072740576644, 0, 0, 0
17, 3, 2.2410128062658257, 0, 0, 0
30, 3, 2.0324292698093736, 0, 0, 0
28, 3, 2.125761818098963, 0, 0, 0
8, 3, 2.138326797737805, 0, 0, 0
22, 3, 2.1925346520438826, 0, 0, 0
3, 3, 2.2964991919575017, 0, 0, 0
15, 3, 2.066623833621254, 0, 0, 0
9, 3, 2.494522560893985, 0, 0, 0
14, 3, 2.1253308836200695, 0, 0, 0
32, 3, 1.9419852425047983, 0, 0, 0
2, 3, 2.0731794824903016, 0, 0, 0
11, 3, 2.179186966972786, 0, 0, 0
1, 3, 2.208690001341621, 0, 0, 0
25, 3, 2.3702077608146226, 0, 0, 0
0, 3, 2.4314079828700095, 0, 0, 0
23, 3, 2.2303938656729247, 0, 0, 0
31, 3, 2.045256011657987, 0, 0, 0
33, 3, 2.345707041781443, 0, 0, 0
12, 3, 2.2591182308026694, 0, 0, 0
16, 3, 2.054739246295411, 0, 0, 0
26, 3, 2.493182633733098, 0, 0, 0
13, 3, 2.3151176624737744, 0, 0, 0
21, 3, 2.3253461753113034, 0, 0, 0
19, 3, 2.2191605399259764, 0, 0, 0
10, 3, 2.0616707609223153, 0, 0, 0
5, 3, 2.080893381435873, 0, 0, 0
4, 3, 1.9870853154604768, 0, 0, 0
20, 3, 2.2403133976100946, 0, 0, 0
24, 3, 2.1089601084942915, 0, 0, 0
29, 3, 2.1694238966456516, 0, 0, 0
7, 3, 2.4746150990364395, 0, 0, 0
27, 3, 2.5223034245051617, 0, 0, 0
6, 3, 2.246921337611977, 0, 0, 0
2, 4, 2.262434192103748, 0.18925470961344626, 1, 0
22, 4, 2.197793295731171, 0.005258643687288789, 1, 0
18, 4, 2.1275371108501933, 0.11692983679252889, 1, 0
23, 4, 2.138603062631243, -0.09179080304168163, 0, 0
6, 4, 2.3943071518467445, 0.1473858142347675, 1, 1
0, 4, 2.446743243891339, 0.01533526102132976, 1, 1
31, 4, 1.941595828388773, -0.10366018326921411, 0, 0
17, 4, 2.3207066198792985, 0.07969381361347283, 1, 1
14, 4, 2.1947481879143087, 0.06941730429423965, 1, 1
12, 4, 2.2389066631497947, -0.020211567652874685, 0, 0
4, 4, 2.1400938549677124, 0.15300853950723559, 1, 0
20, 4, 2.1369096279320643, -0.10340376967802989, 0, 0
8, 4, 2.1307076306506025, -0.007619167087202339, 0, 0
30, 4, 2.0201450827255267, -0.01228418708384682, 0, 0
19, 4, 2.3815478532544825, 0.1623873133285061, 1, 1
3, 4, 2.196950922625477, -0.09954826933202465, 0, 0
13, 4, 2.2804419940964737, -0.03467566837730063, 0, 0
24, 4, 2.235921440211322, 0.1269613317170304, 1, 0
21, 4, 2.195096263109777, -0.13024991220152637, 0, 0
5, 4, 2.016190511657341, -0.06470286977853235, 0, 0
1, 4, 2.146878245905141, -0.061811755436479654, 0, 0
33, 4, 2.5271588944794843, 0.1814518526980411, 1, 1
16, 4, 2.1148039273575576, 0.060064681062146796, 1, 0
27, 4, 2.3742645996264686, -0.14803882487869302, 0, 0
25, 4, 2.1119250367466904, -0.2582827240679322, 0, 0
15, 4, 2.051703782086233, -0.014920051535021184, 0, 0
26, 4, 2.360258655887347, -0.13292397784575094, 0, 0
11, 4, 2.193109567158756, 0.013922600185970246, 1, 0
29, 4, 2.129582951819235, -0.03984094482641698, 0, 0
28, 4, 2.216298975323342, 0.09053715722437916, 1, 1
10, 4, 2.253995560271763, 0.19232479934944724, 1, 0
7, 4, 2.1869007178492437, -0.28771438118719583, 0, 0
9, 4, 2.466367784501221, -0.02815477639276409, 0, 0
32, 4, 2.027879196063429, 0.08589395355863072, 1, 0
0, 5, 2.388128560374448, -0.05861468351689059, 0, 0
13, 5, 2.333281624771903, 0.052839630675429294, 1, 0
27, 5, 2.369516081384768, -0.004748518241700417, 1, 0
24, 5, 2.0081390587095176, -0.2277823815018043, 0, 0
12, 5, 2.184177377328473, -0.05472928582132175, 0, 0
11, 5, 2.0679314992192994, -0.12517806793945674, 0, 0
9, 5, 2.3066279523065276, -0.15973983219469323, 0, 0
29, 5, 2.215181538811787, 0.08559858699255196, 1, 0
8, 5, 2.175339034540232, 0.044631403889629606, 1, 0
10, 5, 2.1921215346009078, -0.061874025670855204, 0, 0
3, 5, 2.4384351245158333, 0.24148420189035624, 1, 0
26, 5, 2.3673622628020086, 0.007103606914661498, 1, 0
1, 5, 2.2536654147100936, 0.10678716880495243, 1, 0
33, 5, 2.477708281726084, -0.049450612753400236, 0, 0
4, 5, 1.9167348754416347, -0.22335897952607775, 0, 0
31, 5, 2.073305155805643, 0.13170932741686991, 1, 0
17, 5, 2.1876907532745657, -0.13301586660473275, 0, 0
16, 5, 2.2817677355327177, 0.1669638081751601, 1, 1
23, 5, 2.163248238849723, 0.024645176218479836, 1, 0
14, 5, 2.183471882623312, -0.011276305290996547, 0, 0
19, 5, 2.2059363118147015, -0.17561154143978097, 0, 0
5, 5, 2.034656704858641, 0.01846619320129994, 1, 0
7, 5, 2.203333924983088, 0.016433207133843997, 1, 0
30, 5, 2.0205649708328752, 0.00041988810734849835, 1, 0
32, 5, 1.947122042474203, -0.08075715358922597, 0, 0
25, 5, 2.1279542593696332, 0.016029222622942818, 1, 0
6, 5, 2.274498058551064, -0.11980909329568057, 0, 0
18, 5, 2.313805649290794, 0.18626853844060065, 1, 1
22, 5, 2.1848536086356996, -0.012939687095471442, 0, 0
2, 5, 2.165542534233387, -0.09689165787036069, 0, 0
20, 5, 2.1550298971001354, 0.01812026916807108, 1, 0
28, 5, 2.225358484784696, 0.009059509461353699, 0, 1
15, 5, 1.9256742739122439, -0.12602950817398906, 0, 0
21, 5, 2.457002786669968, 0.26190652356019095, 1, 0
8, 6, 2.239387069356698, 0.06404803481646582, 1, 1
26, 6, 2.52772307484427, 0.16036081204226083, 1, 1
5, 6, 1.9802077430383738, -0.05444896182026704, 0, 0
13, 6, 2.298670215602927, -0.03461140916897598, 0, 0
10, 6, 2.0044565837987065, -0.1876649508022017, 0, 0
14, 6, 2.070957657118848, -0.112514225504464, 0, 0
28, 6, 2.1007719821405866, -0.12458650264410931, 0, 0
24, 6, 2.2512845587027552, 0.24314549999323765, 1, 0
12, 6, 2.150733687023786, -0.03344369030468686, 1, 0
3, 6, 2.5421153566865575, 0.1036802321707242, 1, 1
19, 6, 2.2894149597183793, 0.0834786479036782, 1, 0
21, 6, 2.2527500475920954, -0.20425273907787256, 0, 0
30, 6, 2.0101425199216205, -0.01042245091125471, 0, 0
7, 6, 2.5446189879362855, 0.3412850629531974, 1, 1
23, 6, 2.148144504441301, -0.015103734408421943, 1, 0
4, 6, 2.1175894658428547, 0.20085459040121978, 1, 0
22, 6, 2.1850425377805642, 0.00018892914486423606, 1, 0
27, 6, 2.316075211215463, -0.05344087016930521, 1, 0
17, 6, 2.2531467085644787, 0.06545595528991299, 1, 0
2, 6, 2.2505418563324096, 0.08499932209902239, 1, 0
0, 6, 2.435272687679054, 0.04714412730460582, 1, 0
18, 6, 2.313780393552266, -2.5255738528073834e-05, 0, 0
11, 6, 2.3039399026500087, 0.23600840343070928, 1, 0
20, 6, 2.1494917498774235, -0.005538147222712286, 1, 0
6, 6, 2.145680518660093, -0.12881753989097078, 0, 0
33, 6, 2.4432277343104554, -0.03448054741562867, 0, 0
15, 6, 2.119605266794885, 0.1939309928826407, 1, 0
9, 6, 2.7243006393880935, 0.41767268708156546, 1, 0
32, 6, 2.0359303916896594, 0.08880834921545633, 1, 0
16, 6, 2.0739357462899983, -0.2078319892427194, 0, 0
25, 6, 2.0814227594257284, -0.046531499943904375, 1, 0
1, 6, 2.239030235452782, -0.014635179257311837, 0, 0
31, 6, 2.3326372391316985, 0.2593320833260555, 1, 1
29, 6, 2.2220300634103407, 0.006848524598553674, 0, 1
28, 7, 2.198884574328157, 0.09811259218757051, 1, 0
5, 7, 2.139579734432251, 0.15937199139387737, 1, 0
21, 7, 2.161415276037384, -0.09133477155471148, 0, 0
0, 7, 2.352065739100482, -0.08320694857857225, 0, 0
11, 7, 2.1311049669129347, -0.17283493573707398, 0, 0
18, 7, 2.1846119473313537, -0.12916844622091217, 0, 0
30, 7, 2.0644654456300415, 0.05432292570842101, 1, 0
1, 7, 2.233776113873157, -0.005254121579624904, 0, 0
19, 7, 2.262665287034744, -0.026749672683635595, 0, 0
27, 7, 2.384006203445664, 0.06793099223020116, 1, 0
7, 7, 2.5589549590361944, 0.014335971099909361, 0, 1
13, 7, 2.3882249433659677, 0.08955472776304063, 1, 0
2, 7, 2.0352679690025046, -0.21527388732990493, 0, 0
32, 7, 2.17944258056455, 0.1435121888748907, 1, 1
15, 7, 2.1820898380957283, 0.062484571300843506, 1, 1
10, 7, 2.137578407418524, 0.13312182361981728, 1, 0
31, 7, 2.0089005996506137, -0.3237366394810848, 0, 0
25, 7, 2.187263162826721, 0.10584040340099277, 1, 0
12, 7, 2.2766925790573356, 0.12595889203354949, 1, 0
9, 7, 2.5127593394937366, -0.21154129989435644, 0, 0
22, 7, 2.1411541550210065, -0.04388838275955731, 0, 0
20, 7, 1.999583885761767, -0.1499078641156566, 0, 0
3, 7, 2.4266122062078668, -0.11550315047869031, 0, 0
33, 7, 2.5170132558059732, 0.07378552149551743, 1, 0
23, 7, 2.2292454715594436, 0.08110096711814263, 1, 0
14, 7, 2.209354442257635, 0.13839678513878706, 1, 0
26, 7, 2.47406602321667, -0.05365705162759982, 0, 0
8, 7, 2.1319975004886986, -0.10738956886799933, 0, 0
4, 7, 2.07763288347496, -0.0399565823678949, 0, 0
24, 7, 2.1407672151914547, -0.11051734351130049, 0, 0
16, 7, 2.1874292208193755, 0.11349347452937719, 1, 0
29, 7, 2.1785575573644196, -0.04347250604592112, 0, 0
6, 7, 2.1777939308597665, 0.03211341219967334, 1, 0
17, 7, 2.1998663929302227, -0.05328031563425606, 0, 0
14, 8, 2.07224273230825, -0.13711170994938504, 0, 0
16, 8, 1.9906620391102825, -0.19676718170909302, 0, 0
17, 8, 2.1300133791463636, -0.06985301378385911, 0, 0
18, 8, 2.1043325693312194, -0.0802793780001343, 0, 0
31, 8, 2.0120695919651017, 0.003168992314487973, 0, 0
32, 8, 1.9726743581434314, -0.2067682224211187, 0, 0
21, 8, 2.283738657827344, 0.12232338178996027, 1, 0
28, 8, 2.2268284998092276, 0.027943925481070497, 1, 1
7, 8, 2.479268854512977, -0.07968610452321734, 0, 0
26, 8, 2.557983620237337, 0.08391759702066715, 1, 0
24, 8, 2.1049971612883205, -0.03577005390313426, 1, 0
4, 8, 2.218348420303508, 0.14071553682854843, 1, 0
1, 8, 2.2115327831698632, -0.02224333070329365, 0, 0
9, 8, 2.4846194166772473, -0.02813992281648936, 0, 0
2, 8, 2.115263051345945, 0.07999508234344033, 1, 0
20, 8, 2.147858042890534, 0.14827415712876713, 1, 0
0, 8, 2.37427146337723, 0.022205724276748384, 1, 0
11, 8, 2.1363338539110868, 0.005228886998152049, 1, 0
22, 8, 2.412336384520364, 0.27118222949935733, 1, 0
15, 8, 2.076153373102933, -0.10593646499279519, 0, 0
25, 8, 2.207292626418646, 0.020029463591924923, 0, 1
30, 8, 2.1475429105715893, 0.08307746494154822, 1, 1
19, 8, 2.411624393369755, 0.14895910633501108, 1, 0
33, 8, 2.2636757303139405, -0.25333752549203226, 0, 0
10, 8, 2.133180554976648, -0.004397852441875738, 1, 0
13, 8, 2.303891531215748, -0.08433341215022017, 0, 0
27, 8, 2.3790730971956973, -0.004933106249966901, 0, 0
12, 8, 2.304470109954754, 0.027777530897417968, 1, 1
6, 8, 2.1761175572010942, -0.0016763736586722366, 1, 0
23, 8, 2.213197678399082, -0.0160477931603622, 0, 0
3, 8, 2.2663091050949338, -0.160303101112933, 0, 0
8, 8, 2.2031745873334194, 0.07117708684472124, 1, 0
5, 8, 2.2029511019121366, 0.0633713674798857, 1, 1
29, 8, 2.171436457813048, -0.00712109955137219, 0, 0
7, 9, 2.343813486575267, -0.13545536793770996, 0, 0
30, 9, 1.9658588930160243, -0.18168401755556496, 0, 0
4, 9, 1.990178997910478, -0.22816942239303017, 0, 0
33, 9, 2.155335152198348, -0.10834057811559239, 0, 0
10, 9, 2.1296646035668543, -0.0035159514097937716, 1, 0
31, 9, 2.0245017455919436, 0.012432153626841913, 1, 1
18, 9, 2.4348330818529287, 0.33050051252170887, 1, 0
24, 9, 2.199701991830473, 0.09470483054215251, 1, 0
20, 9, 2.198136761069529, 0.050278718178994986, 1, 1
8, 9, 2.180745313618983, -0.02242927371443626, 0, 0
25, 9, 2.016904668573588, -0.19038795784505824, 0, 0
11, 9, 2.2147706507425564, 0.07843679683146965, 1, 1
21, 9, 2.511374800084424, 0.22763614225707984, 1, 1
5, 9, 1.9898426018534339, -0.21310850005870274, 0, 0
9, 9, 2.4881881451285355, 0.0035687284512877504, 0, 0
1, 9, 2.2391404689386976, 0.027607685768834322, 1, 0
26, 9, 2.509081757241443, -0.04890186299589416, 0, 0
6, 9, 2.3646540179068882, 0.188536460705794, 1, 0
19, 9, 2.1810869196064493, -0.2305374737633059, 0, 0
14, 9, 2.1675358754339564, 0.09529314312570625, 1, 0
2, 9, 2.152219392448176, 0.036956341102230894, 1, 1
22, 9, 2.164731657997301, -0.24760472652306298, 0, 0
15, 9, 2.055935855461826, -0.02021751764110702, 0, 0
27, 9, 2.4525041305840283, 0.07343103338833101, 1, 0
17, 9, 2.131571682772109, 0.001558303625745161, 1, 0
13, 9, 2.1952372168494274, -0.10865431436632056, 0, 0
12, 9, 2.2161754896905324, -0.08829462026422163, 0, 0
16, 9, 2.1692658527895543, 0.1786038136792718, 1, 0
32, 9, 1.89280703716113, -0.07986732098230154, 0, 0
29, 9, 2.1152154179088214, -0.056221039904226444, 0, 0
28, 9, 2.1783478776258987, -0.04848062218332938, 0, 0
0, 9, 2.479003713769556, 0.10473225039232581, 1, 1
23, 9, 2.1558207385991457, -0.05737693979993619, 0, 0
3, 9, 2.3805623434287733, 0.11425323833383949, 1, 0
23, 10, 2.1081531087528296, -0.04766762984631612, 0, 0
33, 10, 2.427923479505158, 0.27258832730680993, 1, 0
19, 10, 2.2737686068757648, 0.09268168726931547, 1, 0
26, 10, 2.433766016075767, -0.07531574116567619, 0, 0
21, 10, 2.2632330049477183, -0.24814179513670576, 0, 0
11, 10, 2.1793625958062917, -0.035408054936264755, 1, 0
29, 10, 2.1723159050122756, 0.05710048710345417, 1, 0
1, 10, 2.2000067447302283, -0.03913372420846928, 0, 0
9, 10, 2.5079370164469443, 0.019748871318408856, 1, 1
18, 10, 2.2049830175336345, -0.22985006431929422, 0, 0
25, 10, 2.1463362699420374, 0.12943160136844956, 1, 0
31, 10, 2.1441372308780737, 0.11963548528612966, 1, 1
22, 10, 2.2494084832875325, 0.08467682529023168, 1, 0
5, 10, 2.0101722953627243, 0.020329693509290703, 1, 0
28, 10, 2.2139600108702875, 0.03561213324438883, 0, 0
13, 10, 2.3446576378391297, 0.14942042098970232, 1, 0
27, 10, 2.3649009005921924, -0.0876032299918359, 0, 0
4, 10, 2.087806139323982, 0.09762714141350415, 1, 0
24, 10, 2.197867917894733, -0.001834073935739866, 1, 0
16, 10, 2.144299638540188, -0.024966214249366292, 0, 0
14, 10, 2.2432482771427855, 0.07571240170882909, 1, 1
15, 10, 2.1930487362791427, 0.13711288081731654, 1, 0
30, 10, 2.0613078450776445, 0.09544895206162018, 1, 0
17, 10, 2.1429231247677394, 0.011351441995630207, 1, 1
0, 10, 2.306599661933282, -0.17240405183627416, 0, 0
3, 10, 2.2969157782928264, -0.08364656513594682, 0, 0
6, 10, 2.217045036990832, -0.1476089809160559, 0, 0
10, 10, 2.079296095635626, -0.05036850793122838, 0, 0
8, 10, 2.2329197728174472, 0.052174459198464085, 1, 0
2, 10, 2.2536087825359767, 0.1013893900878009, 1, 1
20, 10, 2.1241970534214483, -0.07393970764808078, 0, 0
7, 10, 2.2707699394356275, -0.07304354713963956, 1, 0
32, 10, 2.169000837645382, 0.2761938004842519, 1, 0
12, 10, 2.1850465282790172, -0.03112896141151511, 0, 0
14, 11, 2.225256203042557, -0.017992074100228184, 0, 0
32, 11, 2.0790164913886624, -0.08998434625671958, 0, 0
31, 11, 2.053066082769461, -0.09107114810861283, 0, 0
11, 11, 2.2821261665625188, 0.10276357075622666, 1, 0
10, 11, 2.1073524045045895, 0.028056308868963598, 1, 0
15, 11, 2.038937192563066, -0.1541115437160765, 0, 0
26, 11, 2.2924981562510944, -0.14126785982467238, 0, 0
3, 11, 2.467290969854968, 0.17037519156214165, 1, 0
24, 11, 2.1163835417705323, -0.08148437612420079, 0, 0
19, 11, 2.20253407461463, -0.07123453226113474, 0, 0
4, 11, 2.096165487018217, 0.008359347694234742, 1, 1
1, 11, 2.2055615969342157, 0.005554852203987437, 1, 0
6, 11, 2.1614588440358524, -0.05558619295497946, 0, 0
9, 11, 2.2899497835086287, -0.21798723293831568, 0, 0
5, 11, 2.017081450633857, 0.006909155271132672, 1, 1
33, 11, 2.2317027290406317, -0.19622075046452636, 0, 0
13, 11, 2.199848589617831, -0.14480904822129892, 0, 0
12, 11, 2.253116907552175, 0.06807037927315829, 1, 0
18, 11, 2.2125342603403073, 0.007551242806672853, 0, 0
8, 11, 2.1664336796254746, -0.06648609319197263, 0, 0
21, 11, 2.2665381177058728, 0.0033051127581544826, 0, 0
16, 11, 2.2825949956983402, 0.13829535715815222, 1, 0
17, 11, 2.303267930575923, 0.16034480580818355, 1, 1
28, 11, 2.1357364179952274, -0.07822359287506009, 0, 0
27, 11, 2.6129610836643655, 0.24806018307217315, 1, 0
23, 11, 2.1824682120268033, 0.07431510327397373, 1, 0
22, 11, 2.089315151997891, -0.16009333128964132, 0, 0
20, 11, 2.1791538986526318, 0.05495684523118349, 0, 0
25, 11, 2.0657365509430043, -0.08059971899903307, 0, 0
0, 11, 2.5512633046203534, 0.24466364268707164, 1, 0
29, 11, 2.162057027567037, -0.010258877445239012, 0, 0
30, 11, 2.098348284135016, 0.03704043905737153, 1, 1
7, 11, 2.37105619773843, 0.10028625830280236, 1, 0
2, 11, 2.0325289486454556, -0.2210798338905211, 0, 0
32, 12, 2.0110104068438703, -0.06800608454479207, 0, 0
16, 12, 2.161906371133872, -0.1206886245644676, 0, 0
7, 12, 2.3807306602561873, 0.009674462517757387, 1, 1
21, 12, 2.2979323381907033, 0.03139422048483054, 1, 1
11, 12, 2.2134285591069247, -0.06869760745559406, 0, 0
15, 12, 2.0827280900459835, 0.04379089748291731, 1, 0
25, 12, 2.0051515935915174, -0.060584957351486945, 1, 0
33, 12, 2.418449249710232, 0.18674652066959974, 1, 0
30, 12, 2.0929550809763793, -0.0053932031586367835, 1, 0
14, 12, 2.1087885941823346, -0.11646760886022234, 0, 0
31, 12, 2.0107954128449257, -0.04227066992453521, 0, 0
3, 12, 2.409697321696413, -0.057593648158555055, 0, 0
27, 12, 2.3340256031070172, -0.27893548055734785, 0, 0
20, 12, 2.110992518417451, -0.06816138023518103, 0, 0
24, 12, 2.2059793828453285, 0.08959584107479612, 1, 0
9, 12, 2.3238136762827795, 0.033863892774150806, 1, 0
12, 12, 2.216800716372023, -0.03631619118015195, 0, 0
10, 12, 2.1189484674928707, 0.011596062988281641, 1, 1
13, 12, 2.300414096652918, 0.10056550703508726, 1, 0
17, 12, 2.278732944303018, -0.024534986272904735, 0, 0
19, 12, 2.1197884760437926, -0.08274559857083741, 1, 0
26, 12, 2.4012592216277717, 0.10876106537667729, 1, 0
29, 12, 2.1847413011826893, 0.022684273615652284, 1, 0
4, 12, 2.127246839530824, 0.03108135251260702, 1, 1
23, 12, 2.140065794092491, -0.04240241793431254, 0, 0
28, 12, 2.0960776980552924, -0.03965871993993497, 1, 0
6, 12, 2.2531043085084774, 0.091645464472625, 1, 0
1, 12, 2.1528669700813072, -0.05269462685290893, 0, 0
22, 12, 2.1712967147556954, 0.08198156275780422, 1, 0
5, 12, 2.134865421202674, 0.11778397056881706, 1, 1
0, 12, 2.3516949805739267, -0.19956832404642633, 0, 0
2, 12, 2.0848499523561124, 0.05232100371065629, 1, 0
18, 12, 2.3206530573526662, 0.10811879701235849, 1, 1
8, 12, 2.2022682597144216, 0.03583458008894702, 1, 0
26, 13, 2.3895022258730885, -0.011756995754683697, 1, 0
8, 13, 2.182943823801114, -0.01932443591330779, 0, 0
14, 13, 2.1577167532422648, 0.0489281590599302, 1, 0
31, 13, 2.0999534191485822, 0.08915800630365656, 1, 0
0, 13, 2.363508887731288, 0.011813907157361303, 1, 0
2, 13, 2.0926176831283962, 0.007767730772283876, 1, 1
23, 13, 2.1821847518014263, 0.042118957708935145, 1, 0
10, 13, 2.061637752607216, -0.05731071488565487, 0, 0
20, 13, 2.4051764696316456, 0.2941839512141944, 1, 0
33, 13, 2.429654803581057, 0.011205553870825113, 0, 1
16, 13, 2.1027603878716805, -0.05914598326219167, 0, 0
27, 13, 2.4261024628393324, 0.09207685973231561, 1, 0
4, 13, 2.1403320259515173, 0.01308518642069334, 0, 1
22, 13, 2.11788094006239, -0.053415774693305274, 0, 0
19, 13, 2.1786250663650293, 0.05883659032123667, 1, 0
5, 13, 2.031694396412239, -0.10317102479043516, 0, 0
32, 13, 2.091457807951155, 0.08044740110728466, 1, 0
17, 13, 2.0448305591639837, -0.2339023851390345, 0, 0
25, 13, 2.1137365688868925, 0.10858497529537514, 1, 0
1, 13, 2.1925418029018235, 0.039674832820516315, 1, 0
3, 13, 2.371063688217939, -0.03863363347847404, 0, 0
15, 13, 2.1167732534949693, 0.03404516344898578, 1, 1
9, 13, 2.502354784930831, 0.1785411086480515, 1, 1
30, 13, 1.9838636910565648, -0.10909138991981493, 0, 0
13, 13, 2.3343621198713866, 0.03394802321846857, 0, 1
12, 13, 2.2007526350918134, -0.016048081280209736, 0, 0
11, 13, 2.1312758823445828, -0.08215267676234195, 0, 0
18, 13, 2.186761881842249, -0.13389117551041707, 0, 0
7, 13, 2.3904793435858984, 0.009748683329710683, 0, 1
21, 13, 2.221462865000494, -0.07646947319020958, 1, 0
24, 13, 2.1997360426461503, -0.00624334019917816, 0, 0
28, 13, 2.1574466802459873, 0.061368982190694865, 1, 0
6, 13, 2.3366090698636137, 0.08350476135513674, 1, 1
29, 13, 2.213194557211019, 0.028453256028329932, 0, 1
24, 14, 2.1066146766671974, -0.09312136597895293, 0, 0
3, 14, 2.409258108105687, 0.038194419887747966, 1, 0
26, 14, 2.4535462325363815, 0.06404400666329302, 1, 0
30, 14, 2.093714005235856, 0.10985031417929125, 1, 0
14, 14, 2.071772366178148, -0.08594438706411678, 0, 0
21, 14, 2.174821404409988, -0.046641460590506334, 0, 0
31, 14, 2.2547842085350074, 0.15483078938642514, 1, 1
4, 14, 2.1768061961420324, 0.03647417019051513, 1, 1
27, 14, 2.250733881572166, -0.1753685812671666, 0, 0
2, 14, 2.1770151598449328, 0.08439747671653697, 1, 1
5, 14, 1.9612545933307095, -0.07043980308152942, 0, 0
11, 14, 2.3008809730560458, 0.169605090711463, 1, 0
16, 14, 2.165199537585828, 0.06243914971414766, 1, 0
10, 14, 2.1050986830995675, 0.04346093049235167, 1, 0
22, 14, 2.231601116557634, 0.11372017649524402, 1, 0
32, 14, 1.9449548599256452, -0.14650294802550978, 0, 0
20, 14, 2.201791436377015, -0.20338503325463053, 0, 0
9, 14, 2.4539739944471797, -0.04838079048365129, 0, 0
0, 14, 2.655081810024197, 0.2915729222929091, 1, 1
1, 14, 2.1813602541747663, -0.011181548727057233, 0, 0
8, 14, 2.0884885904711705, -0.09445523332994332, 0, 0
33, 14, 2.340490893658245, -0.08916390992281187, 0, 0
15, 14, 2.1205144276472816, 0.003741174152312343, 1, 1
25, 14, 2.1727945896159913, 0.059058020729098715, 1, 1
19, 14, 2.1703050083519946, -0.008320058013034703, 1, 0
6, 14, 2.346381770400875, 0.009772700537261425, 0, 1
17, 14, 2.1906005749516986, 0.14577001578771442, 1, 0
13, 14, 2.431699596040572, 0.09733747616918587, 1, 1
28, 14, 2.197339455956499, 0.03989277571051142, 1, 1
23, 14, 2.044211865381568, -0.1379728864198584, 0, 0
18, 14, 2.2603626613258605, 0.07360077948361132, 1, 0
7, 14, 2.2779280459864104, -0.11255129759948801, 0, 0
29, 14, 2.1889619694962033, -0.024232587714815956, 0, 0
12, 14, 2.1538681534251714, -0.04688448166664205, 0, 0
19, 15, 2.184177284318781, 0.013872275966786418, 1, 0
22, 15, 2.1682430483589705, -0.06335806819866363, 0, 0
8, 15, 2.1262093685566725, 0.037720778085502005, 1, 0
12, 15, 2.169999337292453, 0.016131183867281074, 1, 0
