4, 14, 1.5064492159634388, 0.0012033038922012462, 1, 0
6, 14, 1.6266469840092856, 0.00019682059853765033, 1, 0
22, 14, 1.4714114089570642, 0.0005972874669113448, 1, 0
14, 14, 1.622017808620872, 0.00015979601165017066, 1, 0
13, 14, 1.5826668847143597, -0.0004009831759888005, 0, 0
2, 14, 1.4876794399339686, 0.0013179980020938675, 1, 1
21, 15, 1.5597319781129277, -0.00021890866554374888, 1, 0
16, 15, 1.549034765015287, 1.778845059652312e-05, 1, 0
3, 15, 1.690464286980213, -0.0008309135296074022, 0, 0
1, 15, 1.5512418475575949, -0.0003414114274211677, 0, 0
33, 15, 1.6611894935873464, -0.0001699803239207931, 1, 0
32, 15, 1.4279476000664268, -0.000475891565872244, 0, 0
12, 15, 1.507601099987693, -0.0004925650602025655, 1, 0
30, 15, 1.4659927400550452, -0.0001918337607786924, 1, 0
6, 15, 1.626522582043902, -0.0001244019653836581, 1, 0
14, 15, 1.6212620697119102, -0.000755738908961856, 0, 0
20, 15, 1.5326302218927355, -1.3286784543709018e-05, 1, 0
25, 15, 1.508317534414436, -0.0006130206473189403, 1, 0
17, 15, 1.4958201836765257, -8.160077919439068e-05, 1, 0
19, 15, 1.4630624067753506, -0.0006806554456491032, 1, 0
9, 15, 1.6677079321210218, -0.00025857606176593606, 1, 0
15, 15, 1.4944994936823777, -0.0005535614692557811, 1, 0
10, 15, 1.456869858830033, -0.0010464435159149854, 0, 0
28, 15, 1.572527483988533, -0.00028321904651185115, 1, 0
31, 15, 1.3989333602268816, -0.0007582136382491278, 0, 0
4, 15, 1.5075877172115562, 0.0011385012481173185, 1, 1
29, 15, 1.5272861105264681, -0.00014192800400625316, 0, 0
22, 15, 1.470394119310463, -0.0010172896466011938, 1, 0
5, 15, 1.4565081466440444, 0.00013324188892660516, 1, 0
0, 15, 1.678372614671722, -0.0003372127726928298, 1, 0
8, 15, 1.503672910906627, -0.0008706743434321318, 1, 0
24, 15, 1.5722233710494442, -0.0006473548947709684, 1, 0
27, 15, 1.5833152416206606, -0.0022233663979223106, 1, 0
26, 15, 1.7906983144204216, -0.00031541683887970073, 0, 0
7, 15, 1.7033713881159631, -0.0008548114259365747, 0, 0
23, 15, 1.4313860324959986, 0.00017143711588518684, 1, 0
2, 15, 1.488089681529738, 0.00041024159576941166, 0, 1
13, 15, 1.5822677490297967, -0.0003991356845629568, 0, 0
18, 15, 1.644234110131715, -2.032366849702427e-06, 0, 0
11, 15, 1.4215345335847371, -0.0017043958878439902, 1, 0
28, 16, 1.5721474609374166, -0.000380023051116396, 1, 0
23, 16, 1.430408764247422, -0.0009772682485766904, 1, 0
32, 16, 1.4275784230401631, -0.00036917702626371174, 0, 0
20, 16, 1.5325456196660903, -8.460222664541384e-05, 0, 0
15, 16, 1.4945724805801532, 7.298689777557321e-05, 1, 0
9, 16, 1.6675597761893228, -0.00014815593169892338, 1, 0
2, 16, 1.4883644609626487, 0.00027477943291076556, 0, 1
4, 16, 1.508494908725037, 0.0009071915134808428, 1, 1
24, 16, 1.5719432216339122, -0.000280149415532005, 1, 0
29, 16, 1.527213183170197, -7.292735627095759e-05, 1, 0
14, 16, 1.6212303039721139, -3.176573979635222e-05, 1, 0
30, 16, 1.465639921031044, -0.00035281902400119414, 0, 0
22, 16, 1.4686579531969488, -0.001736166113514237, 0, 0
13, 16, 1.5821536663711018, -0.00011408265869494727, 1, 0
16, 16, 1.5480800501432177, -0.0009547148720692178, 0, 0
0, 16, 1.6782978886316415, -7.47260400804084e-05, 1, 0
7, 16, 1.7026370000734938, -0.0007343880424692806, 1, 0
12, 16, 1.5069547537792334, -0.0006463462084596028, 1, 0
33, 16, 1.6610938023711521, -9.569121619423804e-05, 1, 0
17, 16, 1.4962597305525605, 0.0004395468760347576, 1, 0
26, 16, 1.7892596835808958, -0.0014386308395257785, 0, 0
11, 16, 1.4205565757167418, -0.0009779578679953715, 0, 0
3, 16, 1.6905281427494834, 6.38557692704822e-05, 1, 0
31, 16, 1.397751267147064, -0.0011820930798176477, 0, 0
10, 16, 1.4558712502062232, -0.000998608623809849, 0, 0
21, 16, 1.5594403982521756, -0.00029157986075190045, 0, 0
1, 16, 1.5508022989676697, -0.0004395485899251206, 0, 0
6, 16, 1.6261057859577037, -0.0004167960861982678, 0, 0
19, 16, 1.4624966186082216, -0.0005657881671290443, 1, 0
25, 16, 1.5097848957936075, 0.0014673613791715834, 1, 0
5, 16, 1.4564307593585135, -7.738728553086105e-05, 1, 0
8, 16, 1.5021145519212817, -0.0015583589853451763, 0, 0
18, 16, 1.6437035838371685, -0.0005305262945465294, 0, 0
27, 16, 1.5817945796362007, -0.0015206619844598812, 1, 0
27, 17, 1.5800302619458848, -0.0017643176903159308, 1, 0
8, 17, 1.5012764108537282, -0.0008381410675533107, 1, 0
10, 17, 1.4547454437192995, -0.0011258064869237305, 0, 0
23, 17, 1.429948403732506, -0.0004603605149158252, 1, 0
30, 17, 1.466223413250492, 0.0005834922194480896, 1, 0
18, 17, 1.6433053909667539, -0.00039819287041442664, 0, 0
4, 17, 1.5081109732548126, -0.0003839354702244169, 0, 0
13, 17, 1.5819142775748691, -0.00023938879623264242, 1, 0
22, 17, 1.467322514161501, -0.0013354390354478607, 0, 0
31, 17, 1.3964952415139997, -0.0012560256330642616, 0, 0
20, 17, 1.5322653404418884, -0.0002802792242020402, 0, 0
32, 17, 1.4272020045546832, -0.000376418485479979, 1, 0
3, 17, 1.6901595062060155, -0.00036863654346785957, 0, 0
25, 17, 1.5070479949236613, -0.0027369008699462682, 0, 0
2, 17, 1.4880671509740127, -0.00029730998863608527, 0, 0
26, 17, 1.7884176224977004, -0.0008420610831954001, 0, 0
11, 17, 1.4202210117322789, -0.00033556398446288327, 1, 0
16, 17, 1.5471808504311433, -0.0008991997120744166, 0, 0
24, 17, 1.570533605123165, -0.0014096165107471137, 0, 0
15, 17, 1.4943079748664805, -0.000264505713672758, 1, 0
9, 17, 1.667647248531151, 8.747234182826524e-05, 1, 0
28, 17, 1.5715348314205209, -0.0006126295168957796, 1, 0
12, 17, 1.5073543031665677, 0.0003995493873343303, 1, 0
29, 17, 1.5271304820832958, -8.270108690111577e-05, 1, 0
7, 17, 1.7024601032663578, -0.00017689680713606215, 1, 0
0, 17, 1.6771989144178008, -0.0010989742138407532, 0, 0
6, 17, 1.6256903516861012, -0.0004154342716022885, 0, 0
14, 17, 1.621011858000253, -0.00021844597186104764, 1, 0
17, 17, 1.4961144872937142, -0.00014524325884623934, 0, 0
1, 17, 1.55029347476217, -0.0005088242054995806, 0, 0
5, 17, 1.4549166719035427, -0.001514087454970836, 0, 0
21, 17, 1.5592924777083113, -0.00014792054386436604, 1, 0
19, 17, 1.4618608451596007, -0.0006357734486208688, 1, 0
33, 17, 1.6609148160888907, -0.0001789862822612065, 1, 0
29, 18, 1.5267168921818937, -0.0004135899014021671, 0, 0
3, 18, 1.6901315354636441, -2.7970742371374868e-05, 1, 0
10, 18, 1.4530006920113174, -0.0017447517079822727, 0, 0
15, 18, 1.4942277263045243, -8.024856195620877e-05, 1, 0
19, 18, 1.4607655461662155, -0.0010952989933854518, 0, 0
7, 18, 1.7024601032663575, -2.220446049250313e-16, 1, 0
30, 18, 1.4661100611275386, -0.00011335212295349173, 0, 0
18, 18, 1.6429846790833058, -0.00032071188344828805, 1, 0
13, 18, 1.5816145985541654, -0.00029967902070371366, 1, 0
8, 18, 1.4994182729269154, -0.0018581379268127751, 0, 0
1, 18, 1.5502975430317378, 4.068269567891747e-06, 1, 0
26, 18, 1.7878429539124565, -0.0005746685852439093, 1, 0
24, 18, 1.5694289042547527, -0.0011047008684124116, 1, 0
5, 18, 1.4548304674232262, -8.620448031670946e-05, 1, 0
28, 18, 1.5705076514438796, -0.001027179976641257, 0, 0
22, 18, 1.4650791791973306, -0.002243334964170396, 0, 0
0, 18, 1.676366724469929, -0.0008321899478718198, 0, 0
32, 18, 1.4269865792249898, -0.0002154253296933195, 1, 0
16, 18, 1.546116489279141, -0.0010643611520022578, 0, 0
27, 18, 1.5796172765159595, -0.0004129854299252944, 1, 0
14, 18, 1.6208618550822522, -0.00015000291800082444, 1, 0
9, 18, 1.6677277885497177, 8.054001856661053e-05, 1, 1
23, 18, 1.4283364913709933, -0.0016119123615128128, 0, 0
20, 18, 1.531929135087683, -0.0003362053542055321, 0, 0
33, 18, 1.6609148160888907, -2.220446049250313e-16, 1, 0
11, 18, 1.4201996744203305, -2.13373119484217e-05, 1, 0
25, 18, 1.5063267153288034, -0.0007212795948579043, 1, 0
21, 18, 1.559551953901238, 0.00025947619292665536, 1, 0
2, 18, 1.4878391298695557, -0.00022802110445718782, 0, 0
31, 18, 1.3949868479838814, -0.0015083935301181128, 1, 0
6, 18, 1.6252618431011145, -0.00042850858498666433, 1, 0
17, 18, 1.4960503410813013, -6.414621241290774e-05, 0, 0
4, 18, 1.5078698984609151, -0.00024107479389745556, 0, 0
12, 18, 1.5073402533920581, -1.4049774509583557e-05, 1, 0
24, 19, 1.5692143982814946, -0.00021450597325833876, 1, 0
32, 19, 1.426644941565109, -0.0003416376598808224, 1, 0
29, 19, 1.5259973423845445, -0.0007195497973491172, 0, 0
6, 19, 1.6252868353669485, 2.4992265834189453e-05, 1, 0
12, 19, 1.5073369071328155, -3.3462592423649795e-06, 1, 0
7, 19, 1.7024601032663578, 2.220446049250313e-16, 1, 0
1, 19, 1.5491533354912805, -0.0011442075404572982, 0, 0
0, 19, 1.6748022834451706, -0.0015644410247583895, 0, 0
11, 19, 1.420287774094731, 8.809967440059907e-05, 1, 0
28, 19, 1.569929017634386, -0.0005786338094935228, 1, 0
18, 19, 1.6432390942850665, 0.00025441520176072707, 1, 0
16, 19, 1.545315558211155, -0.0008009310679859549, 1, 0
23, 19, 1.4261749015974403, -0.0021615897735529632, 0, 0
20, 19, 1.531929135087683, 0.0, 1, 0
5, 19, 1.4551426118966737, 0.0003121444734475176, 1, 0
22, 19, 1.4622303144272963, -0.0028488647700342096, 0, 0
30, 19, 1.4660378194141037, -7.224171343489516e-05, 0, 0
9, 19, 1.6673080597129468, -0.0004197288367708829, 0, 0
14, 19, 1.6200655228735883, -0.0007963322086639302, 0, 0
17, 19, 1.4965641437236517, 0.0005138026423503472, 1, 0
25, 19, 1.5055428688316383, -0.0007838464971650083, 1, 0
10, 19, 1.451364239687729, -0.0016364523235883333, 1, 0
31, 19, 1.3935771622781576, -0.001409685705723751, 1, 0
4, 19, 1.5076759732337661, -0.0001939252271490055, 0, 0
8, 19, 1.4977452724775933, -0.0016730004493221706, 1, 0
13, 19, 1.581219929808373, -0.00039466874579252575, 0, 0
21, 19, 1.559372226702524, -0.00017972719871384157, 0, 0
33, 19, 1.6609148160888907, -2.220446049250313e-16, 1, 0
3, 19, 1.6902466128379894, 0.0001150773743454625, 1, 0
27, 19, 1.5794424146726564, -0.00017486184330306465, 1, 0
26, 19, 1.787525233879102, -0.00031772003335439614, 1, 0
2, 19, 1.4866914757725966, -0.0011476540969590499, 0, 0
19, 19, 1.4604744714295719, -0.0002910747366438038, 1, 0
15, 19, 1.4942737527012917, 4.602639676720699e-05, 1, 0
27, 20, 1.578521476341884, -0.0009209383307724472, 1, 0
17, 20, 1.4964264868045174, -0.0001376569191342547, 0, 0
10, 20, 1.4534477603295004, 0.002083520641771308, 1, 0
6, 20, 1.6253970130374435, 0.0001101776704952595, 1, 1
0, 20, 1.6742332435215816, -0.000569039923588921, 1, 0
29, 20, 1.525934326474585, -6.30159099592742e-05, 1, 0
3, 20, 1.6910851804468316, 0.0008385676088422667, 1, 1
9, 20, 1.6674460666910627, 0.0001380069781158344, 1, 0
26, 20, 1.7878197687158872, 0.00029453483678532066, 1, 0
2, 20, 1.485394565583631, -0.0012969101889657164, 0, 0
24, 20, 1.5695604252133497, 0.0003460269318551479, 1, 0
20, 20, 1.531929135087683, 0.0, 1, 0
5, 20, 1.4558339166692607, 0.0006913047725869426, 1, 1
8, 20, 1.4972468995417776, -0.0004983729358156719, 1, 0
14, 20, 1.6196579018616926, -0.0004076210118957313, 1, 0
1, 20, 1.5473601887580226, -0.0017931467332577, 0, 0
23, 20, 1.4256814095682693, -0.0004934920291710387, 1, 0
28, 20, 1.5690050570680425, -0.0009239605663435846, 1, 0
18, 20, 1.643003558954375, -0.0002355353306913166, 0, 0
25, 20, 1.5037112219353246, -0.0018316468963137655, 1, 0
31, 20, 1.3923532734165063, -0.0012238888616513677, 1, 0
22, 20, 1.4613136859129903, -0.0009166285143060726, 1, 0
30, 20, 1.464311009083042, -0.001726810331061479, 0, 0
7, 20, 1.7029336426771624, 0.00047353941080463535, 1, 1
4, 20, 1.5062905222945684, -0.0013854509391975078, 0, 0
15, 20, 1.4941791851195318, -9.456758175985236e-05, 1, 0
33, 20, 1.6610406294198987, 0.0001258133310078069, 1, 0
13, 20, 1.58108292738845, -0.00013700241992298245, 1, 0
12, 20, 1.5088719040837488, 0.0015349969509332873, 1, 0
11, 20, 1.4193133877129995, -0.000974386381731529, 0, 0
16, 20, 1.5435453699684527, -0.001770188242702364, 0, 0
21, 20, 1.5598728574218699, 0.000500630719345807, 1, 0
19, 20, 1.4612644842241642, 0.0007900127945921209, 1, 0
32, 20, 1.4273068514300031, 0.0006619098648941169, 1, 0
