1, 3, 1.0450509786605835, 1, 1 
1, 3, 1.0449423789978027, 1, 1 
1, 3, 1.044899582862854, 1, 1 
1, 3, 1.0447564125061035, 1, 1 
1, 3, 1.044663429260254, 1, 1 
1, 3, 1.0446242094039917, 1, 1 
1, 3, 1.044556736946106, 1, 1 
1, 3, 1.044568419456482, 1, 1 
1, 3, 1.0445618629455566, 1, 1 
1, 3, 1.0445104837417603, 1, 1 
1, 3, 1.0444892644882202, 1, 1 
1, 3, 1.0444332361221313, 1, 1 
1, 3, 1.0443986654281616, 1, 1 
1, 3, 1.044399619102478, 1, 1 
1, 3, 1.0443751811981201, 1, 1 
1, 3, 1.044368863105774, 1, 1 
1, 3, 1.0443474054336548, 1, 1 
1, 3, 1.0443089008331299, 1, 1 
1, 3, 1.0442949533462524, 1, 1 
1, 3, 1.0442720651626587, 1, 1 
1, 3, 1.0442628860473633, 1, 1 
1, 3, 1.044260859489441, 1, 1 
1, 3, 1.0442423820495605, 1, 1 
1, 3, 1.0442333221435547, 1, 1 
1, 3, 1.0442166328430176, 1, 1 
1, 3, 1.0442036390304565, 1, 1 
1, 3, 1.044202208518982, 1, 1 
1, 3, 1.0441950559616089, 1, 1 
1, 3, 1.044195294380188, 1, 1 
1, 3, 1.044190526008606, 1, 1 
1, 3, 1.0441842079162598, 1, 1 
1, 3, 1.0441837310791016, 1, 1 
1, 3, 1.0441800355911255, 1, 1 
1, 3, 1.0441824197769165, 1, 1 
2, 3, 1.1041254997253418, 2, 1 
2, 3, 1.0664092302322388, 2, 1 
2, 3, 1.0086511373519897, 2, 1 
2, 3, 1.0030136108398438, 2, 1 
2, 3, 0.9726240634918213, 2, 1 
2, 3, 0.9775547981262207, 2, 1 
2, 3, 0.9744601249694824, 2, 1 
2, 3, 0.9618422389030457, 2, 1 
2, 3, 0.9649500250816345, 2, 1 
2, 3, 0.956190824508667, 2, 1 
2, 3, 0.9463284611701965, 2, 1 
2, 3, 0.9478599429130554, 2, 1 
2, 3, 0.9462684392929077, 2, 1 
2, 3, 0.9414041042327881, 2, 1 
2, 3, 0.9417941570281982, 2, 1 
2, 3, 0.9423384666442871, 2, 1 
2, 3, 0.9378626942634583, 2, 1 
2, 3, 0.9345922470092773, 2, 1 
2, 3, 0.9341925978660583, 2, 1 
2, 3, 0.9313891530036926, 2, 1 
2, 3, 0.9278249144554138, 2, 1 
2, 3, 0.9275560975074768, 2, 1 
2, 3, 0.9272742867469788, 2, 1 
2, 3, 0.9249074459075928, 2, 1 
2, 3, 0.9239319562911987, 2, 1 
2, 3, 0.9239627122879028, 2, 1 
2, 3, 0.9222002029418945, 2, 1 
2, 3, 0.920583188533783, 2, 1 
2, 3, 0.9203927516937256, 2, 1 
2, 3, 0.9195213913917542, 2, 1 
2, 3, 0.9182138442993164, 2, 1 
2, 3, 0.91802978515625, 2, 1 
2, 3, 0.917734682559967, 2, 1 
2, 3, 0.9166279435157776, 2, 1 
2, 3, 0.9160704612731934, 2, 1 
2, 3, 0.9157923460006714, 2, 1 
2, 3, 0.9148803949356079, 2, 1 
2, 3, 0.9143285155296326, 2, 1 
2, 3, 0.9142553210258484, 2, 1 
2, 3, 0.9137277603149414, 2, 1 
2, 3, 0.9133879542350769, 2, 1 
2, 3, 0.9133737683296204, 2, 1 
2, 3, 0.9129229187965393, 2, 1 
2, 3, 0.9125601053237915, 2, 1 
2, 3, 0.9124234318733215, 2, 1 
2, 3, 0.9120001792907715, 2, 1 
2, 3, 0.9117262363433838, 2, 1 
2, 3, 0.9116483330726624, 2, 1 
2, 3, 0.9113665223121643, 2, 1 
2, 3, 0.9112145900726318, 2, 1 
2, 3, 0.9111380577087402, 2, 1 
2, 3, 0.910882830619812, 2, 1 
2, 3, 0.9107736349105835, 2, 1 
2, 3, 0.91068035364151, 2, 1 
2, 3, 0.9104949831962585, 2, 1 
2, 3, 0.9104418158531189, 2, 1 
2, 3, 0.9103296995162964, 2, 1 
2, 3, 0.9101747870445251, 2, 1 
2, 3, 0.9101109504699707, 2, 1 
2, 3, 0.9099762439727783, 2, 1 
2, 3, 0.9098893404006958, 2, 1 
2, 3, 0.9098439812660217, 2, 1 
2, 3, 0.9097422361373901, 2, 1 
2, 3, 0.9096940159797668, 2, 1 
2, 3, 0.9096131920814514, 2, 1 
2, 3, 0.9095225930213928, 2, 1 
2, 3, 0.9094764590263367, 2, 1 
2, 3, 0.9093971252441406, 2, 1 
2, 3, 0.9093538522720337, 2, 1 
2, 3, 0.9093064665794373, 2, 1 
2, 3, 0.9092422127723694, 2, 1 
2, 3, 0.9092034697532654, 2, 1 
2, 3, 0.9091430902481079, 2, 1 
2, 3, 0.9091024994850159, 2, 1 
2, 3, 0.9090685844421387, 2, 1 
2, 3, 0.9090272784233093, 2, 1 
2, 3, 0.9090026617050171, 2, 1 
2, 3, 0.9089617729187012, 2, 1 
2, 3, 0.9089318513870239, 2, 1 
2, 3, 0.9089018702507019, 2, 1 
2, 3, 0.9088720083236694, 2, 1 
2, 3, 0.9088520407676697, 2, 1 
2, 3, 0.9088230729103088, 2, 1 
2, 3, 0.90880286693573, 2, 1 
2, 3, 0.9087778925895691, 2, 1 
2, 3, 0.9087572693824768, 2, 1 
2, 3, 0.9087395071983337, 2, 1 
2, 3, 0.9087196588516235, 2, 1 
2, 3, 0.9087052941322327, 2, 1 
2, 3, 0.9086865782737732, 2, 1 
2, 3, 0.9086725115776062, 2, 1 
2, 3, 0.9086564779281616, 2, 1 
2, 3, 0.9086431860923767, 2, 1 
2, 3, 0.9086310863494873, 2, 1 
2, 3, 0.908618688583374, 2, 1 
2, 3, 0.9086087346076965, 2, 1 
2, 3, 0.9085970520973206, 2, 1 
2, 3, 0.9085883498191833, 2, 1 
2, 3, 0.9085785746574402, 2, 1 
2, 3, 0.9085709452629089, 2, 1 
3, 3, 0.9365742802619934, 3, 1 
3, 3, 1.0498909950256348, 3, 1 
3, 3, 0.9202424883842468, 3, 1 
3, 3, 0.9681881070137024, 3, 1 
3, 3, 0.9758984446525574, 3, 1 
3, 3, 0.9278292655944824, 3, 1 
3, 3, 0.9077768325805664, 3, 1 
3, 3, 0.9214403033256531, 3, 1 
3, 3, 0.9354841113090515, 3, 1 
3, 3, 0.9299051761627197, 3, 1 
3, 3, 0.9119393825531006, 3, 1 
3, 3, 0.8989867568016052, 3, 1 
3, 3, 0.8998844027519226, 3, 1 
3, 3, 0.9079594016075134, 3, 1 
3, 3, 0.9098489284515381, 3, 1 
3, 3, 0.9016126990318298, 3, 1 
3, 3, 0.8914431929588318, 3, 1 
3, 3, 0.8877748847007751, 3, 1 
3, 3, 0.8907915949821472, 3, 1 
3, 3, 0.8939189910888672, 3, 1 
3, 3, 0.8918132185935974, 3, 1 
3, 3, 0.8857213854789734, 3, 1 
3, 3, 0.8808110356330872, 3, 1 
3, 3, 0.8803146481513977, 3, 1 
3, 3, 0.8823720812797546, 3, 1 
3, 3, 0.8827281594276428, 3, 1 
3, 3, 0.8797142505645752, 3, 1 
3, 3, 0.8759284615516663, 3, 1 
3, 3, 0.8745269775390625, 3, 1 
3, 3, 0.875417172908783, 3, 1 
3, 3, 0.8758948445320129, 3, 1 
3, 3, 0.8742191195487976, 3, 1 
3, 3, 0.8716132640838623, 3, 1 
3, 3, 0.8704262375831604, 3, 1 
3, 3, 0.8709858059883118, 3, 1 
3, 3, 0.8713524341583252, 3, 1 
3, 3, 0.8701798319816589, 3, 1 
3, 3, 0.8684375882148743, 3, 1 
3, 3, 0.8677456974983215, 3, 1 
3, 3, 0.8680811524391174, 3, 1 
3, 3, 0.8680663704872131, 3, 1 
3, 3, 0.867071807384491, 3, 1 
3, 3, 0.8660092353820801, 3, 1 
3, 3, 0.8657686114311218, 3, 1 
3, 3, 0.865950345993042, 3, 1 
3, 3, 0.865634024143219, 3, 1 
3, 3, 0.8648155331611633, 3, 1 
3, 3, 0.8642752170562744, 3, 1 
3, 3, 0.8642837405204773, 3, 1 
3, 3, 0.8642627596855164, 3, 1 
3, 3, 0.8637992739677429, 3, 1 
3, 3, 0.8632657527923584, 3, 1 
3, 3, 0.8631088137626648, 3, 1 
3, 3, 0.8631229996681213, 3, 1 
3, 3, 0.8628770709037781, 3, 1 
3, 3, 0.8624599575996399, 3, 1 
3, 3, 0.8622453808784485, 3, 1 
3, 3, 0.862236738204956, 3, 1 
3, 3, 0.8621161580085754, 3, 1 
3, 3, 0.8618255257606506, 3, 1 
3, 3, 0.8616185784339905, 3, 1 
3, 3, 0.8615778088569641, 3, 1 
3, 3, 0.8614969849586487, 3, 1 
3, 3, 0.8612892627716064, 3, 1 
3, 3, 0.8611183762550354, 3, 1 
3, 3, 0.861066997051239, 3, 1 
3, 3, 0.8609973788261414, 3, 1 
3, 3, 0.8608371615409851, 3, 1 
3, 3, 0.8606988787651062, 3, 1 
3, 3, 0.8606480956077576, 3, 1 
3, 3, 0.8605911135673523, 3, 1 
3, 3, 0.8604723811149597, 3, 1 
3, 3, 0.8603689670562744, 3, 1 
3, 3, 0.860323965549469, 3, 1 
3, 3, 0.8602681159973145, 3, 1 
3, 3, 0.8601720929145813, 3, 1 
3, 3, 0.8600969314575195, 3, 1 
3, 3, 0.8600587844848633, 3, 1 
3, 3, 0.8600048422813416, 3, 1 
3, 3, 0.8599279522895813, 3, 1 
3, 3, 0.8598740696907043, 3, 1 
3, 3, 0.8598418831825256, 3, 1 
3, 3, 0.8597931861877441, 3, 1 
3, 3, 0.8597352504730225, 3, 1 
3, 3, 0.8596979975700378, 3, 1 
3, 3, 0.8596672415733337, 3, 1 
3, 3, 0.8596230149269104, 3, 1 
3, 3, 0.859580934047699, 3, 1 
3, 3, 0.8595542907714844, 3, 1 
3, 3, 0.8595263957977295, 3, 1 
3, 3, 0.8594897389411926, 3, 1 
3, 3, 0.8594604134559631, 3, 1 
3, 3, 0.8594393730163574, 3, 1 
3, 3, 0.8594135642051697, 3, 1 
3, 3, 0.8593857884407043, 3, 1 
3, 3, 0.8593652844429016, 3, 1 
3, 3, 0.8593466877937317, 3, 1 
3, 3, 0.8593241572380066, 3, 1 
3, 3, 0.8593039512634277, 3, 1 
3, 3, 0.8592886924743652, 3, 1 
4, 3, 0.8227574825286865, 4, 1 
4, 3, 0.8227494359016418, 4, 1 
4, 3, 0.81522536277771, 4, 1 
4, 3, 0.8269277811050415, 4, 1 
4, 3, 0.8094065189361572, 4, 1 
4, 3, 0.81330806016922, 4, 1 
4, 3, 0.8078351616859436, 4, 1 
4, 3, 0.8095924854278564, 4, 1 
4, 3, 0.8078957200050354, 4, 1 
4, 3, 0.8011525869369507, 4, 1 
4, 3, 0.8005632758140564, 4, 1 
4, 3, 0.8019282221794128, 4, 1 
4, 3, 0.7995128035545349, 4, 1 
4, 3, 0.7986961007118225, 4, 1 
4, 3, 0.7971484661102295, 4, 1 
4, 3, 0.7945730686187744, 4, 1 
4, 3, 0.7952719330787659, 4, 1 
4, 3, 0.7956881523132324, 4, 1 
4, 3, 0.7936804890632629, 4, 1 
4, 3, 0.7924708127975464, 4, 1 
4, 3, 0.7919467091560364, 4, 1 
4, 3, 0.7908531427383423, 4, 1 
4, 3, 0.7910946607589722, 4, 1 
4, 3, 0.7910875082015991, 4, 1 
4, 3, 0.789505660533905, 4, 1 
4, 3, 0.7889237999916077, 4, 1 
4, 3, 0.7888473868370056, 4, 1 
4, 3, 0.7883417010307312, 4, 1 
4, 3, 0.7882816791534424, 4, 1 
4, 3, 0.7876450419425964, 4, 1 
4, 3, 0.7867677807807922, 4, 1 
4, 3, 0.7868452668190002, 4, 1 
4, 3, 0.7865867018699646, 4, 1 
4, 3, 0.7862093448638916, 4, 1 
4, 3, 0.7859495878219604, 4, 1 
4, 3, 0.7853487730026245, 4, 1 
4, 3, 0.78531414270401, 4, 1 
4, 3, 0.7852358818054199, 4, 1 
4, 3, 0.7848551869392395, 4, 1 
4, 3, 0.7847108840942383, 4, 1 
4, 3, 0.7844015955924988, 4, 1 
4, 3, 0.7843297719955444, 4, 1 
4, 3, 0.7842846512794495, 4, 1 
4, 3, 0.7839736938476562, 4, 1 
4, 3, 0.78388512134552, 4, 1 
4, 3, 0.7837219834327698, 4, 1 
4, 3, 0.7836797833442688, 4, 1 
4, 3, 0.7835894227027893, 4, 1 
4, 3, 0.7833784222602844, 4, 1 
4, 3, 0.7833378314971924, 4, 1 
4, 3, 0.7832324504852295, 4, 1 
4, 3, 0.7832046151161194, 4, 1 
4, 3, 0.7830901145935059, 4, 1 
4, 3, 0.7829956412315369, 4, 1 
4, 3, 0.7829746603965759, 4, 1 
4, 3, 0.7829014658927917, 4, 1 
4, 3, 0.7828668355941772, 4, 1 
4, 3, 0.7827661037445068, 4, 1 
4, 3, 0.7827487587928772, 4, 1 
4, 3, 0.7827049493789673, 4, 1 
4, 3, 0.7826679944992065, 4, 1 
4, 3, 0.7826159596443176, 4, 1 
4, 3, 0.7825795412063599, 4, 1 
4, 3, 0.7825657725334167, 4, 1 
4, 3, 0.7825219631195068, 4, 1 
4, 3, 0.7824972867965698, 4, 1 
4, 3, 0.7824609279632568, 4, 1 
4, 3, 0.782455563545227, 4, 1 
4, 3, 0.7824203968048096, 4, 1 
4, 3, 0.7824031114578247, 4, 1 
4, 3, 0.7823781967163086, 4, 1 
4, 3, 0.7823729515075684, 4, 1 
4, 3, 0.7823488712310791, 4, 1 
4, 3, 0.7823337912559509, 4, 1 
4, 3, 0.7823165655136108, 4, 1 
4, 3, 0.7823094129562378, 4, 1 
4, 3, 0.7822924852371216, 4, 1 
4, 3, 0.7822806239128113, 4, 1 
4, 3, 0.7822692394256592, 4, 1 
4, 3, 0.782261848449707, 4, 1 
4, 3, 0.7822491526603699, 4, 1 
4, 3, 0.7822404503822327, 4, 1 
4, 3, 0.782232403755188, 4, 1 
4, 3, 0.7822260856628418, 4, 1 
4, 3, 0.7822160720825195, 4, 1 
4, 3, 0.7822102308273315, 4, 1 
4, 3, 0.7822037935256958, 4, 1 
4, 3, 0.7821985483169556, 4, 1 
4, 3, 0.7821909785270691, 4, 1 
4, 3, 0.7821871638298035, 4, 1 
4, 3, 0.7821815609931946, 4, 1 
4, 3, 0.7821773886680603, 4, 1 
4, 3, 0.7821717858314514, 4, 1 
4, 3, 0.7821694016456604, 4, 1 
4, 3, 0.782164990901947, 4, 1 
4, 3, 0.7821617722511292, 4, 1 
4, 3, 0.7821580767631531, 4, 1 
4, 3, 0.7821559309959412, 4, 1 
4, 3, 0.7821527719497681, 4, 1 
4, 3, 0.782150149345398, 4, 1 
5, 3, 0.8229228854179382, 5, 1 
5, 3, 0.834245502948761, 5, 1 
5, 3, 0.8193817138671875, 5, 1 
5, 3, 0.8257416486740112, 5, 1 
5, 3, 0.8201748132705688, 5, 1 
5, 3, 0.8154333233833313, 5, 1 
5, 3, 0.8152107000350952, 5, 1 
5, 3, 0.8163287043571472, 5, 1 
5, 3, 0.8131064176559448, 5, 1 
5, 3, 0.8113088607788086, 5, 1 
5, 3, 0.8099786043167114, 5, 1 
5, 3, 0.8100425601005554, 5, 1 
5, 3, 0.810733437538147, 5, 1 
5, 3, 0.8082774877548218, 5, 1 
5, 3, 0.8064273595809937, 5, 1 
5, 3, 0.806230366230011, 5, 1 
5, 3, 0.806463360786438, 5, 1 
5, 3, 0.8068004846572876, 5, 1 
5, 3, 0.8055137395858765, 5, 1 
5, 3, 0.8039705157279968, 5, 1 
5, 3, 0.8037660717964172, 5, 1 
5, 3, 0.8038187026977539, 5, 1 
5, 3, 0.803936779499054, 5, 1 
5, 3, 0.8032718896865845, 5, 1 
5, 3, 0.8020933270454407, 5, 1 
5, 3, 0.8019427061080933, 5, 1 
5, 3, 0.8019310235977173, 5, 1 
5, 3, 0.8018530607223511, 5, 1 
5, 3, 0.8014918565750122, 5, 1 
5, 3, 0.8007505536079407, 5, 1 
5, 3, 0.800624668598175, 5, 1 
5, 3, 0.8005307912826538, 5, 1 
5, 3, 0.8003990054130554, 5, 1 
5, 3, 0.8000955581665039, 5, 1 
5, 3, 0.7996904850006104, 5, 1 
5, 3, 0.7996347546577454, 5, 1 
5, 3, 0.7994425892829895, 5, 1 
5, 3, 0.799322783946991, 5, 1 
5, 3, 0.79905766248703, 5, 1 
5, 3, 0.7989064455032349, 5, 1 
5, 3, 0.7987977862358093, 5, 1 
5, 3, 0.7986174821853638, 5, 1 
5, 3, 0.7984803318977356, 5, 1 
5, 3, 0.7983189821243286, 5, 1 
5, 3, 0.7982770204544067, 5, 1 
5, 3, 0.798103392124176, 5, 1 
5, 3, 0.7979887127876282, 5, 1 
5, 3, 0.7978579998016357, 5, 1 
5, 3, 0.7978411316871643, 5, 1 
5, 3, 0.7977107167243958, 5, 1 
5, 3, 0.7976043224334717, 5, 1 
5, 3, 0.7974973917007446, 5, 1 
5, 3, 0.7974827885627747, 5, 1 
5, 3, 0.7973883152008057, 5, 1 
5, 3, 0.7972989678382874, 5, 1 
5, 3, 0.7972081899642944, 5, 1 
5, 3, 0.7971866726875305, 5, 1 
5, 3, 0.7971172332763672, 5, 1 
5, 3, 0.7970486283302307, 5, 1 
5, 3, 0.7969864010810852, 5, 1 
5, 3, 0.7969557642936707, 5, 1 
5, 3, 0.7969062328338623, 5, 1 
5, 3, 0.7968479990959167, 5, 1 
5, 3, 0.7968109846115112, 5, 1 
5, 3, 0.7967709302902222, 5, 1 
5, 3, 0.7967360019683838, 5, 1 
5, 3, 0.7966927886009216, 5, 1 
5, 3, 0.7966667413711548, 5, 1 
5, 3, 0.7966328263282776, 5, 1 
5, 3, 0.7966020703315735, 5, 1 
5, 3, 0.7965802550315857, 5, 1 
5, 3, 0.7965530753135681, 5, 1 
5, 3, 0.7965278625488281, 5, 1 
5, 3, 0.796504020690918, 5, 1 
5, 3, 0.7964878678321838, 5, 1 
5, 3, 0.7964672446250916, 5, 1 
5, 3, 0.7964444160461426, 5, 1 
5, 3, 0.7964323163032532, 5, 1 
5, 3, 0.7964173555374146, 5, 1 
5, 3, 0.7964001297950745, 5, 1 
5, 3, 0.7963873744010925, 5, 1 
5, 3, 0.7963757514953613, 5, 1 
5, 3, 0.7963637709617615, 5, 1 
5, 3, 0.7963518500328064, 5, 1 
5, 3, 0.7963418960571289, 5, 1 
5, 3, 0.7963333129882812, 5, 1 
5, 3, 0.796323299407959, 5, 1 
5, 3, 0.79631507396698, 5, 1 
5, 3, 0.7963080406188965, 5, 1 
5, 3, 0.7962998151779175, 5, 1 
5, 3, 0.7962930798530579, 5, 1 
5, 3, 0.7962875366210938, 5, 1 
5, 3, 0.7962808012962341, 5, 1 
5, 3, 0.7962754368782043, 5, 1 
5, 3, 0.796271026134491, 5, 1 
5, 3, 0.7962656021118164, 5, 1 
5, 3, 0.7962610125541687, 5, 1 
5, 3, 0.796257495880127, 5, 1 
5, 3, 0.7962533235549927, 5, 1 
5, 3, 0.7962493896484375, 5, 1 
6, 3, 0.8036330342292786, 6, 1 
6, 3, 0.8019153475761414, 6, 1 
6, 3, 0.8442713618278503, 6, 1 
6, 3, 0.796535074710846, 6, 1 
6, 3, 0.8255348801612854, 6, 1 
6, 3, 0.8176113963127136, 6, 1 
6, 3, 0.7972409129142761, 6, 1 
6, 3, 0.8001106381416321, 6, 1 
6, 3, 0.8105472922325134, 6, 1 
6, 3, 0.8076441884040833, 6, 1 
6, 3, 0.7970442175865173, 6, 1 
6, 3, 0.7933301329612732, 6, 1 
6, 3, 0.7985735535621643, 6, 1 
6, 3, 0.8017190098762512, 6, 1 
6, 3, 0.7972013354301453, 6, 1 
6, 3, 0.791799783706665, 6, 1 
6, 3, 0.7919045090675354, 6, 1 
6, 3, 0.7951609492301941, 6, 1 
6, 3, 0.7955210208892822, 6, 1 
6, 3, 0.7922713160514832, 6, 1 
6, 3, 0.7896599769592285, 6, 1 
6, 3, 0.7902956008911133, 6, 1 
6, 3, 0.7920895218849182, 6, 1 
6, 3, 0.7917216420173645, 6, 1 
6, 3, 0.7893518805503845, 6, 1 
6, 3, 0.7878590226173401, 6, 1 
6, 3, 0.7885124087333679, 6, 1 
6, 3, 0.7894768714904785, 6, 1 
6, 3, 0.7888200879096985, 6, 1 
6, 3, 0.7872820496559143, 6, 1 
6, 3, 0.7867765426635742, 6, 1 
6, 3, 0.7873688340187073, 6, 1 
6, 3, 0.7874850630760193, 6, 1 
6, 3, 0.7865781784057617, 6, 1 
6, 3, 0.7857910990715027, 6, 1 
6, 3, 0.7858993411064148, 6, 1 
6, 3, 0.7862003445625305, 6, 1 
6, 3, 0.7858145236968994, 6, 1 
6, 3, 0.78509122133255, 6, 1 
6, 3, 0.7848882079124451, 6, 1 
6, 3, 0.785129725933075, 6, 1 
6, 3, 0.7850192189216614, 6, 1 
6, 3, 0.7844937443733215, 6, 1 
6, 3, 0.784221351146698, 6, 1 
6, 3, 0.7843297123908997, 6, 1 
6, 3, 0.7842819094657898, 6, 1 
6, 3, 0.783929169178009, 6, 1 
6, 3, 0.7837011218070984, 6, 1 
6, 3, 0.7837426066398621, 6, 1 
6, 3, 0.7836968302726746, 6, 1 
6, 3, 0.7834300994873047, 6, 1 
6, 3, 0.7832481861114502, 6, 1 
6, 3, 0.7832697033882141, 6, 1 
6, 3, 0.7832210659980774, 6, 1 
6, 3, 0.7830116152763367, 6, 1 
6, 3, 0.782877504825592, 6, 1 
6, 3, 0.7828813195228577, 6, 1 
6, 3, 0.782819926738739, 6, 1 
6, 3, 0.7826613783836365, 6, 1 
6, 3, 0.7825753688812256, 6, 1 
6, 3, 0.7825644612312317, 6, 1 
6, 3, 0.7824859619140625, 6, 1 
6, 3, 0.7823628783226013, 6, 1 
6, 3, 0.7823145985603333, 6, 1 
6, 3, 0.782294511795044, 6, 1 
6, 3, 0.7822114825248718, 6, 1 
6, 3, 0.7821252942085266, 6, 1 
6, 3, 0.7820976376533508, 6, 1 
6, 3, 0.7820639610290527, 6, 1 
6, 3, 0.7819902896881104, 6, 1 
6, 3, 0.7819389700889587, 6, 1 
6, 3, 0.7819177508354187, 6, 1 
6, 3, 0.7818724513053894, 6, 1 
6, 3, 0.781815767288208, 6, 1 
6, 3, 0.7817878723144531, 6, 1 
6, 3, 0.7817627787590027, 6, 1 
6, 3, 0.7817164063453674, 6, 1 
6, 3, 0.7816798090934753, 6, 1 
6, 3, 0.7816606163978577, 6, 1 
6, 3, 0.7816299796104431, 6, 1 
6, 3, 0.7815937399864197, 6, 1 
6, 3, 0.7815727591514587, 6, 1 
6, 3, 0.7815524935722351, 6, 1 
6, 3, 0.781522274017334, 6, 1 
6, 3, 0.7814995646476746, 6, 1 
6, 3, 0.7814843058586121, 6, 1 
6, 3, 0.7814617156982422, 6, 1 
6, 3, 0.781439483165741, 6, 1 
6, 3, 0.7814252376556396, 6, 1 
6, 3, 0.7814087271690369, 6, 1 
6, 3, 0.7813889384269714, 6, 1 
6, 3, 0.7813751101493835, 6, 1 
6, 3, 0.7813622355461121, 6, 1 
6, 3, 0.7813456058502197, 6, 1 
6, 3, 0.7813323140144348, 6, 1 
6, 3, 0.7813218235969543, 6, 1 
6, 3, 0.7813084721565247, 6, 1 
6, 3, 0.7812961935997009, 6, 1 
6, 3, 0.781286895275116, 6, 1 
6, 3, 0.781276285648346, 6, 1 
7, 3, 0.7962376475334167, 7, 1 
7, 3, 0.8158483505249023, 7, 1 
7, 3, 0.8064020872116089, 7, 1 
7, 3, 0.8100422620773315, 7, 1 
7, 3, 0.7906691431999207, 7, 1 
7, 3, 0.7963029146194458, 7, 1 
7, 3, 0.8014332056045532, 7, 1 
7, 3, 0.7907866835594177, 7, 1 
7, 3, 0.7871112823486328, 7, 1 
7, 3, 0.7928368449211121, 7, 1 
7, 3, 0.7931146025657654, 7, 1 
7, 3, 0.7871760725975037, 7, 1 
7, 3, 0.7847209572792053, 7, 1 
7, 3, 0.7875573039054871, 7, 1 
7, 3, 0.7882261872291565, 7, 1 
7, 3, 0.7846587300300598, 7, 1 
7, 3, 0.7825550436973572, 7, 1 
7, 3, 0.7840663194656372, 7, 1 
7, 3, 0.7848915457725525, 7, 1 
7, 3, 0.7827402949333191, 7, 1 
7, 3, 0.7808193564414978, 7, 1 
7, 3, 0.7814720273017883, 7, 1 
7, 3, 0.7823337316513062, 7, 1 
7, 3, 0.7810658812522888, 7, 1 
7, 3, 0.7795167565345764, 7, 1 
7, 3, 0.7797021269798279, 7, 1 
7, 3, 0.7802596092224121, 7, 1 
7, 3, 0.779453694820404, 7, 1 
7, 3, 0.7783569097518921, 7, 1 
7, 3, 0.7784379124641418, 7, 1 
7, 3, 0.7787491083145142, 7, 1 
7, 3, 0.7780577540397644, 7, 1 
7, 3, 0.777289867401123, 7, 1 
7, 3, 0.7774156928062439, 7, 1 
7, 3, 0.7775303721427917, 7, 1 
7, 3, 0.7769308686256409, 7, 1 
7, 3, 0.776458740234375, 7, 1 
7, 3, 0.776595950126648, 7, 1 
7, 3, 0.7765336632728577, 7, 1 
7, 3, 0.7760285139083862, 7, 1 
