7, 6, 0.003490535542368889, 7, 1 
7, 6, 0.003769561182707548, 7, 1 
7, 6, 0.0036646355874836445, 7, 1 
7, 6, 0.0034161999356001616, 7, 1 
7, 6, 0.0027556889690458775, 7, 1 
7, 6, 0.0024157699663192034, 7, 1 
7, 6, 0.0027809031307697296, 7, 1 
7, 6, 0.002837404841557145, 7, 1 
7, 6, 0.0026474143378436565, 7, 1 
7, 6, 0.002254766644909978, 7, 1 
7, 6, 0.0019778404384851456, 7, 1 
7, 6, 0.00217070453800261, 7, 1 
7, 6, 0.0021859174594283104, 7, 1 
7, 6, 0.0020326199010014534, 7, 1 
7, 6, 0.00184575782623142, 7, 1 
7, 6, 0.001693287747912109, 7, 1 
7, 6, 0.0017756570596247911, 7, 1 
7, 6, 0.0017240740125998855, 7, 1 
7, 6, 0.0016236876836046576, 7, 1 
7, 6, 0.001545084873214364, 7, 1 
7, 6, 0.0014663363108411431, 7, 1 
7, 6, 0.0014686457579955459, 7, 1 
7, 6, 0.0013838001759722829, 7, 1 
7, 6, 0.00135139306075871, 7, 1 
7, 6, 0.0013158327201381326, 7, 1 
7, 6, 0.0012549489038065076, 7, 1 
7, 6, 0.0012038331478834152, 7, 1 
7, 6, 0.001144130015745759, 7, 1 
7, 6, 0.0011594339739531279, 7, 1 
7, 6, 0.0011195336701348424, 7, 1 
7, 6, 0.0010634961072355509, 7, 1 
7, 6, 0.0010064118541777134, 7, 1 
7, 6, 0.000996105489321053, 7, 1 
7, 6, 0.0010006558150053024, 7, 1 
7, 6, 0.0009525342029519379, 7, 1 
7, 6, 0.0009086951031349599, 7, 1 
7, 6, 0.0008766739047132432, 7, 1 
7, 6, 0.0008814283646643162, 7, 1 
7, 6, 0.0008535704691894352, 7, 1 
7, 6, 0.0008172820671461523, 7, 1 
7, 6, 0.0007877195603214204, 7, 1 
7, 6, 0.0007794228731654584, 7, 1 
7, 6, 0.0007663778378628194, 7, 1 
7, 6, 0.0007381601026281714, 7, 1 
7, 6, 0.0007153305341489613, 7, 1 
7, 6, 0.0006967523950152099, 7, 1 
7, 6, 0.0006857236730866134, 7, 1 
7, 6, 0.0006661772495135665, 7, 1 
7, 6, 0.0006509399972856045, 7, 1 
7, 6, 0.0006314268684946001, 7, 1 
7, 6, 0.000618160585872829, 7, 1 
7, 6, 0.0006034914986230433, 7, 1 
7, 6, 0.0005925053847022355, 7, 1 
7, 6, 0.0005751578719355166, 7, 1 
7, 6, 0.0005613030516542494, 7, 1 
7, 6, 0.000549187941942364, 7, 1 
7, 6, 0.000539831817150116, 7, 1 
7, 6, 0.0005243417108431458, 7, 1 
7, 6, 0.0005112148937769234, 7, 1 
7, 6, 0.0005010305321775377, 7, 1 
7, 6, 0.0004927734844386578, 7, 1 
7, 6, 0.0004799742600880563, 7, 1 
7, 6, 0.0004684390441980213, 7, 1 
7, 6, 0.00045887017040513456, 7, 1 
7, 6, 0.000450441672001034, 7, 1 
7, 6, 0.0004395281139295548, 7, 1 
7, 6, 0.00042986011249013245, 7, 1 
7, 6, 0.00042113359086215496, 7, 1 
7, 6, 0.0004131301830057055, 7, 1 
7, 6, 0.0004037668404635042, 7, 1 
7, 6, 0.00039548552013002336, 7, 1 
7, 6, 0.0003874159010592848, 7, 1 
7, 6, 0.00037982352660037577, 7, 1 
7, 6, 0.000371853617252782, 7, 1 
7, 6, 0.0003644896496552974, 7, 1 
7, 6, 0.0003570742846932262, 7, 1 
8, 6, 0.006817055866122246, 8, 1 
8, 6, 0.035104814916849136, 8, 1 
8, 6, 0.03228527307510376, 8, 1 
8, 6, 0.0243272352963686, 8, 1 
8, 6, 0.006295096594840288, 8, 1 
8, 6, 0.019323615357279778, 8, 1 
8, 6, 0.02082294598221779, 8, 1 
8, 6, 0.008303436450660229, 8, 1 
8, 6, 0.006711507216095924, 8, 1 
8, 6, 0.013526237569749355, 8, 1 
8, 6, 0.012856372632086277, 8, 1 
8, 6, 0.007030594628304243, 8, 1 
8, 6, 0.005808173678815365, 8, 1 
8, 6, 0.008796079084277153, 8, 1 
8, 6, 0.008921334519982338, 8, 1 
8, 6, 0.005553915165364742, 8, 1 
8, 6, 0.0042297025211155415, 8, 1 
8, 6, 0.006357335485517979, 8, 1 
8, 6, 0.0071857464499771595, 8, 1 
8, 6, 0.004918725695461035, 8, 1 
8, 6, 0.003106954973191023, 8, 1 
8, 6, 0.00394896836951375, 8, 1 
8, 6, 0.005160802975296974, 8, 1 
8, 6, 0.0044688028283417225, 8, 1 
8, 6, 0.003052567597478628, 8, 1 
8, 6, 0.0029544872231781483, 8, 1 
8, 6, 0.0036312341690063477, 8, 1 
8, 6, 0.003384235082194209, 8, 1 
8, 6, 0.002548923483118415, 8, 1 
8, 6, 0.002558342646807432, 8, 1 
8, 6, 0.0030793780460953712, 8, 1 
8, 6, 0.002823131624609232, 8, 1 
8, 6, 0.0020475625060498714, 8, 1 
8, 6, 0.0019289025804027915, 8, 1 
8, 6, 0.00235604215413332, 8, 1 
8, 6, 0.002338101388886571, 8, 1 
8, 6, 0.001895463326945901, 8, 1 
8, 6, 0.001802224200218916, 8, 1 
8, 6, 0.0020006010308861732, 8, 1 
8, 6, 0.001863465760834515, 8, 1 
8, 6, 0.001535826362669468, 8, 1 
8, 6, 0.0015496513806283474, 8, 1 
8, 6, 0.0017120676347985864, 8, 1 
8, 6, 0.0015830962220206857, 8, 1 
8, 6, 0.0013744288589805365, 8, 1 
8, 6, 0.0014134448720142245, 8, 1 
8, 6, 0.0014709377428516746, 8, 1 
8, 6, 0.0013242310378700495, 8, 1 
8, 6, 0.00121595140080899, 8, 1 
8, 6, 0.0012777041411027312, 8, 1 
8, 6, 0.0012643695808947086, 8, 1 
8, 6, 0.0011346512474119663, 8, 1 
8, 6, 0.0011130472412332892, 8, 1 
8, 6, 0.0011640882585197687, 8, 1 
8, 6, 0.0011027696309611201, 8, 1 
8, 6, 0.0010130193550139666, 8, 1 
8, 6, 0.0010226034792140126, 8, 1 
8, 6, 0.0010256851091980934, 8, 1 
8, 6, 0.000961701269261539, 8, 1 
8, 6, 0.0009365766891278327, 8, 1 
8, 6, 0.0009472498786635697, 8, 1 
8, 6, 0.0009052714449353516, 8, 1 
8, 6, 0.0008602853049524128, 8, 1 
8, 6, 0.0008677481673657894, 8, 1 
8, 6, 0.0008561611175537109, 8, 1 
8, 6, 0.0008081999840214849, 8, 1 
8, 6, 0.0007925109821371734, 8, 1 
8, 6, 0.0007943412638269365, 8, 1 
8, 6, 0.0007675435044802725, 8, 1 
8, 6, 0.0007446155650541186, 8, 1 
8, 6, 0.0007396250730380416, 8, 1 
8, 6, 0.0007175697246566415, 8, 1 
8, 6, 0.0006932986434549093, 8, 1 
8, 6, 0.0006903767352923751, 8, 1 
8, 6, 0.0006794399814680219, 8, 1 
8, 6, 0.000655287760309875, 8, 1 
8, 6, 0.0006450945511460304, 8, 1 
8, 6, 0.0006377125973813236, 8, 1 
8, 6, 0.0006189578562043607, 8, 1 
8, 6, 0.0006065226043574512, 8, 1 
8, 6, 0.000599065562710166, 8, 1 
8, 6, 0.0005840486846864223, 8, 1 
8, 6, 0.0005721010384149849, 8, 1 
8, 6, 0.0005650807870551944, 8, 1 
8, 6, 0.0005518729449249804, 8, 1 
8, 6, 0.0005396376363933086, 8, 1 
8, 6, 0.0005329601117409766, 8, 1 
8, 6, 0.0005223891348578036, 8, 1 
8, 6, 0.0005107431788928807, 8, 1 
8, 6, 0.0005033311899751425, 8, 1 
8, 6, 0.0004938375786878169, 8, 1 
8, 6, 0.0004836017033085227, 8, 1 
8, 6, 0.0004764718178194016, 8, 1 
8, 6, 0.00046774171642027795, 8, 1 
8, 6, 0.0004580917884595692, 8, 1 
8, 6, 0.00045096102985553443, 8, 1 
8, 6, 0.00044281804002821445, 8, 1 
8, 6, 0.00043396453838795424, 8, 1 
8, 6, 0.000427169055910781, 8, 1 
8, 6, 0.00041971346945501864, 8, 1 
9, 6, 0.031970228999853134, 9, 1 
9, 6, 0.03900769352912903, 9, 1 
9, 6, 0.057850487530231476, 9, 1 
9, 6, 0.046787962317466736, 9, 1 
9, 6, 0.030451519414782524, 9, 1 
9, 6, 0.022192057222127914, 9, 1 
9, 6, 0.01390184834599495, 9, 1 
9, 6, 0.016030695289373398, 9, 1 
9, 6, 0.017320625483989716, 9, 1 
9, 6, 0.01101808249950409, 9, 1 
9, 6, 0.015318542718887329, 9, 1 
9, 6, 0.013945383951067924, 9, 1 
9, 6, 0.007190139964222908, 9, 1 
9, 6, 0.009571854956448078, 9, 1 
9, 6, 0.01114843413233757, 9, 1 
9, 6, 0.005830615758895874, 9, 1 
9, 6, 0.007091440260410309, 9, 1 
9, 6, 0.008546601980924606, 9, 1 
9, 6, 0.004922093823552132, 9, 1 
9, 6, 0.00544340256601572, 9, 1 
9, 6, 0.008091582916676998, 9, 1 
9, 6, 0.0042692264541983604, 9, 1 
9, 6, 0.0063011921010911465, 9, 1 
9, 6, 0.005684769246727228, 9, 1 
9, 6, 0.004261184949427843, 9, 1 
9, 6, 0.00942849088460207, 9, 1 
9, 6, 0.007934154942631721, 9, 1 
9, 6, 0.004446161910891533, 9, 1 
9, 6, 0.004879899322986603, 9, 1 
9, 6, 0.003976510837674141, 9, 1 
9, 6, 0.0036725355312228203, 9, 1 
9, 6, 0.0036288106348365545, 9, 1 
9, 6, 0.0028067640960216522, 9, 1 
9, 6, 0.0031951640266925097, 9, 1 
9, 6, 0.003421715460717678, 9, 1 
9, 6, 0.002969566499814391, 9, 1 
9, 6, 0.003661904949694872, 9, 1 
9, 6, 0.002644418505951762, 9, 1 
9, 6, 0.0022983590606600046, 9, 1 
9, 6, 0.0024130428209900856, 9, 1 
9, 6, 0.0020844759419560432, 9, 1 
9, 6, 0.0021048206835985184, 9, 1 
9, 6, 0.002426183084025979, 9, 1 
9, 6, 0.00214237067848444, 9, 1 
9, 6, 0.0020050841849297285, 9, 1 
9, 6, 0.0020340208429843187, 9, 1 
9, 6, 0.002072504023090005, 9, 1 
9, 6, 0.0018602018244564533, 9, 1 
9, 6, 0.0018096348503604531, 9, 1 
9, 6, 0.0018964438932016492, 9, 1 
9, 6, 0.0018370305188000202, 9, 1 
9, 6, 0.0017864073161035776, 9, 1 
9, 6, 0.001596607849933207, 9, 1 
9, 6, 0.0015592197887599468, 9, 1 
9, 6, 0.0017584610031917691, 9, 1 
9, 6, 0.001622085808776319, 9, 1 
9, 6, 0.0015777420485392213, 9, 1 
9, 6, 0.001471462193876505, 9, 1 
9, 6, 0.0016194566851481795, 9, 1 
9, 6, 0.001417861902154982, 9, 1 
9, 6, 0.0016717830440029502, 9, 1 
9, 6, 0.0016151567688211799, 9, 1 
9, 6, 0.0016057915054261684, 9, 1 
9, 6, 0.0014821075601503253, 9, 1 
9, 6, 0.0013988522114232183, 9, 1 
9, 6, 0.0015970902750268579, 9, 1 
9, 6, 0.0013736068503931165, 9, 1 
9, 6, 0.001384530682116747, 9, 1 
9, 6, 0.0012082246830686927, 9, 1 
9, 6, 0.0019897334277629852, 9, 1 
9, 6, 0.0013961093500256538, 9, 1 
9, 6, 0.0017158702248707414, 9, 1 
9, 6, 0.0011774966260418296, 9, 1 
9, 6, 0.0015433111693710089, 9, 1 
9, 6, 0.0010355855338275433, 9, 1 
9, 6, 0.001967035001143813, 9, 1 
9, 6, 0.0012851324863731861, 9, 1 
9, 6, 0.002118788193911314, 9, 1 
9, 6, 0.001116252038627863, 9, 1 
9, 6, 0.003103467170149088, 9, 1 
9, 6, 0.0028225898277014494, 9, 1 
9, 6, 0.0016746391775086522, 9, 1 
9, 6, 0.0024172598496079445, 9, 1 
9, 6, 0.00126614049077034, 9, 1 
9, 6, 0.0022880220785737038, 9, 1 
9, 6, 0.0011015834752470255, 9, 1 
9, 6, 0.0010981453815475106, 9, 1 
9, 6, 0.0008671600953675807, 9, 1 
9, 6, 0.001184461754746735, 9, 1 
9, 6, 0.0010798373259603977, 9, 1 
9, 6, 0.0009452668600715697, 9, 1 
9, 6, 0.0007998351939022541, 9, 1 
9, 6, 0.0007828022935427725, 9, 1 
9, 6, 0.0008055782527662814, 9, 1 
9, 6, 0.000731074542272836, 9, 1 
9, 6, 0.000699674419593066, 9, 1 
9, 6, 0.0006813539075665176, 9, 1 
9, 6, 0.0006953341653570533, 9, 1 
9, 6, 0.0006388119654729962, 9, 1 
9, 6, 0.0007921780925244093, 9, 1 
10, 6, 0.02355491742491722, 10, 1 
10, 6, 0.020655307918787003, 10, 1 
10, 6, 0.05308515951037407, 10, 1 
10, 6, 0.03963914513587952, 10, 1 
10, 6, 0.015347376465797424, 10, 1 
10, 6, 0.01038354728370905, 10, 1 
10, 6, 0.016545677557587624, 10, 1 
10, 6, 0.014214053750038147, 10, 1 
10, 6, 0.007761987391859293, 10, 1 
10, 6, 0.0084388367831707, 10, 1 
10, 6, 0.011520644649863243, 10, 1 
10, 6, 0.009795005433261395, 10, 1 
10, 6, 0.006226392928510904, 10, 1 
10, 6, 0.0054130894131958485, 10, 1 
10, 6, 0.006847859360277653, 10, 1 
10, 6, 0.006907597184181213, 10, 1 
10, 6, 0.004001768771559, 10, 1 
10, 6, 0.004028637893497944, 10, 1 
10, 6, 0.004880116321146488, 10, 1 
10, 6, 0.004226957447826862, 10, 1 
10, 6, 0.0035707459319382906, 10, 1 
10, 6, 0.0032203239388763905, 10, 1 
10, 6, 0.003129140241071582, 10, 1 
10, 6, 0.0030398902017623186, 10, 1 
10, 6, 0.002715405775234103, 10, 1 
10, 6, 0.0030556251294910908, 10, 1 
10, 6, 0.0025174859911203384, 10, 1 
10, 6, 0.0023024838883429766, 10, 1 
10, 6, 0.002160174772143364, 10, 1 
10, 6, 0.002172225620597601, 10, 1 
10, 6, 0.0020239967852830887, 10, 1 
10, 6, 0.0018602162599563599, 10, 1 
10, 6, 0.00180238694883883, 10, 1 
10, 6, 0.0018353827763348818, 10, 1 
10, 6, 0.001882265554741025, 10, 1 
10, 6, 0.001753585645928979, 10, 1 
10, 6, 0.001644284464418888, 10, 1 
10, 6, 0.0015849077608436346, 10, 1 
10, 6, 0.001614380395039916, 10, 1 
10, 6, 0.0014880383387207985, 10, 1 
10, 6, 0.001455056481063366, 10, 1 
10, 6, 0.001435036538168788, 10, 1 
10, 6, 0.0013390444219112396, 10, 1 
10, 6, 0.00131749059073627, 10, 1 
10, 6, 0.0012831584317609668, 10, 1 
10, 6, 0.0012487390777096152, 10, 1 
10, 6, 0.0012252654414623976, 10, 1 
10, 6, 0.001176243182271719, 10, 1 
10, 6, 0.0011458214139565825, 10, 1 
10, 6, 0.001116831903345883, 10, 1 
10, 6, 0.001093278988264501, 10, 1 
10, 6, 0.0010606576688587666, 10, 1 
10, 6, 0.0010484320810064673, 10, 1 
10, 6, 0.0010462428908795118, 10, 1 
10, 6, 0.001082186819985509, 10, 1 
10, 6, 0.0009696196066215634, 10, 1 
10, 6, 0.0010813901899382472, 10, 1 
10, 6, 0.00100890570320189, 10, 1 
10, 6, 0.0009185338276438415, 10, 1 
10, 6, 0.001036778325214982, 10, 1 
10, 6, 0.0008765232050791383, 10, 1 
10, 6, 0.0010253803338855505, 10, 1 
10, 6, 0.0009196940809488297, 10, 1 
10, 6, 0.0009574921568855643, 10, 1 
10, 6, 0.0008034225320443511, 10, 1 
10, 6, 0.0008432214963249862, 10, 1 
10, 6, 0.0007432819693349302, 10, 1 
10, 6, 0.0008374693570658565, 10, 1 
10, 6, 0.0007715403335168958, 10, 1 
10, 6, 0.0007344632758758962, 10, 1 
10, 6, 0.000718846102245152, 10, 1 
10, 6, 0.0006970391841605306, 10, 1 
10, 6, 0.0006715778145007789, 10, 1 
10, 6, 0.0006876671104691923, 10, 1 
10, 6, 0.000674998969770968, 10, 1 
10, 6, 0.0006593978614546359, 10, 1 
10, 6, 0.000619289290625602, 10, 1 
10, 6, 0.00061088299844414, 10, 1 
10, 6, 0.0006492446409538388, 10, 1 
10, 6, 0.0005949486512690783, 10, 1 
10, 6, 0.0005600418080575764, 10, 1 
10, 6, 0.0005698620807379484, 10, 1 
10, 6, 0.0005438689840957522, 10, 1 
10, 6, 0.0005329785635694861, 10, 1 
10, 6, 0.0005140508292242885, 10, 1 
10, 6, 0.0005064625875093043, 10, 1 
10, 6, 0.0004938383353874087, 10, 1 
10, 6, 0.0004845824441872537, 10, 1 
10, 6, 0.00048154746764339507, 10, 1 
10, 6, 0.0004664445295929909, 10, 1 
10, 6, 0.00048731183051131666, 10, 1 
10, 6, 0.0004450703854672611, 10, 1 
10, 6, 0.0004433381254784763, 10, 1 
10, 6, 0.00045536496327258646, 10, 1 
10, 6, 0.0004474770394153893, 10, 1 
10, 6, 0.00041736624552868307, 10, 1 
10, 6, 0.00046437111450359225, 10, 1 
10, 6, 0.00041209807386621833, 10, 1 
10, 6, 0.000491832906845957, 10, 1 
10, 6, 0.00048152529052458704, 10, 1 
11, 6, 0.031380102038383484, 11, 1 
11, 6, 0.015207304619252682, 11, 1 
11, 6, 0.0475572794675827, 11, 1 
11, 6, 0.033603668212890625, 11, 1 
11, 6, 0.030646497383713722, 11, 1 
11, 6, 0.023019295185804367, 11, 1 
11, 6, 0.009123311378061771, 11, 1 
11, 6, 0.01620376855134964, 11, 1 
11, 6, 0.013066439889371395, 11, 1 
11, 6, 0.006663803476840258, 11, 1 
11, 6, 0.00934964045882225, 11, 1 
11, 6, 0.00898743886500597, 11, 1 
11, 6, 0.006167486310005188, 11, 1 
11, 6, 0.006270444020628929, 11, 1 
11, 6, 0.005770934745669365, 11, 1 
11, 6, 0.004435275681316853, 11, 1 
11, 6, 0.004596284125000238, 11, 1 
11, 6, 0.004106159787625074, 11, 1 
11, 6, 0.003101880894973874, 11, 1 
11, 6, 0.0037501752376556396, 11, 1 
11, 6, 0.003478144994005561, 11, 1 
11, 6, 0.0025583317037671804, 11, 1 
11, 6, 0.0027463638689368963, 11, 1 
11, 6, 0.0028903952334076166, 11, 1 
11, 6, 0.0025987906847149134, 11, 1 
11, 6, 0.002282171742990613, 11, 1 
11, 6, 0.0022962428629398346, 11, 1 
11, 6, 0.002509774873033166, 11, 1 
11, 6, 0.0021778694353997707, 11, 1 
11, 6, 0.002002951456233859, 11, 1 
11, 6, 0.002066058572381735, 11, 1 
11, 6, 0.0019260395783931017, 11, 1 
11, 6, 0.0018829043256118894, 11, 1 
11, 6, 0.0017076384974643588, 11, 1 
11, 6, 0.001795206917449832, 11, 1 
11, 6, 0.0017286647344008088, 11, 1 
11, 6, 0.0015088822692632675, 11, 1 
11, 6, 0.0015242408262565732, 11, 1 
11, 6, 0.0014785081148147583, 11, 1 
11, 6, 0.0013711730716750026, 11, 1 
11, 6, 0.0013148102443665266, 11, 1 
11, 6, 0.0013020873302593827, 11, 1 
11, 6, 0.0012525287456810474, 11, 1 
11, 6, 0.0011882319813594222, 11, 1 
11, 6, 0.0011735162697732449, 11, 1 
11, 6, 0.001161460648290813, 11, 1 
11, 6, 0.0011196505511179566, 11, 1 
11, 6, 0.0010936292819678783, 11, 1 
11, 6, 0.0010462389327585697, 11, 1 
11, 6, 0.0010213636560365558, 11, 1 
11, 6, 0.000993945635855198, 11, 1 
11, 6, 0.0009827144676819444, 11, 1 
11, 6, 0.0009387865429744124, 11, 1 
11, 6, 0.0009322686237283051, 11, 1 
11, 6, 0.00090314558474347, 11, 1 
11, 6, 0.0008965660235844553, 11, 1 
11, 6, 0.0008724670624360442, 11, 1 
11, 6, 0.0008474190253764391, 11, 1 
11, 6, 0.0008245462668128312, 11, 1 
11, 6, 0.0008104085572995245, 11, 1 
11, 6, 0.000786243355832994, 11, 1 
11, 6, 0.0007744103204458952, 11, 1 
11, 6, 0.0007510356372222304, 11, 1 
11, 6, 0.0007400996400974691, 11, 1 
11, 6, 0.0007220244151540101, 11, 1 
11, 6, 0.0006974359275773168, 11, 1 
11, 6, 0.0006941123283468187, 11, 1 
11, 6, 0.000678472628351301, 11, 1 
11, 6, 0.0006661980296485126, 11, 1 
11, 6, 0.0006593623547814786, 11, 1 
11, 6, 0.000646927219349891, 11, 1 
11, 6, 0.0006213976885192096, 11, 1 
11, 6, 0.0006297011277638376, 11, 1 
11, 6, 0.0006073655094951391, 11, 1 
11, 6, 0.0005953428917564452, 11, 1 
11, 6, 0.000588464958127588, 11, 1 
11, 6, 0.0005833763862028718, 11, 1 
11, 6, 0.0005547578330151737, 11, 1 
11, 6, 0.0005612834938801825, 11, 1 
11, 6, 0.0005313239526003599, 11, 1 
11, 6, 0.0005213698022998869, 11, 1 
11, 6, 0.0005165349575690925, 11, 1 
11, 6, 0.0005165913607925177, 11, 1 
11, 6, 0.0005008057341910899, 11, 1 
11, 6, 0.00048816093476489186, 11, 1 
11, 6, 0.0004956814809702337, 11, 1 
11, 6, 0.0004737111448775977, 11, 1 
11, 6, 0.00047745314077474177, 11, 1 
11, 6, 0.00045862793922424316, 11, 1 
11, 6, 0.0004586406284943223, 11, 1 
11, 6, 0.0004497026384342462, 11, 1 
11, 6, 0.0004283701127860695, 11, 1 
11, 6, 0.00042976977420039475, 11, 1 
11, 6, 0.0004150251916144043, 11, 1 
11, 6, 0.0004031897406093776, 11, 1 
11, 6, 0.0004031091812066734, 11, 1 
11, 6, 0.00040739274118095636, 11, 1 
11, 6, 0.00038885101093910635, 11, 1 
11, 6, 0.0003941778268199414, 11, 1 
11, 6, 0.00038875656900927424, 11, 1 
12, 6, 0.015916602686047554, 12, 1 
12, 6, 0.01580495573580265, 12, 1 
12, 6, 0.0178018007427454, 12, 1 
12, 6, 0.020379146561026573, 12, 1 
12, 6, 0.005673835054039955, 12, 1 
12, 6, 0.010878454893827438, 12, 1 
12, 6, 0.007860827259719372, 12, 1 
12, 6, 0.005874471738934517, 12, 1 
12, 6, 0.005974516272544861, 12, 1 
12, 6, 0.005237932782620192, 12, 1 
12, 6, 0.003588259918615222, 12, 1 
12, 6, 0.003442289074882865, 12, 1 
12, 6, 0.0037070729304105043, 12, 1 
12, 6, 0.0027092036325484514, 12, 1 
12, 6, 0.0025707080494612455, 12, 1 
12, 6, 0.0028047512751072645, 12, 1 
12, 6, 0.00242896587587893, 12, 1 
12, 6, 0.0019703577272593975, 12, 1 
12, 6, 0.00229786173440516, 12, 1 
12, 6, 0.002054462442174554, 12, 1 
12, 6, 0.0016664009308442473, 12, 1 
12, 6, 0.0018661702051758766, 12, 1 
12, 6, 0.0018464173190295696, 12, 1 
12, 6, 0.0015134277055040002, 12, 1 
12, 6, 0.0015962920151650906, 12, 1 
12, 6, 0.0014929287135601044, 12, 1 
12, 6, 0.0013038510223850608, 12, 1 
12, 6, 0.0013709584018215537, 12, 1 
12, 6, 0.001243757433257997, 12, 1 
12, 6, 0.0012044203467667103, 12, 1 
12, 6, 0.0011947755701839924, 12, 1 
12, 6, 0.0011022413382306695, 12, 1 
12, 6, 0.0011068354360759258, 12, 1 
12, 6, 0.001092639402486384, 12, 1 
12, 6, 0.0010086720576509833, 12, 1 
12, 6, 0.0010492050787433982, 12, 1 
12, 6, 0.0009329320746473968, 12, 1 
12, 6, 0.0009173582657240331, 12, 1 
12, 6, 0.0008863895200192928, 12, 1 
12, 6, 0.0008386070257984102, 12, 1 
12, 6, 0.0008382355445064604, 12, 1 
12, 6, 0.0008315963204950094, 12, 1 
12, 6, 0.0007898489129729569, 12, 1 
12, 6, 0.0007986748241819441, 12, 1 
12, 6, 0.0007833955460228026, 12, 1 
12, 6, 0.0007235747762024403, 12, 1 
12, 6, 0.0007542555104009807, 12, 1 
12, 6, 0.0006822654395364225, 12, 1 
12, 6, 0.0006958516896702349, 12, 1 
12, 6, 0.0006620423519052565, 12, 1 
12, 6, 0.0006517102010548115, 12, 1 
12, 6, 0.0006201057694852352, 12, 1 
12, 6, 0.0006285165436565876, 12, 1 
12, 6, 0.000593029719311744, 12, 1 
12, 6, 0.0005779255297966301, 12, 1 
12, 6, 0.0005649576778523624, 12, 1 
12, 6, 0.0005528395413421094, 12, 1 
12, 6, 0.0005386227858252823, 12, 1 
12, 6, 0.0005358539638109505, 12, 1 
12, 6, 0.0005185530753806233, 12, 1 
12, 6, 0.0005094740190543234, 12, 1 
12, 6, 0.0004935736651532352, 12, 1 
12, 6, 0.0004849327669944614, 12, 1 
12, 6, 0.00047911563888192177, 12, 1 
12, 6, 0.0004581892862915993, 12, 1 
12, 6, 0.00045812581083737314, 12, 1 
12, 6, 0.0004419209435582161, 12, 1 
12, 6, 0.00044834570144303143, 12, 1 
12, 6, 0.0004268542106729001, 12, 1 
12, 6, 0.0004163092526141554, 12, 1 
12, 6, 0.0004108040302526206, 12, 1 
12, 6, 0.00039533324888907373, 12, 1 
12, 6, 0.0003867359191644937, 12, 1 
12, 6, 0.000392986461520195, 12, 1 
12, 6, 0.0003747796581592411, 12, 1 
12, 6, 0.00036755483597517014, 12, 1 
12, 6, 0.0003618418995756656, 12, 1 
12, 6, 0.00035111280158162117, 12, 1 
12, 6, 0.0003509173111524433, 12, 1 
12, 6, 0.00034253066405653954, 12, 1 
12, 6, 0.000348556786775589, 12, 1 
12, 6, 0.0003324536664877087, 12, 1 
12, 6, 0.0003324200224597007, 12, 1 
12, 6, 0.00031688300077803433, 12, 1 
12, 6, 0.00032425421522930264, 12, 1 
12, 6, 0.00031036362634040415, 12, 1 
12, 6, 0.0003162786306347698, 12, 1 
12, 6, 0.0003102384216617793, 12, 1 
12, 6, 0.00032331797410734, 12, 1 
12, 6, 0.00029607550823129714, 12, 1 
12, 6, 0.00028905729413963854, 12, 1 
12, 6, 0.00027191886329092085, 12, 1 
12, 6, 0.0002728428808040917, 12, 1 
12, 6, 0.000268088246230036, 12, 1 
12, 6, 0.00025316060055047274, 12, 1 
12, 6, 0.00026694373809732497, 12, 1 
12, 6, 0.000297640886856243, 12, 1 
12, 6, 0.00028685800498351455, 12, 1 
12, 6, 0.0002669226669240743, 12, 1 
12, 6, 0.0002901760453823954, 12, 1 
13, 6, 0.011565130203962326, 13, 1 
13, 6, 0.011641455814242363, 13, 1 
13, 6, 0.013485766015946865, 13, 1 
13, 6, 0.012324338778853416, 13, 1 
13, 6, 0.003804586362093687, 13, 1 
13, 6, 0.005495667457580566, 13, 1 
13, 6, 0.005891242064535618, 13, 1 
13, 6, 0.004401195794343948, 13, 1 
13, 6, 0.00326921627856791, 13, 1 
13, 6, 0.0040391660295426846, 13, 1 
13, 6, 0.003403695533052087, 13, 1 
13, 6, 0.0024905193131417036, 13, 1 
13, 6, 0.002983186626806855, 13, 1 
13, 6, 0.0023540344554930925, 13, 1 
13, 6, 0.0020472444593906403, 13, 1 
13, 6, 0.0018438218394294381, 13, 1 
13, 6, 0.0020783075597137213, 13, 1 
13, 6, 0.0016087049152702093, 13, 1 
13, 6, 0.0014967428287491202, 13, 1 
13, 6, 0.0015041956212371588, 13, 1 
13, 6, 0.0014440382365137339, 13, 1 
13, 6, 0.0012884734896942973, 13, 1 
13, 6, 0.0014984046574681997, 13, 1 
13, 6, 0.001137518440373242, 13, 1 
13, 6, 0.0012312198523432016, 13, 1 
13, 6, 0.0010981523664668202, 13, 1 
13, 6, 0.0010426582302898169, 13, 1 
13, 6, 0.0009304366540163755, 13, 1 
13, 6, 0.0010033906437456608, 13, 1 
13, 6, 0.0008818290662020445, 13, 1 
13, 6, 0.0008660960593260825, 13, 1 
13, 6, 0.0008046500151976943, 13, 1 
13, 6, 0.0008527080644853413, 13, 1 
13, 6, 0.0008087627356871963, 13, 1 
13, 6, 0.0007689549238421023, 13, 1 
13, 6, 0.0008257398731075227, 13, 1 
13, 6, 0.0007120697991922498, 13, 1 
13, 6, 0.0007647009333595634, 13, 1 
13, 6, 0.0008926584850996733, 13, 1 
13, 6, 0.0010030037956312299, 13, 1 
13, 6, 0.0008657921571284533, 13, 1 
