13, 4, 0.878275454044342, 0.017396509647369385, 1, 0
1, 4, 0.8790496587753296, 0.012719690799713135, 1, 0
25, 4, 0.8415961265563965, -0.025879383087158203, 0, 0
31, 4, 0.8928865194320679, -0.006483018398284912, 0, 0
9, 4, 0.8869202733039856, -0.026450395584106445, 0, 0
32, 4, 0.9145243167877197, -0.013484001159667858, 0, 0
15, 4, 0.8928439021110535, -0.00015050172805786133, 0, 0
20, 4, 0.839241087436676, -0.04788029193878174, 0, 0
30, 4, 0.9006391167640686, 0.0002644658088684082, 1, 0
33, 4, 0.8942381143569946, -0.01147371530532837, 0, 0
27, 5, 0.8596855401992798, 0.001780867576599121, 1, 0
2, 5, 0.8840530514717102, -0.013681948184967041, 0, 0
15, 5, 0.8958624601364136, 0.0030185580253601074, 1, 0
4, 5, 0.8427853584289551, 0.008798420429229736, 0, 1
31, 5, 0.8937613368034363, 0.0008748173713684082, 1, 0
5, 5, 0.8768941164016724, -0.040188372135162465, 0, 0
28, 5, 0.8810359239578247, 0.010273516178131104, 1, 0
11, 5, 0.8790695071220398, -0.0019320845603942871, 1, 0
13, 5, 0.8642820119857788, -0.013993442058563232, 0, 0
21, 5, 0.9090796709060669, 0.004198133945465088, 1, 0
10, 5, 0.837847888469696, -0.021102845668792725, 1, 0
9, 5, 0.9181526303291321, 0.031232357025146484, 1, 0
3, 5, 0.8958483934402466, 0.0005847811698913574, 0, 1
30, 5, 0.9189546704292297, 0.018315553665161133, 1, 1
20, 5, 0.8871738314628601, 0.04793274402618408, 1, 0
12, 5, 0.904857337474823, 0.01553499698638916, 1, 0
6, 5, 0.8775848150253296, 0.0055005550384521484, 1, 0
25, 5, 0.8746285438537598, 0.03303241729736328, 1, 0
17, 5, 0.8756359219551086, 0.010215163230895996, 1, 0
18, 5, 0.9565914273262024, 0.017700433731079213, 1, 1
1, 5, 0.8697992563247681, -0.009250402450561523, 0, 0
19, 5, 0.9281981587409973, -0.012289166450500488, 0, 0
24, 5, 0.8497030138969421, -0.019600749015808105, 0, 0
0, 5, 0.9070063829421997, 0.02889692783355713, 1, 0
16, 5, 0.90277498960495, -0.030872583389282227, 0, 0
14, 5, 0.9299274682998657, 0.02633756399154652, 1, 1
29, 5, 0.8779810667037964, 0.014451146125793457, 1, 1
22, 5, 0.8900262713432312, 0.016725659370422363, 1, 0
8, 5, 0.8533948659896851, 0.013058245182037354, 1, 0
23, 5, 0.8601680994033813, -0.013440847396850586, 0, 0
33, 5, 0.9154380559921265, 0.021199941635131836, 1, 0
32, 5, 0.8965668678283691, -0.017957448959350475, 0, 0
26, 5, 0.8727982640266418, -0.007816970348358154, 1, 0
7, 5, 0.8911321759223938, -0.007405757904052734, 0, 0
30, 6, 0.9062824249267578, -0.012672245502471813, 0, 0
18, 6, 0.9462253451347351, -0.010366082191467285, 0, 0
27, 6, 0.8442333340644836, -0.015452206134796143, 0, 0
26, 6, 0.8689448237419128, -0.003853440284729004, 1, 0
20, 6, 0.8330051898956299, -0.054168641567230225, 0, 0
10, 6, 0.8341167569160461, -0.0037311315536499023, 1, 0
28, 6, 0.9004598259925842, 0.01942390203475952, 1, 1
12, 6, 0.877968966960907, -0.026888370513916016, 0, 0
33, 6, 0.8959361910820007, -0.01950186491012562, 0, 0
16, 6, 0.9074358940124512, 0.004660904407501221, 1, 0
22, 6, 0.8904953598976135, 0.0004690885543823242, 1, 1
23, 6, 0.8234248757362366, -0.036743223667144775, 0, 0
0, 6, 0.8907741904258728, -0.016232192516326793, 0, 0
32, 6, 0.8658929467201233, -0.03067392110824585, 0, 0
29, 6, 0.8334313035011292, -0.044549763202667236, 0, 0
4, 6, 0.870838463306427, 0.028053104877471924, 1, 1
6, 6, 0.9026703238487244, 0.025085508823394775, 1, 1
8, 6, 0.8641398549079895, 0.010744988918304443, 1, 1
13, 6, 0.8619588017463684, -0.0023232102394104004, 0, 0
9, 6, 0.8891022801399231, -0.029050350189208873, 0, 0
21, 6, 0.8966616988182068, -0.012417972087859996, 0, 0
11, 6, 0.8602736592292786, -0.01879584789276123, 0, 0
19, 6, 0.9286195635795593, 0.00042140483856212274, 0, 0
7, 6, 0.9196683764457703, 0.028536200523376465, 1, 0
3, 6, 0.9106237292289734, 0.014775335788726807, 0, 1
24, 6, 0.8498781323432922, 0.00017511844635009766, 1, 0
17, 6, 0.8979079127311707, 0.02227199077606201, 1, 1
31, 6, 0.8937223553657532, -3.898143768310547e-05, 1, 0
5, 6, 0.8721893429756165, -0.004704773426055908, 1, 0
15, 6, 0.889768123626709, -0.00609433650970459, 0, 0
14, 6, 0.9163022041320801, -0.013625264167785534, 0, 0
2, 6, 0.8983690142631531, 0.014315962791442871, 1, 0
25, 6, 0.8652328848838806, -0.00939565896987915, 0, 0
1, 6, 0.8919869065284729, 0.022187650203704834, 1, 0
5, 7, 0.8589387536048889, -0.013250589370727539, 1, 0
29, 7, 0.8763570785522461, 0.04292577505111694, 1, 0
28, 7, 0.8817046284675598, -0.018755197525024414, 0, 0
17, 7, 0.9133340120315552, 0.015426099300384521, 1, 1
3, 7, 0.908833920955658, -0.0017898082733154297, 0, 0
11, 7, 0.8359968066215515, -0.02427685260772705, 0, 0
31, 7, 0.9168136715888977, 0.02309131622314453, 1, 0
12, 7, 0.904931902885437, 0.02696293592453003, 1, 0
10, 7, 0.8510411381721497, 0.016924381256103516, 1, 0
20, 7, 0.8284391760826111, -0.004566013813018799, 1, 0
21, 7, 0.8921214938163757, -0.004540205001831055, 1, 0
22, 7, 0.8870950937271118, -0.003400266170501709, 0, 0
18, 7, 0.9465340971946716, 0.0003087520599364124, 0, 0
6, 7, 0.9105259776115417, 0.007855653762817383, 0, 1
1, 7, 0.8445523381233215, -0.04743456840515137, 0, 0
9, 7, 0.9082114100456238, 0.019109129905700684, 1, 0
0, 7, 0.9089709520339966, 0.01819676160812378, 1, 0
14, 7, 0.8952938914299011, -0.021008312702178844, 0, 0
26, 7, 0.8757248520851135, 0.006780028343200684, 1, 0
15, 7, 0.8978222608566284, 0.008054137229919434, 1, 0
16, 7, 0.9239845275878906, 0.016548633575439453, 1, 1
2, 7, 0.8848869204521179, -0.013482093811035156, 0, 0
4, 7, 0.8886956572532654, 0.01785719394683838, 0, 1
23, 7, 0.8664767146110535, 0.043051838874816895, 1, 0
24, 7, 0.8639302849769592, 0.014052152633666992, 1, 1
30, 7, 0.8782238364219666, -0.02805858850479126, 0, 0
19, 7, 0.9301027059555054, 0.001483142375946156, 0, 1
7, 7, 0.913941502571106, -0.005726873874664418, 0, 0
33, 7, 0.9085267186164856, 0.012590527534484863, 1, 0
8, 7, 0.880524218082428, 0.016384363174438477, 1, 1
32, 7, 0.8703908920288086, 0.004497945308685303, 1, 0
27, 7, 0.8381494283676147, -0.0060839056968688965, 1, 0
25, 7, 0.8728181719779968, 0.007585287094116211, 1, 0
13, 7, 0.8771718740463257, 0.015213072299957275, 1, 0
25, 8, 0.8708333373069763, -0.001984834671020508, 0, 0
1, 8, 0.8667842745780945, 0.02223193645477295, 1, 0
33, 8, 0.918560266494751, 0.01003354787826538, 1, 1
12, 8, 0.8923459053039551, -0.012585997581481934, 0, 0
21, 8, 0.9023951888084412, 0.01027369499206543, 1, 0
28, 8, 0.8684735894203186, -0.013231039047241211, 0, 0
22, 8, 0.8735172748565674, -0.013577818870544434, 0, 0
13, 8, 0.8631177544593811, -0.01405411958694458, 0, 0
0, 8, 0.898510217666626, -0.010460734367370605, 0, 0
27, 8, 0.8598097562789917, 0.021660327911376953, 1, 0
10, 8, 0.8621997237205505, 0.011158585548400879, 1, 1
24, 8, 0.8891667127609253, 0.025236427783966064, 1, 1
2, 8, 0.8939121961593628, 0.009025275707244873, 1, 0
20, 8, 0.8447040915489197, 0.016264915466308594, 1, 0
8, 8, 0.873200535774231, -0.0073236823081970215, 0, 0
16, 8, 0.9050326943397522, -0.018951833248138428, 0, 0
11, 8, 0.8393774628639221, 0.0033806562423706055, 1, 0
17, 8, 0.9204716086387634, 0.007137596607208252, 0, 1
29, 8, 0.901152491569519, 0.02479541301727295, 1, 1
6, 8, 0.846462070941925, -0.06406390666961659, 0, 0
30, 8, 0.8799400329589844, 0.0017161965370178223, 1, 0
15, 8, 0.9188860654830933, 0.021063804626464844, 1, 1
23, 8, 0.8689714670181274, 0.0024947524070739746, 1, 1
7, 8, 0.8956655263900757, -0.018275976181030273, 0, 0
18, 8, 0.8991954326629639, -0.047338664531707764, 0, 0
4, 8, 0.8364734053611755, -0.052222251892089844, 0, 0
26, 8, 0.881712019443512, 0.0059871673583984375, 1, 1
31, 8, 0.9193812608718872, 0.002567589282989613, 0, 1
14, 8, 0.8921780586242676, -0.003115832805633545, 1, 0
19, 8, 0.9099343419075012, -0.02016836404800415, 0, 0
5, 8, 0.8673984408378601, 0.008459687232971191, 1, 0
32, 8, 0.8853417634963989, 0.014950871467590332, 1, 1
3, 8, 0.906618595123291, -0.0022153258323669434, 0, 0
9, 8, 0.8914684653282166, -0.016742944717407227, 0, 0
17, 9, 0.9065778255462646, -0.01389378309249878, 0, 0
24, 9, 0.8865377902984619, -0.002628922462463379, 0, 0
3, 9, 0.9047797322273254, -0.0018388628959655762, 0, 0
18, 9, 0.8667601943016052, -0.03243523836135864, 0, 0
8, 9, 0.8618606328964233, -0.011339902877807617, 0, 0
9, 9, 0.8781115412712097, -0.013356924057006836, 0, 0
23, 9, 0.8556034564971924, -0.013368010520935059, 0, 0
4, 9, 0.8477848768234253, 0.011311471462249756, 1, 0
5, 9, 0.8419919013977051, -0.02540653944015503, 0, 0
26, 9, 0.875903308391571, -0.005808711051940918, 0, 0
25, 9, 0.8481655716896057, -0.022667765617370605, 0, 0
30, 9, 0.8890240788459778, 0.009084045886993408, 1, 1
13, 9, 0.8440045714378357, -0.01911318302154541, 0, 0
28, 9, 0.8751411437988281, 0.0066675543785095215, 1, 0
20, 9, 0.8288534283638, -0.01585066318511963, 1, 0
32, 9, 0.8845238089561462, -0.0008179545402526855, 1, 0
1, 9, 0.8741406798362732, 0.007356405258178711, 1, 1
31, 9, 0.8980529308319092, -0.021328330039978027, 0, 0
10, 9, 0.8673993945121765, 0.0051996707916259766, 0, 1
21, 9, 0.8947173357009888, -0.007677853107452393, 0, 0
7, 9, 0.8988234996795654, 0.003157973289489746, 1, 0
14, 9, 0.889258086681366, -0.0029199719429016113, 1, 0
27, 9, 0.8615065217018127, 0.001696765422821045, 1, 1
12, 9, 0.8957112431526184, 0.00336533784866333, 1, 0
0, 9, 0.87980717420578, -0.018703043460845947, 0, 0
16, 9, 0.9038910269737244, -0.001141667366027832, 0, 0
15, 9, 0.917018473148346, -0.0018675923347472034, 0, 0
33, 9, 0.8940802812576294, -0.024479985237121582, 0, 0
2, 9, 0.8833069205284119, -0.010605275630950928, 0, 0
11, 9, 0.8702174425125122, 0.030839979648590088, 1, 1
6, 9, 0.8367602229118347, -0.009701848030090332, 1, 0
22, 9, 0.8784828782081604, 0.004965603351593018, 1, 0
19, 9, 0.8887852430343628, -0.021149098873138428, 0, 0
29, 9, 0.8906863331794739, -0.010466158390045166, 0, 0
5, 10, 0.850418210029602, 0.008426308631896973, 1, 0
18, 10, 0.8633317947387695, -0.0034283995628356934, 1, 0
3, 10, 0.9015207290649414, -0.003259003162384033, 0, 0
7, 10, 0.8886170387268066, -0.010206460952758789, 1, 0
13, 10, 0.8561991453170776, 0.012194573879241943, 1, 0
12, 10, 0.8843582272529602, -0.011353015899658203, 0, 0
26, 10, 0.8694111108779907, -0.006492197513580322, 0, 0
33, 10, 0.9053263664245605, 0.011246085166931152, 1, 0
4, 10, 0.8527219891548157, 0.004937112331390381, 1, 1
0, 10, 0.8824397325515747, 0.0026325583457946777, 1, 0
23, 10, 0.8533939123153687, -0.0022095441818237305, 0, 0
27, 10, 0.845074474811554, -0.01643204689025879, 0, 0
9, 10, 0.8758184313774109, -0.002293109893798828, 1, 0
20, 10, 0.8257794380187988, -0.0030739903450012207, 0, 0
6, 10, 0.8766652345657349, 0.039905011653900146, 1, 0
21, 10, 0.887536883354187, -0.007180452346801758, 0, 0
8, 10, 0.861426830291748, -0.00043380260467529297, 1, 0
19, 10, 0.8892812728881836, 0.0004960298538208008, 1, 0
2, 10, 0.8703901171684265, -0.012916803359985352, 0, 0
10, 10, 0.8731335401535034, 0.005734145641326904, 0, 1
30, 10, 0.8920690417289734, 0.0030449628829956055, 1, 1
11, 10, 0.8711816072463989, 0.0009641647338867188, 0, 1
15, 10, 0.9016016125679016, -0.015416860580444336, 0, 0
16, 10, 0.9013534784317017, -0.002537548542022705, 0, 0
29, 10, 0.886398434638977, -0.004287898540496826, 0, 0
31, 10, 0.9012977480888367, 0.0032448172569274902, 1, 0
1, 10, 0.8922597765922546, 0.018119096755981445, 1, 1
25, 10, 0.8777567148208618, 0.029591143131256104, 1, 0
32, 10, 0.8906456232070923, 0.006121814250946045, 0, 0
28, 10, 0.8681138753890991, -0.007027268409729004, 1, 0
14, 10, 0.8767386674880981, -0.012519419193267822, 1, 0
17, 10, 0.8985212445259094, -0.008056581020355225, 0, 0
24, 10, 0.8828708529472351, -0.0036669373512268066, 0, 0
22, 10, 0.8881434202194214, 0.009660542011260986, 1, 1
11, 11, 0.8908644318580627, 0.01968282461166382, 1, 1
6, 11, 0.8928821682929993, 0.016216933727264404, 1, 1
4, 11, 0.8767362236976624, 0.02401423454284668, 1, 1
21, 11, 0.8840429782867432, -0.0034939050674438477, 0, 0
8, 11, 0.8449029326438904, -0.016523897647857666, 0, 0
3, 11, 0.9034166932106018, 0.0018959641456604004, 1, 0
2, 11, 0.8739690184593201, 0.0035789012908935547, 1, 0
16, 11, 0.9071738719940186, 0.0058203935623170056, 1, 0
19, 11, 0.8702940344810486, -0.01898723840713501, 1, 0
14, 11, 0.8891157507896423, 0.01237708330154419, 1, 0
20, 11, 0.8308663964271545, 0.005086958408355713, 1, 0
12, 11, 0.8950299620628357, 0.010671734809875488, 1, 0
7, 11, 0.8875876069068909, -0.0010294318199157715, 1, 0
32, 11, 0.8892719149589539, -0.0013737082481384277, 0, 0
25, 11, 0.86122727394104, -0.016529440879821777, 0, 0
29, 11, 0.9012231230735779, 0.01482468843460083, 1, 0
18, 11, 0.8706883788108826, 0.007356584072113037, 1, 0
23, 11, 0.8469961285591125, -0.0063977837562561035, 1, 0
22, 11, 0.884838342666626, -0.00330507755279541, 0, 0
0, 11, 0.866303026676178, -0.01613670587539673, 0, 0
28, 11, 0.8717507719993591, 0.0036368966102600098, 1, 0
17, 11, 0.8995897769927979, 0.0010685324668884277, 1, 0
27, 11, 0.8352097868919373, -0.0098646879196167, 0, 0
30, 11, 0.8838589191436768, -0.00821012258529663, 0, 0
24, 11, 0.8765348792076111, -0.0063359737396240234, 0, 0
26, 11, 0.8598724603652954, -0.009538650512695312, 0, 0
15, 11, 0.9002541899681091, -0.0013474225997924805, 0, 0
33, 11, 0.8982799053192139, -0.007046461105346569, 0, 0
31, 11, 0.8942685723304749, -0.007029175758361927, 1, 0
1, 11, 0.8880290985107422, -0.004230678081512451, 0, 0
10, 11, 0.8630959987640381, -0.010037541389465332, 0, 0
13, 11, 0.8590738773345947, 0.00287473201751709, 1, 1
5, 11, 0.8630407452583313, 0.012622535228729248, 1, 1
9, 11, 0.8642971515655518, -0.01152127981185913, 1, 0
16, 12, 0.899162232875824, -0.00801163911819458, 0, 0
1, 12, 0.8866974711418152, -0.001331627368927002, 0, 0
30, 12, 0.8826852440834045, -0.0011736750602722168, 0, 0
8, 12, 0.8435308337211609, -0.0013720989227294922, 1, 0
15, 12, 0.8922410011291504, -0.00801318883895874, 1, 0
14, 12, 0.8916699886322021, 0.0025542378425598145, 1, 1
22, 12, 0.885591983795166, 0.0007536411285400391, 0, 0
18, 12, 0.8841843008995056, 0.013495922088623047, 1, 1
6, 12, 0.8915708065032959, -0.0013113617897033691, 0, 0
32, 12, 0.888597309589386, -0.0006746053695678711, 0, 0
17, 12, 0.8897745609283447, -0.009815216064453125, 1, 0
27, 12, 0.8257744312286377, -0.00943535566329956, 1, 0
21, 12, 0.8883156776428223, 0.0042726993560791016, 1, 0
4, 12, 0.8868532776832581, 0.010117053985595703, 0, 1
33, 12, 0.9010767340660095, 0.0027968287467956543, 1, 0
25, 12, 0.8635067343711853, 0.0022794604301452637, 1, 0
20, 12, 0.745743453502655, -0.08512294292449951, 0, 0
28, 12, 0.8747467994689941, 0.0029960274696350098, 1, 1
7, 12, 0.8827970027923584, -0.004790604114532471, 0, 0
31, 12, 0.8948230147361755, 0.0005544424057006836, 1, 0
2, 12, 0.8950174450874329, 0.021048426628112793, 1, 1
26, 12, 0.8462969660758972, -0.013575494289398193, 0, 0
19, 12, 0.8903617262840271, 0.020067691802978516, 1, 0
3, 12, 0.8954482674598694, -0.007968425750732422, 0, 0
12, 12, 0.8984274864196777, 0.003397524356842041, 1, 1
13, 12, 0.8723779320716858, 0.013304054737091064, 1, 1
10, 12, 0.8723042011260986, 0.009208202362060547, 1, 0
24, 12, 0.8808833956718445, 0.0043485164642333984, 1, 0
9, 12, 0.8644577860832214, 0.00016063451766967773, 1, 0
0, 12, 0.8768966794013977, 0.010593652725219727, 1, 0
23, 12, 0.8103343844413757, -0.036661744117736816, 0, 0
11, 12, 0.8911625742912292, 0.0002981424331665039, 0, 1
29, 12, 0.8948485255241394, -0.006374597549438588, 0, 0
5, 12, 0.8569715023040771, -0.00606924295425415, 0, 0
1, 13, 0.8815825581550598, -0.005114912986755371, 0, 0
10, 13, 0.8594645261764526, -0.012839674949645996, 0, 0
22, 13, 0.8513625860214233, -0.034229397773742676, 0, 0
29, 13, 0.8987306952476501, 0.003882169723510742, 1, 0
9, 13, 0.8796341419219971, 0.015176355838775635, 1, 1
15, 13, 0.8907164931297302, -0.001524507999420166, 1, 0
21, 13, 0.8909837007522583, 0.002668023109436035, 1, 1
27, 13, 0.8325280547142029, 0.0067536234855651855, 1, 0
12, 13, 0.902684211730957, 0.004256725311279297, 1, 1
14, 13, 0.8943387269973755, 0.00266873836517334, 1, 1
32, 13, 0.8828448057174683, -0.005752503871917725, 0, 0
31, 13, 0.8871651887893677, -0.007657825946807861, 0, 0
20, 13, 0.8618606925010681, 0.11611723899841309, 1, 0
8, 13, 0.8433951139450073, -0.00013571977615356445, 1, 0
18, 13, 0.8879860639572144, 0.0038017630577087402, 0, 1
3, 13, 0.898556649684906, 0.003108382225036621, 1, 0
33, 13, 0.8843005895614624, -0.01677614450454723, 0, 0
19, 13, 0.8835142850875854, -0.00684744119644165, 0, 0
7, 13, 0.8702367544174194, -0.012560248374938965, 0, 0
5, 13, 0.8628851771354675, 0.005913674831390381, 0, 0
13, 13, 0.8777095079421997, 0.005331575870513916, 0, 1
28, 13, 0.874325692653656, -0.00042110681533813477, 0, 0
6, 13, 0.9007483124732971, 0.00917750597000122, 0, 0
24, 13, 0.8459303379058838, -0.03495305776596069, 0, 0
25, 13, 0.8798344135284424, 0.01632767915725708, 1, 1
11, 13, 0.8789160251617432, -0.012246549129486084, 0, 0
16, 13, 0.8984035849571228, -0.0007586479187011719, 1, 0
0, 13, 0.8685454726219177, -0.00835120677947998, 0, 0
30, 13, 0.8938895463943481, 0.011204302310943604, 1, 0
23, 13, 0.8125559091567993, 0.002221524715423584, 1, 0
4, 13, 0.8795853853225708, -0.007267892360687256, 0, 0
17, 13, 0.8972737193107605, 0.0074991583824157715, 1, 0
2, 13, 0.8217149376869202, -0.0733025074005127, 0, 0
26, 13, 0.8430577516555786, -0.0032392144203186035, 1, 0
26, 14, 0.8247779607772827, -0.0182797908782959, 0, 0
0, 14, 0.8817118406295776, 0.013166368007659912, 1, 0
1, 14, 0.8801011443138123, -0.0014814138412475586, 1, 0
20, 14, 0.855720579624176, -0.00614011287689209, 0, 0
25, 14, 0.8644237518310547, -0.015410661697387695, 0, 0
19, 14, 0.8908142447471619, 0.007299959659576416, 1, 0
13, 14, 0.8569911122322083, -0.020718395709991455, 0, 0
31, 14, 0.8559849858283997, -0.031180202960968018, 0, 0
32, 14, 0.8731568455696106, -0.009687960147857666, 0, 0
8, 14, 0.8379054069519043, -0.005489706993103027, 1, 0
5, 14, 0.8770753741264343, 0.014190196990966797, 1, 1
23, 14, 0.8433393836021423, 0.030783474445343018, 1, 1
9, 14, 0.8766704797744751, -0.0029636621475219727, 0, 0
29, 14, 0.9075353741645813, 0.008804678916931152, 1, 1
15, 14, 0.892475426197052, 0.0017589330673217773, 1, 0
21, 14, 0.8818419575691223, -0.009141743183135986, 0, 0
27, 14, 0.8266856074333191, -0.005842447280883789, 1, 0
33, 14, 0.8889380097389221, 0.004637420177459717, 1, 0
18, 14, 0.8739535212516785, -0.014032542705535889, 0, 0
17, 14, 0.8991926908493042, 0.0019189715385437012, 1, 1
28, 14, 0.8564793467521667, -0.017846345901489258, 0, 0
3, 14, 0.8932787775993347, -0.005277872085571289, 0, 0
4, 14, 0.8777240514755249, -0.0018613338470458984, 0, 0
12, 14, 0.8746541738510132, -0.028030037879943848, 0, 0
24, 14, 0.8571748733520508, 0.011244535446166992, 1, 0
2, 14, 0.7772296667098999, -0.044485270977020264, 0, 0
6, 14, 0.8858165740966797, -0.014931738376617543, 0, 0
30, 14, 0.8892730474472046, -0.004616498947143555, 0, 0
16, 14, 0.8980499505996704, -0.0003536343574523926, 1, 0
7, 14, 0.8839027285575867, 0.013665974140167236, 1, 0
11, 14, 0.8930197358131409, 0.014103710651397705, 1, 0
