18, 8, 0.43546661734580994, 18, 1 
18, 8, 0.43388786911964417, 18, 1 
18, 8, 0.4321518540382385, 18, 1 
18, 8, 0.434512197971344, 18, 1 
18, 8, 0.4355115592479706, 18, 1 
18, 8, 0.43444541096687317, 18, 1 
18, 8, 0.43108752369880676, 18, 1 
18, 8, 0.43022847175598145, 18, 1 
18, 8, 0.4310692548751831, 18, 1 
19, 8, 0.4300759434700012, 19, 1 
19, 8, 0.43111109733581543, 19, 1 
19, 8, 0.4295751750469208, 19, 1 
19, 8, 0.42951151728630066, 19, 1 
19, 8, 0.4291324019432068, 19, 1 
19, 8, 0.42966899275779724, 19, 1 
19, 8, 0.4287439286708832, 19, 1 
19, 8, 0.42852410674095154, 19, 1 
19, 8, 0.42864805459976196, 19, 1 
19, 8, 0.428659051656723, 19, 1 
20, 8, 0.4284413456916809, 20, 1 
20, 8, 0.4302714467048645, 20, 1 
20, 8, 0.44691991806030273, 20, 1 
20, 8, 0.45286884903907776, 20, 1 
20, 8, 0.4345327913761139, 20, 1 
20, 8, 0.43589091300964355, 20, 1 
20, 8, 0.432406485080719, 20, 1 
20, 8, 0.4291501045227051, 20, 1 
20, 8, 0.43196743726730347, 20, 1 
20, 8, 0.4282448887825012, 20, 1 
21, 8, 0.43056896328926086, 21, 1 
21, 8, 0.4301185607910156, 21, 1 
21, 8, 0.4336215853691101, 21, 1 
21, 8, 0.4334051012992859, 21, 1 
21, 8, 0.42947354912757874, 21, 1 
21, 8, 0.42836880683898926, 21, 1 
21, 8, 0.4277856945991516, 21, 1 
21, 8, 0.42822256684303284, 21, 1 
21, 8, 0.42818397283554077, 21, 1 
21, 8, 0.42772647738456726, 21, 1 
22, 8, 0.42659586668014526, 22, 1 
22, 8, 0.427585631608963, 22, 1 
22, 8, 0.43125784397125244, 22, 1 
22, 8, 0.4306340515613556, 22, 1 
22, 8, 0.4295479655265808, 22, 1 
22, 8, 0.4269024133682251, 22, 1 
22, 8, 0.4266439378261566, 22, 1 
22, 8, 0.4260232150554657, 22, 1 
22, 8, 0.42598846554756165, 22, 1 
22, 8, 0.42541125416755676, 22, 1 
23, 8, 0.4284454882144928, 23, 1 
23, 8, 0.42924442887306213, 23, 1 
23, 8, 0.43077805638313293, 23, 1 
23, 8, 0.4295451045036316, 23, 1 
23, 8, 0.4281293749809265, 23, 1 
23, 8, 0.4271560311317444, 23, 1 
23, 8, 0.4267995357513428, 23, 1 
23, 8, 0.4265475869178772, 23, 1 
23, 8, 0.4264361262321472, 23, 1 
23, 8, 0.4268467426300049, 23, 1 
24, 8, 0.4285651743412018, 24, 1 
24, 8, 0.4396103322505951, 24, 1 
24, 8, 0.4334437847137451, 24, 1 
24, 8, 0.4295501708984375, 24, 1 
24, 8, 0.42789408564567566, 24, 1 
24, 8, 0.4283503592014313, 24, 1 
24, 8, 0.4286181628704071, 24, 1 
24, 8, 0.4276924133300781, 24, 1 
24, 8, 0.4274452030658722, 24, 1 
24, 8, 0.42722487449645996, 24, 1 
25, 8, 0.42926785349845886, 25, 1 
25, 8, 0.43707647919654846, 25, 1 
25, 8, 0.432491660118103, 25, 1 
25, 8, 0.43958228826522827, 25, 1 
25, 8, 0.4356467127799988, 25, 1 
25, 8, 0.4354742169380188, 25, 1 
25, 8, 0.441417396068573, 25, 1 
25, 8, 0.43280985951423645, 25, 1 
25, 8, 0.4336961805820465, 25, 1 
25, 8, 0.4318190813064575, 25, 1 
26, 8, 0.4308570325374603, 26, 1 
26, 8, 0.4306276738643646, 26, 1 
26, 8, 0.42893025279045105, 26, 1 
26, 8, 0.4295539855957031, 26, 1 
26, 8, 0.42836177349090576, 26, 1 
26, 8, 0.42804285883903503, 26, 1 
26, 8, 0.4276101291179657, 26, 1 
26, 8, 0.42765411734580994, 26, 1 
26, 8, 0.42800772190093994, 26, 1 
26, 8, 0.42818957567214966, 26, 1 
27, 8, 0.42740288376808167, 27, 1 
27, 8, 0.4268444776535034, 27, 1 
27, 8, 0.4268327057361603, 27, 1 
27, 8, 0.4268380403518677, 27, 1 
27, 8, 0.42630866169929504, 27, 1 
27, 8, 0.4266411066055298, 27, 1 
27, 8, 0.4264586269855499, 27, 1 
27, 8, 0.43053746223449707, 27, 1 
27, 8, 0.43667635321617126, 27, 1 
27, 8, 0.4331597685813904, 27, 1 
28, 8, 0.4279614984989166, 28, 1 
28, 8, 0.4275131821632385, 28, 1 
28, 8, 0.4270637631416321, 28, 1 
28, 8, 0.4267727732658386, 28, 1 
28, 8, 0.4266539514064789, 28, 1 
28, 8, 0.4264521598815918, 28, 1 
28, 8, 0.426432341337204, 28, 1 
28, 8, 0.4263860285282135, 28, 1 
28, 8, 0.4263801872730255, 28, 1 
28, 8, 0.4263738989830017, 28, 1 
