12, 7, 0.8491631150245667, 12, 1 
12, 7, 0.8491303324699402, 12, 1 
13, 7, 0.8457736968994141, 13, 1 
13, 7, 0.8457704782485962, 13, 1 
13, 7, 0.8457722067832947, 13, 1 
13, 7, 0.8457699418067932, 13, 1 
13, 7, 0.8457679748535156, 13, 1 
13, 7, 0.8457692861557007, 13, 1 
13, 7, 0.8457682728767395, 13, 1 
13, 7, 0.8457675576210022, 13, 1 
13, 7, 0.8457709550857544, 13, 1 
13, 7, 0.8457677364349365, 13, 1 
14, 7, 0.8324183225631714, 14, 1 
14, 7, 0.8324235677719116, 14, 1 
14, 7, 0.8324462175369263, 14, 1 
14, 7, 0.8324518203735352, 14, 1 
14, 7, 0.8324444890022278, 14, 1 
14, 7, 0.8324673771858215, 14, 1 
14, 7, 0.8326190114021301, 14, 1 
14, 7, 0.832880437374115, 14, 1 
14, 7, 0.8326130509376526, 14, 1 
14, 7, 0.832722008228302, 14, 1 
15, 7, 0.8275583982467651, 15, 1 
15, 7, 0.8275606632232666, 15, 1 
15, 7, 0.8275612592697144, 15, 1 
15, 7, 0.8275651931762695, 15, 1 
15, 7, 0.8275587558746338, 15, 1 
15, 7, 0.8275623917579651, 15, 1 
15, 7, 0.8275609612464905, 15, 1 
15, 7, 0.8275668621063232, 15, 1 
15, 7, 0.8275578618049622, 15, 1 
15, 7, 0.8275680541992188, 15, 1 
16, 7, 0.8352663516998291, 16, 1 
16, 7, 0.8352683782577515, 16, 1 
16, 7, 0.8352716565132141, 16, 1 
16, 7, 0.835342288017273, 16, 1 
16, 7, 0.8356955051422119, 16, 1 
16, 7, 0.836001992225647, 16, 1 
16, 7, 0.8358859419822693, 16, 1 
16, 7, 0.8363813161849976, 16, 1 
16, 7, 0.8361755013465881, 16, 1 
16, 7, 0.8369166254997253, 16, 1 
17, 7, 0.8311646580696106, 17, 1 
17, 7, 0.831173837184906, 17, 1 
17, 7, 0.8311896324157715, 17, 1 
17, 7, 0.8313708901405334, 17, 1 
17, 7, 0.831503689289093, 17, 1 
17, 7, 0.8314443230628967, 17, 1 
17, 7, 0.8333093523979187, 17, 1 
17, 7, 0.8324099779129028, 17, 1 
17, 7, 0.8331066370010376, 17, 1 
17, 7, 0.8337051868438721, 17, 1 
18, 7, 0.8284730315208435, 18, 1 
18, 7, 0.8285918235778809, 18, 1 
18, 7, 0.8290677666664124, 18, 1 
18, 7, 0.8321552872657776, 18, 1 
18, 7, 0.8350510001182556, 18, 1 
18, 7, 0.8312594890594482, 18, 1 
18, 7, 0.8300443291664124, 18, 1 
18, 7, 0.8294044137001038, 18, 1 
18, 7, 0.8291188478469849, 18, 1 
18, 7, 0.8292030692100525, 18, 1 
