12, 7, 0.8491368293762207, 12, 1 
12, 7, 0.8491299748420715, 12, 1 
13, 7, 0.8458419442176819, 13, 1 
13, 7, 0.8458461761474609, 13, 1 
13, 7, 0.8457928895950317, 13, 1 
13, 7, 0.8457902669906616, 13, 1 
13, 7, 0.8458025455474854, 13, 1 
13, 7, 0.8458290100097656, 13, 1 
13, 7, 0.8458365201950073, 13, 1 
13, 7, 0.8458439707756042, 13, 1 
13, 7, 0.8458725810050964, 13, 1 
13, 7, 0.8459144234657288, 13, 1 
14, 7, 0.8324670195579529, 14, 1 
14, 7, 0.8324883580207825, 14, 1 
14, 7, 0.8324917554855347, 14, 1 
14, 7, 0.8324764966964722, 14, 1 
14, 7, 0.8324519991874695, 14, 1 
14, 7, 0.8324626684188843, 14, 1 
14, 7, 0.8324631452560425, 14, 1 
14, 7, 0.8324800133705139, 14, 1 
14, 7, 0.8324984312057495, 14, 1 
14, 7, 0.8325251936912537, 14, 1 
15, 7, 0.8276038765907288, 15, 1 
15, 7, 0.8276007771492004, 15, 1 
15, 7, 0.8275836706161499, 15, 1 
15, 7, 0.8275975584983826, 15, 1 
15, 7, 0.8276470303535461, 15, 1 
15, 7, 0.8276404142379761, 15, 1 
15, 7, 0.8276471495628357, 15, 1 
15, 7, 0.8276938199996948, 15, 1 
15, 7, 0.8281427025794983, 15, 1 
15, 7, 0.8302280306816101, 15, 1 
16, 7, 0.8352823257446289, 16, 1 
16, 7, 0.8352736234664917, 16, 1 
16, 7, 0.8352950811386108, 16, 1 
16, 7, 0.8352881669998169, 16, 1 
16, 7, 0.8352892398834229, 16, 1 
16, 7, 0.8352850675582886, 16, 1 
16, 7, 0.8352802991867065, 16, 1 
16, 7, 0.8352835178375244, 16, 1 
16, 7, 0.835282027721405, 16, 1 
16, 7, 0.8353050351142883, 16, 1 
17, 7, 0.8311997056007385, 17, 1 
17, 7, 0.8312014937400818, 17, 1 
17, 7, 0.8312885165214539, 17, 1 
17, 7, 0.8313165903091431, 17, 1 
17, 7, 0.8314189910888672, 17, 1 
17, 7, 0.8318440318107605, 17, 1 
17, 7, 0.8322913646697998, 17, 1 
17, 7, 0.8329711556434631, 17, 1 
17, 7, 0.8322650194168091, 17, 1 
17, 7, 0.8321213722229004, 17, 1 
18, 7, 0.828345000743866, 18, 1 
18, 7, 0.8285157680511475, 18, 1 
18, 7, 0.8285413384437561, 18, 1 
18, 7, 0.828794538974762, 18, 1 
18, 7, 0.828934907913208, 18, 1 
18, 7, 0.8294316530227661, 18, 1 
18, 7, 0.8289326429367065, 18, 1 
18, 7, 0.8285748958587646, 18, 1 
18, 7, 0.8287254571914673, 18, 1 
18, 7, 0.8290860056877136, 18, 1 
