13, 11, 0.858079195022583, 13, 1 
13, 11, 0.6156598329544067, 13, 1 
13, 11, 0.5000327229499817, 13, 1 
13, 11, 0.5267393589019775, 13, 1 
13, 11, 0.5170316100120544, 13, 1 
13, 11, 0.49632853269577026, 13, 1 
13, 11, 0.4832451045513153, 13, 1 
13, 11, 0.4831123948097229, 13, 1 
13, 11, 0.48842179775238037, 13, 1 
13, 11, 0.4812254309654236, 13, 1 
14, 11, 1.1282775402069092, 14, 1 
14, 11, 0.7799946665763855, 14, 1 
14, 11, 0.6073334813117981, 14, 1 
14, 11, 0.5785364508628845, 14, 1 
14, 11, 0.5209508538246155, 14, 1 
14, 11, 0.49722978472709656, 14, 1 
14, 11, 0.5285235047340393, 14, 1 
14, 11, 0.5065299868583679, 14, 1 
14, 11, 0.4812344014644623, 14, 1 
14, 11, 0.48618602752685547, 14, 1 
15, 11, 1.0266913175582886, 15, 1 
15, 11, 0.7502859830856323, 15, 1 
15, 11, 0.5589060187339783, 15, 1 
15, 11, 0.5066910982131958, 15, 1 
15, 11, 0.5517297983169556, 15, 1 
15, 11, 0.5081785917282104, 15, 1 
15, 11, 0.48271629214286804, 15, 1 
15, 11, 0.49767938256263733, 15, 1 
15, 11, 0.5001938939094543, 15, 1 
15, 11, 0.48666489124298096, 15, 1 
16, 11, 1.0232734680175781, 16, 1 
16, 11, 0.7890176773071289, 16, 1 
16, 11, 0.6410716772079468, 16, 1 
16, 11, 0.5177502036094666, 16, 1 
16, 11, 0.5389324426651001, 16, 1 
16, 11, 0.5418088436126709, 16, 1 
16, 11, 0.5030716061592102, 16, 1 
16, 11, 0.48509180545806885, 16, 1 
16, 11, 0.48376694321632385, 16, 1 
16, 11, 0.49101364612579346, 16, 1 
17, 11, 1.0398218631744385, 17, 1 
17, 11, 0.6510308980941772, 17, 1 
17, 11, 0.5313209295272827, 17, 1 
17, 11, 0.5310239195823669, 17, 1 
17, 11, 0.488616943359375, 17, 1 
17, 11, 0.4824508726596832, 17, 1 
17, 11, 0.49851423501968384, 17, 1 
17, 11, 0.49524757266044617, 17, 1 
17, 11, 0.47351378202438354, 17, 1 
17, 11, 0.4629081189632416, 17, 1 
18, 11, 0.8565760254859924, 18, 1 
18, 11, 0.5189701914787292, 18, 1 
18, 11, 0.5426690578460693, 18, 1 
18, 11, 0.5088033080101013, 18, 1 
18, 11, 0.48322799801826477, 18, 1 
18, 11, 0.4867066740989685, 18, 1 
18, 11, 0.4829108417034149, 18, 1 
18, 11, 0.4701768457889557, 18, 1 
18, 11, 0.4690631330013275, 18, 1 
18, 11, 0.46854645013809204, 18, 1 
19, 11, 0.7083439826965332, 19, 1 
19, 11, 0.518048107624054, 19, 1 
19, 11, 0.4948095977306366, 19, 1 
19, 11, 0.49096018075942993, 19, 1 
19, 11, 0.46956172585487366, 19, 1 
19, 11, 0.47223415970802307, 19, 1 
19, 11, 0.4675945043563843, 19, 1 
19, 11, 0.45773571729660034, 19, 1 
19, 11, 0.45684126019477844, 19, 1 
19, 11, 0.4535125494003296, 19, 1 
20, 11, 1.0147088766098022, 20, 1 
20, 11, 0.6291068196296692, 20, 1 
20, 11, 0.5052652359008789, 20, 1 
20, 11, 0.5483389496803284, 20, 1 
20, 11, 0.49642467498779297, 20, 1 
20, 11, 0.4992271065711975, 20, 1 
20, 11, 0.4999268054962158, 20, 1 
20, 11, 0.48073023557662964, 20, 1 
20, 11, 0.47336751222610474, 20, 1 
20, 11, 0.4750671982765198, 20, 1 
21, 11, 0.6772493720054626, 21, 1 
21, 11, 0.5101578831672668, 21, 1 
21, 11, 0.5192703008651733, 21, 1 
21, 11, 0.4926028549671173, 21, 1 
21, 11, 0.48462367057800293, 21, 1 
21, 11, 0.48860418796539307, 21, 1 
21, 11, 0.47847771644592285, 21, 1 
21, 11, 0.4678190350532532, 21, 1 
21, 11, 0.4675162732601166, 21, 1 
21, 11, 0.4626891314983368, 21, 1 
22, 11, 0.8582548499107361, 22, 1 
22, 11, 0.5329533219337463, 22, 1 
22, 11, 0.5366007685661316, 22, 1 
22, 11, 0.5015847086906433, 22, 1 
22, 11, 0.4980981647968292, 22, 1 
22, 11, 0.5050721764564514, 22, 1 
22, 11, 0.4851323068141937, 22, 1 
22, 11, 0.4754769504070282, 22, 1 
22, 11, 0.4783795177936554, 22, 1 
22, 11, 0.4679129719734192, 22, 1 
23, 11, 0.7691186666488647, 23, 1 
23, 11, 0.511298656463623, 23, 1 
23, 11, 0.5404230952262878, 23, 1 
23, 11, 0.4947427213191986, 23, 1 
23, 11, 0.4904804527759552, 23, 1 
23, 11, 0.4874841570854187, 23, 1 
23, 11, 0.47608426213264465, 23, 1 
23, 11, 0.4716898798942566, 23, 1 
23, 11, 0.4668871760368347, 23, 1 
23, 11, 0.4666098654270172, 23, 1 
24, 11, 0.7514922022819519, 24, 1 
24, 11, 0.49956122040748596, 24, 1 
24, 11, 0.5118506550788879, 24, 1 
24, 11, 0.4704109728336334, 24, 1 
24, 11, 0.47074946761131287, 24, 1 
24, 11, 0.46876728534698486, 24, 1 
24, 11, 0.4602382183074951, 24, 1 
24, 11, 0.45432355999946594, 24, 1 
24, 11, 0.45630326867103577, 24, 1 
24, 11, 0.44849535822868347, 24, 1 
25, 11, 0.6480791568756104, 25, 1 
25, 11, 0.5491543412208557, 25, 1 
25, 11, 0.49401190876960754, 25, 1 
25, 11, 0.4966900646686554, 25, 1 
25, 11, 0.48525455594062805, 25, 1 
25, 11, 0.46886351704597473, 25, 1 
25, 11, 0.4642888903617859, 25, 1 
25, 11, 0.4574712812900543, 25, 1 
25, 11, 0.4526199996471405, 25, 1 
25, 11, 0.44906413555145264, 25, 1 
26, 11, 0.6908950805664062, 26, 1 
26, 11, 0.4927968680858612, 26, 1 
26, 11, 0.4972273111343384, 26, 1 
26, 11, 0.4711640477180481, 26, 1 
26, 11, 0.47695255279541016, 26, 1 
26, 11, 0.46968790888786316, 26, 1 
26, 11, 0.45965033769607544, 26, 1 
26, 11, 0.4601910412311554, 26, 1 
26, 11, 0.45432060956954956, 26, 1 
26, 11, 0.45103421807289124, 26, 1 
27, 11, 0.8523428440093994, 27, 1 
27, 11, 0.5165256857872009, 27, 1 
27, 11, 0.5144035220146179, 27, 1 
27, 11, 0.4755934178829193, 27, 1 
27, 11, 0.4804475009441376, 27, 1 
27, 11, 0.4678677022457123, 27, 1 
27, 11, 0.4657285213470459, 27, 1 
27, 11, 0.46262726187705994, 27, 1 
27, 11, 0.4568265974521637, 27, 1 
27, 11, 0.455086886882782, 27, 1 
28, 11, 0.7729631066322327, 28, 1 
28, 11, 0.5059224963188171, 28, 1 
28, 11, 0.531360924243927, 28, 1 
28, 11, 0.4778055250644684, 28, 1 
28, 11, 0.50410395860672, 28, 1 
28, 11, 0.47405335307121277, 28, 1 
28, 11, 0.47135305404663086, 28, 1 
28, 11, 0.4573671519756317, 28, 1 
28, 11, 0.452796071767807, 28, 1 
28, 11, 0.4545688331127167, 28, 1 
