5, 4, 0.8294612169265747, -0.012451350688934326, 0, 0
16, 4, 0.8864247798919678, -0.008505523204803467, 0, 0
14, 4, 0.8648786544799805, -0.008402526378631592, 0, 0
1, 4, 0.843206524848938, -0.014362871646881104, 0, 0
32, 4, 0.8518806099891663, -0.00030982494354248047, 0, 0
33, 4, 0.8858046531677246, 0.008616507053375244, 1, 1
31, 4, 0.8817691206932068, 0.005448043346405029, 1, 1
27, 4, 0.8113491535186768, 0.00026553869247436523, 1, 0
13, 4, 0.8233070373535156, -0.0003287196159362793, 0, 0
21, 4, 0.8565553426742554, -0.01996934413909912, 0, 0
19, 4, 0.8856651186943054, -0.022521138191223145, 0, 0
18, 4, 0.8688420653343201, -0.030160725116729736, 0, 0
25, 4, 0.8262177109718323, -0.005787849426269531, 0, 0
28, 4, 0.8414780497550964, -0.009135544300079346, 0, 0
30, 4, 0.8534287810325623, -0.023691415786743164, 0, 0
26, 4, 0.8390477299690247, -0.006037890911102295, 0, 0
11, 4, 0.8155329823493958, -0.02570950984954834, 0, 0
9, 4, 0.8532477021217346, -0.0003452301025390625, 0, 0
20, 4, 0.8007203936576843, 0.020572543144226074, 1, 0
23, 4, 0.8287553191184998, 0.029967308044433594, 1, 0
3, 4, 0.863240659236908, 0.006028413772583008, 1, 0
4, 4, 0.8231690526008606, -0.009701848030090332, 0, 0
15, 4, 0.8851749897003174, 0.016332566738128662, 1, 1
8, 4, 0.8223019242286682, 0.007973909378051758, 1, 1
0, 4, 0.8575842380523682, 0.0009421706199645996, 1, 1
22, 4, 0.840146541595459, -0.005566596984863281, 0, 0
10, 4, 0.8296238780021667, 0.0109710693359375, 1, 0
2, 4, 0.8582485914230347, -0.00473630428314209, 0, 0
29, 4, 0.876600980758667, 0.026642262935638428, 1, 1
7, 4, 0.8592575788497925, -0.010224401950836182, 0, 0
12, 4, 0.852056086063385, 0.008738875389099121, 1, 0
25, 5, 0.8445428013801575, 0.018325090408325195, 1, 0
17, 5, 0.8705195188522339, -0.010261595249176025, 0, 0
5, 5, 0.8280912637710571, -0.0013699531555175781, 1, 0
28, 5, 0.8489993214607239, 0.007521271705627441, 1, 0
15, 5, 0.8727725148200989, -0.012402474880218506, 0, 0
18, 5, 0.8366469144821167, -0.03219515085220337, 0, 0
33, 5, 0.8801876902580261, -0.005616962909698486, 0, 0
30, 5, 0.8537408709526062, 0.0003120899200439453, 1, 0
12, 5, 0.856777012348175, 0.004720926284790039, 1, 1
27, 5, 0.8087946772575378, -0.002554476261138916, 0, 0
23, 5, 0.8264600038528442, -0.0022953152656555176, 0, 0
22, 5, 0.8539125323295593, 0.013765990734100342, 1, 0
32, 5, 0.8542450666427612, 0.0023644566535949707, 1, 0
1, 5, 0.8660420179367065, 0.022835493087768555, 1, 0
4, 5, 0.8424619436264038, 0.019292891025543213, 1, 0
20, 5, 0.7964721918106079, -0.004248201847076416, 0, 0
11, 5, 0.8454288244247437, 0.0298958420753479, 1, 0
31, 5, 0.8746635317802429, -0.007105588912963867, 0, 0
0, 5, 0.862212061882019, 0.004627823829650879, 1, 1
24, 5, 0.8404867053031921, -0.0015525221824645996, 0, 0
26, 5, 0.8339089155197144, -0.005138814449310303, 0, 0
21, 5, 0.8585808873176575, 0.0020255446434020996, 1, 0
3, 5, 0.870985209941864, 0.007744550704956055, 1, 1
19, 5, 0.8606219291687012, -0.025043189525604248, 0, 0
8, 5, 0.8275319933891296, 0.005230069160461426, 1, 1
7, 5, 0.8613842129707336, 0.002126634120941162, 1, 0
9, 5, 0.8479119539260864, -0.005335748195648193, 0, 0
10, 5, 0.8423946499824524, 0.012770771980285645, 1, 1
16, 5, 0.8801764249801636, -0.006248354911804199, 0, 0
6, 5, 0.8570152521133423, 0.02416527271270752, 1, 0
14, 5, 0.8698720932006836, 0.004993438720703125, 1, 0
2, 5, 0.8575636148452759, -0.0006849765777587891, 1, 0
13, 5, 0.8336218595504761, 0.01031482219696045, 1, 0
29, 5, 0.8733037114143372, -0.003297269344329834, 0, 0
20, 6, 0.7514519095420837, -0.04502028226852417, 0, 0
2, 6, 0.8678367733955383, 0.010273158550262451, 1, 0
12, 6, 0.8684961199760437, 0.011719107627868652, 1, 1
14, 6, 0.881223201751709, 0.01135110855102539, 1, 1
26, 6, 0.8246591091156006, -0.00924980640411377, 0, 0
25, 6, 0.8447368144989014, 0.00019401311874389648, 0, 1
16, 6, 0.875278651714325, -0.004897773265838623, 1, 0
19, 6, 0.8664519190788269, 0.005829989910125732, 1, 0
21, 6, 0.8602034449577332, 0.0016225576400756836, 1, 1
10, 6, 0.8480799794197083, 0.005685329437255859, 0, 1
24, 6, 0.8468021750450134, 0.006315469741821289, 0, 0
8, 6, 0.8155581951141357, -0.011973798274993896, 0, 0
11, 6, 0.8661829829216003, 0.02075415849685669, 1, 1
28, 6, 0.8552472591400146, 0.0062479376792907715, 1, 1
23, 6, 0.8086293339729309, -0.01783066987991333, 0, 0
13, 6, 0.8470954895019531, 0.01347362995147705, 1, 1
7, 6, 0.8640446066856384, 0.002660393714904785, 1, 1
9, 6, 0.8445358872413635, -0.0033760666847229004, 0, 0
6, 6, 0.8810515403747559, 0.024036288261413574, 1, 1
27, 6, 0.7946591377258301, -0.014135539531707764, 0, 0
4, 6, 0.8577191829681396, 0.01525723934173584, 1, 1
18, 6, 0.8605100512504578, 0.023863136768341064, 1, 0
5, 6, 0.8326695561408997, 0.004578292369842529, 1, 0
1, 6, 0.8535023331642151, -0.012539684772491455, 0, 0
3, 6, 0.8634975552558899, -0.007487654685974121, 0, 0
31, 6, 0.8710944652557373, -0.0035690665245056152, 0, 0
29, 6, 0.8744737505912781, 0.001170039176940918, 0, 0
32, 6, 0.8584044575691223, 0.004159390926361084, 1, 1
0, 6, 0.8537538051605225, -0.008458256721496582, 0, 0
30, 6, 0.8566798567771912, 0.002938985824584961, 1, 1
33, 6, 0.8750553727149963, -0.005132317543029785, 0, 0
22, 6, 0.8561749458312988, 0.002262413501739502, 0, 1
17, 6, 0.8619535565376282, -0.008565962314605713, 0, 0
15, 6, 0.8728212714195251, 4.875659942626953e-05, 0, 0
18, 7, 0.8508527874946594, -0.00965726375579834, 1, 0
7, 7, 0.8717694282531738, 0.0077248215675354, 1, 1
9, 7, 0.8524402976036072, 0.007904410362243652, 1, 0
27, 7, 0.7979718446731567, 0.00331270694732666, 1, 0
12, 7, 0.8633376955986023, -0.005158424377441406, 0, 0
28, 7, 0.8380915522575378, -0.017155706882476807, 0, 0
13, 7, 0.8427010774612427, -0.004394412040710449, 0, 0
24, 7, 0.8420426249504089, -0.004759550094604492, 0, 0
31, 7, 0.8464993834495544, -0.02459508180618286, 0, 0
0, 7, 0.8574641942977905, 0.0037103891372680664, 1, 0
5, 7, 0.8496781587600708, 0.017008602619171143, 1, 1
26, 7, 0.8020612001419067, -0.022597908973693848, 0, 0
15, 7, 0.8699024319648743, -0.002918839454650879, 0, 0
33, 7, 0.8667259812355042, -0.008329391479492188, 0, 0
1, 7, 0.8512226939201355, -0.00227963924407959, 0, 0
3, 7, 0.8695753812789917, 0.006077826023101807, 1, 0
19, 7, 0.8643665909767151, -0.0020853281021118164, 1, 0
4, 7, 0.8568498492240906, -0.0008693337440490723, 0, 0
11, 7, 0.8737755417823792, 0.007592558860778809, 0, 1
21, 7, 0.8596150279045105, -0.0005884170532226562, 1, 0
10, 7, 0.8518052101135254, 0.0037252306938171387, 0, 1
29, 7, 0.8863111734390259, 0.011837422847747803, 0, 1
14, 7, 0.8772194981575012, -0.004003703594207764, 0, 0
32, 7, 0.8466628193855286, -0.01174163818359375, 0, 0
17, 7, 0.8680407404899597, 0.006087183952331543, 1, 0
22, 7, 0.8452571034431458, -0.010917842388153076, 0, 0
30, 7, 0.8675644993782043, 0.010884642601013184, 1, 1
8, 7, 0.8105058670043945, -0.005052328109741211, 0, 0
25, 7, 0.84124755859375, -0.003489255905151367, 0, 0
2, 7, 0.8167880177497864, -0.05104875564575195, 0, 0
23, 7, 0.8245918154716492, 0.01596248149871826, 1, 0
20, 7, 0.8295566439628601, 0.07810473442077637, 1, 0
16, 7, 0.8799111247062683, 0.004632472991943359, 1, 0
6, 7, 0.8726914525032043, -0.008360087871551514, 0, 0
26, 8, 0.8037047386169434, 0.001643538475036621, 1, 0
15, 8, 0.8652875423431396, -0.004614889621734619, 1, 0
24, 8, 0.8564856648445129, 0.014443039894104004, 1, 0
32, 8, 0.8258739113807678, -0.020788908004760742, 0, 0
33, 8, 0.8740206956863403, 0.007294714450836182, 1, 0
6, 8, 0.8687161207199097, -0.003975331783294678, 0, 0
31, 8, 0.8523632884025574, 0.00586390495300293, 1, 0
21, 8, 0.8657310605049133, 0.006116032600402832, 1, 0
18, 8, 0.8289849162101746, -0.021867871284484863, 0, 0
17, 8, 0.8457785248756409, -0.022262215614318848, 0, 0
27, 8, 0.8136741518974304, 0.01570230722427368, 1, 1
23, 8, 0.8264831304550171, 0.00189131498336792, 1, 1
20, 8, 0.8281127214431763, -0.0014439225196838379, 0, 0
2, 8, 0.8704861402511597, 0.05369812250137329, 1, 0
12, 8, 0.8430870175361633, -0.020250678062438965, 0, 0
14, 8, 0.8808496594429016, 0.0036301612854003906, 0, 0
19, 8, 0.8635451793670654, -0.0008214116096496582, 1, 0
22, 8, 0.8558357357978821, 0.010578632354736328, 1, 0
28, 8, 0.8365934491157532, -0.001498103141784668, 1, 0
11, 8, 0.8689971566200256, -0.004778385162353516, 0, 0
16, 8, 0.8579578995704651, -0.021953225135803223, 0, 0
7, 8, 0.8634741902351379, -0.008295238018035889, 0, 0
10, 8, 0.8559980392456055, 0.004192829132080078, 0, 1
8, 8, 0.8183720707893372, 0.007866203784942627, 1, 0
0, 8, 0.860374927520752, 0.0029107332229614258, 1, 1
1, 8, 0.8465907573699951, -0.004631936550140381, 0, 0
4, 8, 0.8636698126792908, 0.006819963455200195, 0, 0
3, 8, 0.8613717555999756, -0.008203625679016113, 0, 0
25, 8, 0.8271378874778748, -0.014109671115875244, 0, 0
29, 8, 0.8852898478507996, -0.0010213255882263184, 0, 0
9, 8, 0.8537623882293701, 0.0013220906257629395, 1, 1
13, 8, 0.841374933719635, -0.001326143741607666, 0, 0
5, 8, 0.858709454536438, 0.009031295776367188, 0, 1
30, 8, 0.8703968524932861, 0.002832353115081787, 0, 1
30, 9, 0.8636336922645569, -0.006763160228729248, 0, 0
25, 9, 0.8258273005485535, -0.001310586929321289, 1, 0
1, 9, 0.8464363217353821, -0.0001544356346130371, 1, 0
15, 9, 0.8554165363311768, -0.00987100601196289, 0, 0
10, 9, 0.8458563685417175, -0.01014167070388794, 0, 0
23, 9, 0.8315308094024658, 0.0050476789474487305, 1, 1
12, 9, 0.8616409301757812, 0.01855391263961792, 1, 0
27, 9, 0.8116268515586853, -0.002047300338745117, 0, 0
14, 9, 0.8795090913772583, -0.0013405680656433105, 0, 0
16, 9, 0.8322494626045227, -0.025708436965942383, 0, 0
4, 9, 0.8750255703926086, 0.011355757713317871, 1, 1
32, 9, 0.8364949822425842, 0.010621070861816406, 1, 0
18, 9, 0.8267219662666321, -0.0022629499435424805, 1, 0
21, 9, 0.863785982131958, -0.0019450783729553223, 0, 0
24, 9, 0.8525559902191162, -0.0039296746253967285, 0, 0
31, 9, 0.8557025790214539, 0.0033392906188964844, 1, 1
7, 9, 0.8723000884056091, 0.008825898170471191, 1, 0
13, 9, 0.8468322157859802, 0.005457282066345215, 1, 0
22, 9, 0.84029620885849, -0.01553952693939209, 0, 0
8, 9, 0.8217595219612122, 0.003387451171875, 1, 1
20, 9, 0.8273202180862427, -0.0007925033569335938, 0, 0
28, 9, 0.8352321982383728, -0.001361250877380371, 1, 0
6, 9, 0.8605110049247742, -0.008205115795135498, 0, 0
26, 9, 0.7878495454788208, -0.01585519313812256, 0, 0
2, 9, 0.8683038353919983, -0.002182304859161377, 0, 0
19, 9, 0.8653266429901123, 0.001781463623046875, 1, 0
11, 9, 0.875806987285614, 0.006809830665588379, 0, 0
29, 9, 0.8860784769058228, 0.0007886290550231934, 0, 0
33, 9, 0.8817774057388306, 0.007756710052490234, 1, 1
9, 9, 0.8721417188644409, 0.0183793306350708, 1, 1
17, 9, 0.8435444235801697, -0.0022341012954711914, 1, 0
0, 9, 0.8550838828086853, -0.00529104471206665, 0, 0
5, 9, 0.8607689738273621, 0.0020595192909240723, 0, 1
3, 9, 0.8621758222579956, 0.0008040666580200195, 1, 0
16, 10, 0.8261386752128601, -0.006110787391662598, 1, 0
7, 10, 0.8711258172988892, -0.0011742711067199707, 0, 0
32, 10, 0.8516858816146851, 0.01519089937210083, 1, 1
4, 10, 0.8689700365066528, -0.0060555338859558105, 0, 0
17, 10, 0.8345509767532349, -0.008993446826934814, 1, 0
31, 10, 0.8513140678405762, -0.0043885111808776855, 1, 0
19, 10, 0.8618592023849487, -0.0034674406051635742, 0, 0
3, 10, 0.8592461347579956, -0.0029296875, 0, 0
5, 10, 0.8589850664138794, -0.001783907413482666, 0, 0
27, 10, 0.8171917200088501, 0.005564868450164795, 0, 0
22, 10, 0.7004765272140503, -0.1398196816444397, 0, 0
33, 10, 0.876312255859375, -0.005465149879455566, 0, 0
28, 10, 0.83503258228302, -0.0001996159553527832, 1, 0
12, 10, 0.8573946952819824, -0.004246234893798828, 0, 0
11, 10, 0.8747888803482056, -0.0010181069374084473, 0, 0
15, 10, 0.8661748766899109, 0.01075834035873413, 1, 0
0, 10, 0.8455761671066284, -0.009507715702056885, 0, 0
18, 10, 0.8173030614852905, -0.009418904781341553, 1, 0
10, 10, 0.8418588638305664, -0.003997504711151123, 0, 0
20, 10, 0.7670851945877075, -0.060235023498535156, 0, 0
24, 10, 0.8274060487747192, -0.025149941444396973, 0, 0
30, 10, 0.8730415105819702, 0.00940781831741333, 1, 0
29, 10, 0.8964749574661255, 0.010396480560302734, 1, 1
9, 10, 0.8679444193840027, -0.004197299480438232, 0, 0
26, 10, 0.787156879901886, -0.0006926655769348145, 1, 0
1, 10, 0.8486641645431519, 0.0022278428077697754, 1, 0
13, 10, 0.8367632627487183, -0.010068953037261963, 0, 0
6, 10, 0.861855685710907, 0.0013446807861328125, 1, 0
21, 10, 0.7558391690254211, -0.10794681310653687, 0, 0
23, 10, 0.7698092460632324, -0.0617215633392334, 0, 0
2, 10, 0.8656207323074341, -0.002683103084564209, 0, 0
25, 10, 0.6962954998016357, -0.12953180074691772, 0, 0
8, 10, 0.8033685684204102, -0.018390953540802002, 0, 0
14, 10, 0.8804267644882202, 0.0009176731109619141, 1, 0
22, 11, 0.7849137783050537, 0.08443725109100342, 1, 0
6, 11, 0.8429925441741943, -0.018863141536712646, 0, 0
3, 11, 0.8511188626289368, -0.008127272129058838, 0, 0
8, 11, 0.8113524913787842, 0.007983922958374023, 1, 0
24, 11, 0.814900815486908, -0.01250523328781128, 0, 0
15, 11, 0.8419666290283203, -0.024208247661590576, 0, 0
21, 11, 0.8266848921775818, 0.07084572315216064, 1, 0
17, 11, 0.8444370031356812, 0.009886026382446289, 1, 0
29, 11, 0.897752046585083, 0.0012770891189575195, 0, 1
10, 11, 0.8148240447044373, -0.02703481912612915, 0, 0
1, 11, 0.8463162779808044, -0.002347886562347412, 0, 0
25, 11, 0.7976178526878357, 0.10132235288619995, 1, 0
33, 11, 0.8589073419570923, -0.017404913902282715, 0, 0
20, 11, 0.8005213141441345, 0.033436119556427, 1, 0
31, 11, 0.8441315293312073, -0.0071825385093688965, 0, 0
4, 11, 0.8655312061309814, -0.0034388303756713867, 0, 0
12, 11, 0.871045708656311, 0.013651013374328613, 1, 0
11, 11, 0.838806688785553, -0.03598219156265259, 0, 0
2, 11, 0.8453750014305115, -0.020245730876922607, 0, 0
28, 11, 0.7764196991920471, -0.0586128830909729, 0, 0
0, 11, 0.8211087584495544, -0.024467408657073975, 0, 0
9, 11, 0.8489946126937866, -0.018949806690216064, 0, 0
5, 11, 0.8231995105743408, -0.035785555839538574, 0, 0
26, 11, 0.7805748581886292, -0.006582021713256836, 1, 0
27, 11, 0.8141393661499023, -0.003052353858947754, 0, 0
23, 11, 0.7754971981048584, 0.0056879520416259766, 1, 0
13, 11, 0.8358420729637146, -0.0009211897850036621, 1, 0
19, 11, 0.8682931661605835, 0.006433963775634766, 1, 0
32, 11, 0.849765956401825, -0.0019199252128601074, 0, 0
7, 11, 0.8344036340713501, -0.03672218322753906, 0, 0
18, 11, 0.7920117974281311, -0.025291264057159424, 0, 0
16, 11, 0.7841214537620544, -0.042017221450805664, 0, 0
14, 11, 0.8494314551353455, -0.030995309352874756, 0, 0
30, 11, 0.8839475512504578, 0.010906040668487549, 1, 1
5, 12, 0.8437092304229736, 0.020509719848632812, 1, 0
14, 12, 0.8668112754821777, 0.017379820346832275, 1, 0
30, 12, 0.8727232813835144, -0.01122426986694336, 0, 0
6, 12, 0.8401644229888916, -0.0028281211853027344, 1, 0
25, 12, 0.849576473236084, 0.05195862054824829, 1, 1
11, 12, 0.854942798614502, 0.016136109828948975, 1, 0
2, 12, 0.8528721928596497, 0.007497191429138184, 1, 0
20, 12, 0.8123688101768494, 0.011847496032714844, 1, 1
9, 12, 0.8731209635734558, 0.02412635087966919, 1, 0
15, 12, 0.8730154037475586, 0.03104877471923828, 1, 0
26, 12, 0.8226511478424072, 0.042076289653778076, 1, 0
29, 12, 0.900282084941864, 0.002530038356781006, 0, 1
0, 12, 0.8366492390632629, 0.015540480613708496, 1, 0
12, 12, 0.8879849314689636, 0.016939222812652588, 1, 1
8, 12, 0.7970859408378601, -0.014266550540924072, 0, 0
22, 12, 0.7961652278900146, 0.011251449584960938, 1, 1
3, 12, 0.8615968227386475, 0.010477960109710693, 1, 0
33, 12, 0.8656876683235168, 0.0067803263664245605, 1, 0
1, 12, 0.8489449620246887, 0.0026286840438842773, 1, 0
31, 12, 0.852436363697052, 0.008304834365844727, 1, 0
18, 12, 0.7894536852836609, -0.002558112144470215, 1, 0
28, 12, 0.8622098565101624, 0.08579015731811523, 1, 0
4, 12, 0.8562567830085754, -0.009274423122406006, 0, 0
23, 12, 0.7810084223747253, 0.005511224269866943, 1, 1
13, 12, 0.8453569412231445, 0.009514868259429932, 1, 0
27, 12, 0.8573198318481445, 0.04318046569824219, 1, 0
7, 12, 0.849459171295166, 0.015055537223815918, 1, 0
17, 12, 0.8471497893333435, 0.0027127861976623535, 1, 1
16, 12, 0.7665120959281921, -0.017609357833862305, 1, 0
19, 12, 0.8551357388496399, -0.013157427310943604, 0, 0
24, 12, 0.823432981967926, 0.008532166481018066, 1, 0
21, 12, 0.8559345602989197, 0.02924966812133789, 1, 1
32, 12, 0.8441353440284729, -0.005630612373352051, 0, 0
10, 12, 0.8129413723945618, -0.0018826723098754883, 1, 0
7, 13, 0.8461061716079712, -0.0033529996871948242, 1, 0
31, 13, 0.8607218861579895, 0.0082855224609375, 1, 1
5, 13, 0.8460417985916138, 0.0023325681686401367, 1, 1
1, 13, 0.8461280465126038, -0.002816915512084961, 0, 0
27, 13, 0.8566569089889526, -0.0006629228591918945, 0, 0
18, 13, 0.795688271522522, 0.006234586238861084, 1, 0
23, 13, 0.8299880623817444, 0.04897964000701904, 1, 1
4, 13, 0.8467583060264587, -0.0094984769821167, 0, 0
32, 13, 0.8407577872276306, -0.003377556800842285, 0, 0
11, 13, 0.8656575083732605, 0.010714709758758545, 1, 1
6, 13, 0.8424132466316223, 0.002248823642730713, 1, 0
0, 13, 0.8309639692306519, -0.005685269832611084, 1, 0
20, 13, 0.8064640760421753, -0.005904734134674072, 1, 0
15, 13, 0.878661036491394, 0.005645632743835449, 0, 1
26, 13, 0.8373536467552185, 0.01470249891281128, 0, 1
25, 13, 0.8757614493370056, 0.02618497610092163, 1, 1
13, 13, 0.8533636927604675, 0.008006751537322998, 1, 1
9, 13, 0.8685778379440308, -0.004543125629425049, 0, 0
28, 13, 0.8736587166786194, 0.011448860168457031, 0, 1
14, 13, 0.8717231154441833, 0.004911839962005615, 1, 1
21, 13, 0.8519029021263123, -0.004031658172607422, 0, 0
29, 13, 0.8994155526161194, -0.0008665323257446289, 0, 0
24, 13, 0.8326598405838013, 0.009226858615875244, 1, 1
17, 13, 0.8446722030639648, -0.002477586269378662, 0, 0
30, 13, 0.8900852203369141, 0.017361938953399658, 1, 0
8, 13, 0.8117017149925232, 0.014615774154663086, 1, 0
10, 13, 0.852100670337677, 0.039159297943115234, 1, 0
19, 13, 0.8377071022987366, -0.01742863655090332, 0, 0
3, 13, 0.8697108626365662, 0.008114039897918701, 1, 1
12, 13, 0.8813738226890564, -0.0066111087799072266, 0, 0
22, 13, 0.8015715479850769, 0.005406320095062256, 1, 1
33, 13, 0.8653644323348999, -0.00032323598861694336, 1, 0
2, 13, 0.8479870557785034, -0.00488513708114624, 1, 0
10, 14, 0.8516148328781128, -0.000485837459564209, 0, 0
28, 14, 0.8783736824989319, 0.0047149658203125, 0, 1
30, 14, 0.8418959379196167, -0.04818928241729736, 0, 0
32, 14, 0.8458102345466614, 0.005052447319030762, 1, 0
19, 14, 0.8374155759811401, -0.00029152631759643555, 1, 0
3, 14, 0.8645457029342651, -0.005165159702301025, 0, 0
29, 14, 0.8938326239585876, -0.005582928657531738, 0, 0
5, 14, 0.8482003808021545, 0.0021585822105407715, 1, 1
22, 14, 0.7839499115943909, -0.017621636390686035, 0, 0
14, 14, 0.8805748224258423, 0.008851706981658936, 1, 1
27, 14, 0.8557848334312439, -0.0008720755577087402, 0, 0
25, 14, 0.8911851644515991, 0.015423715114593506, 0, 1
0, 14, 0.8261264562606812, -0.004837512969970703, 1, 0
8, 14, 0.8282680511474609, 0.016566336154937744, 1, 1
13, 14, 0.8584165573120117, 0.0050528645515441895, 0, 1
1, 14, 0.8437575101852417, -0.0023705363273620605, 0, 0
2, 14, 0.8481267690658569, 0.00013971328735351562, 1, 0
23, 14, 0.8146113753318787, -0.015376687049865723, 0, 0
18, 14, 0.800690233707428, 0.005001962184906006, 1, 1
20, 14, 0.8173797726631165, 0.010915696620941162, 0, 0
26, 14, 0.8307722210884094, -0.006581425666809082, 0, 0
11, 14, 0.8532415628433228, -0.012415945529937744, 0, 0
24, 14, 0.8308584094047546, -0.0018014311790466309, 0, 0
6, 14, 0.8410207033157349, -0.0013925433158874512, 1, 0
31, 14, 0.8662691116333008, 0.005547225475311279, 1, 1
4, 14, 0.844312310218811, -0.002445995807647705, 1, 0
9, 14, 0.8719249367713928, 0.0033470988273620605, 1, 0
12, 14, 0.8755107522010803, -0.005863070487976074, 0, 0
15, 14, 0.8733066320419312, -0.005354404449462891, 0, 0
33, 14, 0.8683039546012878, 0.0029395222663879395, 1, 0
21, 14, 0.8706713914871216, 0.018768489360809326, 0, 0
7, 14, 0.8331378102302551, -0.012968361377716064, 0, 0
