16, 3, 0.43398812413215637, 16, 1 
16, 3, 0.4367457330226898, 16, 1 
16, 3, 0.43558943271636963, 16, 1 
17, 3, 0.44077789783477783, 17, 1 
17, 3, 0.4341020882129669, 17, 1 
17, 3, 0.4349654018878937, 17, 1 
17, 3, 0.43321824073791504, 17, 1 
17, 3, 0.4344373941421509, 17, 1 
17, 3, 0.4333129823207855, 17, 1 
17, 3, 0.43283841013908386, 17, 1 
17, 3, 0.4324316382408142, 17, 1 
17, 3, 0.43147432804107666, 17, 1 
17, 3, 0.4319118559360504, 17, 1 
18, 3, 0.4538964033126831, 18, 1 
18, 3, 0.44906365871429443, 18, 1 
18, 3, 0.4389581084251404, 18, 1 
18, 3, 0.4412989914417267, 18, 1 
18, 3, 0.43588337302207947, 18, 1 
18, 3, 0.4364582896232605, 18, 1 
18, 3, 0.4335070848464966, 18, 1 
18, 3, 0.43413570523262024, 18, 1 
18, 3, 0.43277084827423096, 18, 1 
18, 3, 0.43313515186309814, 18, 1 
19, 3, 0.44992122054100037, 19, 1 
19, 3, 0.4474009573459625, 19, 1 
19, 3, 0.44909602403640747, 19, 1 
19, 3, 0.4411529302597046, 19, 1 
19, 3, 0.4458875060081482, 19, 1 
19, 3, 0.4378112852573395, 19, 1 
19, 3, 0.4391787052154541, 19, 1 
19, 3, 0.43690261244773865, 19, 1 
19, 3, 0.4373920261859894, 19, 1 
19, 3, 0.43675246834754944, 19, 1 
20, 3, 0.4493391513824463, 20, 1 
20, 3, 0.4481545090675354, 20, 1 
20, 3, 0.44015270471572876, 20, 1 
20, 3, 0.4424002170562744, 20, 1 
20, 3, 0.43772584199905396, 20, 1 
20, 3, 0.4383723735809326, 20, 1 
20, 3, 0.43708810210227966, 20, 1 
20, 3, 0.4375123381614685, 20, 1 
20, 3, 0.4365946352481842, 20, 1 
20, 3, 0.4367392659187317, 20, 1 
21, 3, 0.44468769431114197, 21, 1 
21, 3, 0.44097578525543213, 21, 1 
21, 3, 0.44008392095565796, 21, 1 
21, 3, 0.4405895471572876, 21, 1 
21, 3, 0.4369564652442932, 21, 1 
21, 3, 0.4377710223197937, 21, 1 
21, 3, 0.43669790029525757, 21, 1 
21, 3, 0.4362226128578186, 21, 1 
21, 3, 0.4364783763885498, 21, 1 
21, 3, 0.4359443187713623, 21, 1 
22, 3, 0.44662559032440186, 22, 1 
22, 3, 0.443604439496994, 22, 1 
22, 3, 0.4439355731010437, 22, 1 
22, 3, 0.437355637550354, 22, 1 
22, 3, 0.4430370330810547, 22, 1 
22, 3, 0.4369261562824249, 22, 1 
22, 3, 0.4387474060058594, 22, 1 
22, 3, 0.43583375215530396, 22, 1 
22, 3, 0.43626633286476135, 22, 1 
22, 3, 0.43613243103027344, 22, 1 
23, 3, 0.44138580560684204, 23, 1 
23, 3, 0.44244152307510376, 23, 1 
23, 3, 0.4341108798980713, 23, 1 
23, 3, 0.43716418743133545, 23, 1 
23, 3, 0.4332396984100342, 23, 1 
23, 3, 0.43483343720436096, 23, 1 
23, 3, 0.43241408467292786, 23, 1 
23, 3, 0.4327564537525177, 23, 1 
23, 3, 0.4315986931324005, 23, 1 
23, 3, 0.43200165033340454, 23, 1 
24, 3, 0.4412436783313751, 24, 1 
24, 3, 0.44051384925842285, 24, 1 
24, 3, 0.43653592467308044, 24, 1 
24, 3, 0.43719276785850525, 24, 1 
24, 3, 0.4340492784976959, 24, 1 
24, 3, 0.43510547280311584, 24, 1 
24, 3, 0.4338644742965698, 24, 1 
24, 3, 0.43337181210517883, 24, 1 
24, 3, 0.4332753121852875, 24, 1 
24, 3, 0.43312954902648926, 24, 1 
25, 3, 0.4418690800666809, 25, 1 
25, 3, 0.45097067952156067, 25, 1 
25, 3, 0.4369971454143524, 25, 1 
25, 3, 0.4405723214149475, 25, 1 
25, 3, 0.4365149438381195, 25, 1 
25, 3, 0.4364178776741028, 25, 1 
25, 3, 0.4377392828464508, 25, 1 
25, 3, 0.4350277781486511, 25, 1 
25, 3, 0.43794164061546326, 25, 1 
25, 3, 0.43460899591445923, 25, 1 
26, 3, 0.4384860396385193, 26, 1 
26, 3, 0.4364506006240845, 26, 1 
26, 3, 0.4366334080696106, 26, 1 
26, 3, 0.4349859058856964, 26, 1 
26, 3, 0.43338078260421753, 26, 1 
26, 3, 0.4327455759048462, 26, 1 
26, 3, 0.43248623609542847, 26, 1 
26, 3, 0.43224871158599854, 26, 1 
26, 3, 0.43228879570961, 26, 1 
26, 3, 0.4323846995830536, 26, 1 
27, 3, 0.4379851818084717, 27, 1 
27, 3, 0.4510938227176666, 27, 1 
27, 3, 0.43559950590133667, 27, 1 
27, 3, 0.45064815878868103, 27, 1 
27, 3, 0.4330470561981201, 27, 1 
27, 3, 0.44191494584083557, 27, 1 
27, 3, 0.4332078993320465, 27, 1 
27, 3, 0.4408876299858093, 27, 1 
27, 3, 0.43152719736099243, 27, 1 
27, 3, 0.4345272183418274, 27, 1 
28, 3, 0.43891602754592896, 28, 1 
28, 3, 0.43810150027275085, 28, 1 
28, 3, 0.4388847351074219, 28, 1 
28, 3, 0.4347574710845947, 28, 1 
28, 3, 0.43420910835266113, 28, 1 
28, 3, 0.4335205554962158, 28, 1 
28, 3, 0.43303123116493225, 28, 1 
28, 3, 0.4330151081085205, 28, 1 
28, 3, 0.43245309591293335, 28, 1 
28, 3, 0.43258437514305115, 28, 1 
