10, 4, 7.751718686594341, -0.4343872520142167, 0, 0
17, 4, 8.252907840585987, 0.3485090424851176, 1, 0
26, 4, 7.644675781752234, -0.31366423204250804, 0, 0
4, 4, 7.953887365510498, 0.2232823705015754, 1, 0
3, 4, 7.756481684213394, -0.0743627292647071, 0, 0
14, 4, 7.881995508206913, -0.08380110807736862, 0, 0
22, 4, 7.547451217551614, -0.5715019701955812, 0, 0
0, 4, 8.159315361620525, 0.603773917319125, 1, 0
11, 4, 7.25241281400246, -0.6513331238615985, 0, 0
13, 4, 8.316352860528777, 0.08950790263396868, 1, 1
6, 4, 7.930112689226098, -0.00845294656075346, 0, 0
5, 4, 8.32269651194284, 0.45775120081550824, 1, 1
1, 4, 8.17683366883341, 0.2852158365687725, 1, 0
25, 4, 8.46996124523534, 0.4519564101573934, 1, 0
24, 4, 8.140987008352642, -0.04004396522123699, 0, 0
7, 4, 7.881152080527497, 0.6221312946538946, 1, 0
19, 4, 7.919221227063692, 0.2553856467933455, 1, 0
9, 4, 7.890120562280599, 0.11626687272180103, 1, 0
15, 4, 8.026857637659072, -0.20690537167178924, 0, 0
16, 4, 8.041089232818656, -0.008654672867372426, 0, 0
24, 5, 8.037916450495473, -0.10307055785716912, 0, 0
7, 5, 8.076249483723526, 0.1950974031960282, 0, 1
16, 5, 7.87944211798434, -0.1616471148343166, 0, 0
22, 5, 7.825786949178679, 0.2783357316270658, 1, 0
11, 5, 8.062444190263992, 0.8100313762615317, 1, 0
1, 5, 7.78303688620032, -0.3937967826330899, 0, 0
12, 5, 7.958305093495322, 0.14759547352073277, 1, 0
27, 5, 8.011154268499713, 0.4562153643736737, 1, 0
25, 5, 8.526456103289865, 0.05649485805452592, 0, 1
14, 5, 7.613757632813513, -0.2682378753933987, 0, 0
21, 5, 7.234656812386427, -0.1257593065958993, 1, 0
6, 5, 7.972131274565813, 0.04201858533971503, 1, 0
13, 5, 8.481938722469046, 0.16558586194026859, 1, 1
19, 5, 8.349708421184545, 0.4304871941208521, 1, 1
15, 5, 7.96046630589038, -0.06639133176869194, 1, 0
20, 5, 7.679299196749309, -0.292207191965578, 0, 0
2, 5, 7.85494674188153, 0.07675911577620997, 1, 1
17, 5, 8.273787530523613, 0.02087968993762601, 0, 1
28, 5, 7.925094001640391, 0.02153066437667306, 0, 1
0, 5, 7.522010174958979, -0.6373051866615462, 0, 0
9, 5, 7.965607285990427, 0.07548672370982867, 1, 1
26, 5, 8.371003083483654, 0.7263273017314198, 1, 0
23, 5, 7.610324867075198, -0.17873291901338817, 0, 0
29, 5, 7.43635030213829, -0.3046300844123424, 0, 0
10, 5, 8.364657798366585, 0.6129391117722438, 1, 0
5, 5, 7.670853196500192, -0.6518433154426466, 0, 0
3, 5, 7.95293050963174, 0.1964488254183454, 1, 0
8, 5, 8.111174669887111, 0.07121074531342053, 1, 1
12, 6, 7.887874545508073, -0.07043054798724935, 0, 0
25, 6, 8.53371604642877, 0.007259943138905101, 0, 1
17, 6, 8.201775584388717, -0.07201194613489648, 0, 0
26, 6, 8.092474277817491, -0.2785288056661628, 0, 0
10, 6, 8.237469768461745, -0.1271880299048398, 0, 0
18, 6, 8.185857219080274, 0.28528596231575953, 1, 1
21, 6, 7.186586817725468, -0.048069994660960624, 1, 0
1, 6, 7.782405788185967, -0.0006310980143533484, 1, 0
15, 6, 8.122763166456483, 0.16229686056610326, 1, 0
16, 6, 8.108840865381602, 0.22939874739726118, 1, 0
7, 6, 7.569952761134119, -0.5062967225894068, 0, 0
8, 6, 7.90473991108154, -0.20643475880557105, 0, 0
4, 6, 8.207413276151692, 0.2535259106411951, 1, 1
13, 6, 8.138789695579424, -0.34314902688962157, 0, 0
19, 6, 8.39723018789493, 0.04752176671038555, 0, 1
29, 6, 8.035221526108874, 0.5988712239705833, 1, 0
9, 6, 7.610629315355073, -0.3549779706353551, 0, 0
3, 6, 7.389096412694636, -0.5638340969371036, 0, 0
27, 6, 7.646899650991692, -0.3642546175080206, 0, 0
28, 6, 8.391575636288916, 0.46648163464852477, 1, 1
14, 6, 8.262200185785087, 0.6484425529715736, 1, 0
2, 6, 8.026724438048472, 0.1717776961669415, 1, 1
20, 6, 7.826612251710918, 0.14731305496160996, 1, 0
22, 6, 8.0165260246293, 0.19073907545062152, 1, 1
23, 6, 7.345735519998388, -0.2645893470768099, 0, 0
6, 6, 7.7824155222418065, -0.1897157523240054, 0, 0
24, 6, 7.732647055707068, -0.30526939478840465, 0, 0
5, 6, 7.636136606932803, -0.03471658956738999, 1, 0
11, 6, 7.978618272006467, -0.08382591825752517, 0, 0
18, 7, 7.930243784350641, -0.2556134347296313, 0, 0
25, 7, 7.842178832779343, -0.6915372136494273, 0, 0
11, 7, 7.791344511756335, -0.18727376025013331, 0, 0
6, 7, 7.7764452675567695, -0.005970254685037091, 1, 0
1, 7, 7.331952046642459, -0.4504537415435079, 0, 0
23, 7, 7.937197825607556, 0.5914623056091672, 1, 0
9, 7, 8.070030472637814, 0.4594011572827421, 1, 0
12, 7, 7.74587277382905, -0.1420017716790225, 0, 0
28, 7, 8.544387708280672, 0.15281207199175562, 0, 1
2, 7, 7.970782555922889, -0.05594188212558304, 0, 0
20, 7, 8.545407788460052, 0.7187955367491341, 1, 1
5, 7, 7.574851411234717, -0.061285195698085104, 1, 0
26, 7, 8.244244671217619, 0.15177039340012755, 1, 0
10, 7, 7.873773385387674, -0.36369638307407115, 0, 0
21, 7, 7.513735933943242, 0.3271491162177744, 1, 0
3, 7, 7.71159174363796, 0.3224953309433234, 1, 0
0, 7, 7.752479838150259, 0.23046966319127993, 1, 0
8, 7, 7.9727640012655225, 0.06802409018398237, 1, 0
19, 7, 7.107791439309817, -1.2894387485851135, 0, 0
27, 7, 7.598659021369268, -0.048240629622425146, 1, 0
15, 7, 7.7984264307826665, -0.3243367356738167, 0, 0
4, 7, 7.246324215823396, -0.9610890603282964, 0, 0
13, 7, 7.972512935617457, -0.166276759961967, 0, 0
16, 7, 8.138464495867215, 0.029623630485613006, 1, 1
24, 7, 8.413937756021092, 0.6812907003140243, 1, 0
22, 7, 8.236461112623783, 0.21993508799448236, 1, 1
17, 7, 7.263507621327198, -0.9382679630615183, 0, 0
29, 7, 8.22008740212711, 0.184865876018236, 1, 1
14, 7, 7.922017647904072, -0.3401825378810148, 0, 0
17, 7, 7.263507621327198, 8.881784197001252e-16, 1, 0
23, 8, 8.163713757761279, 0.22651593215372312, 1, 1
25, 8, 7.746094432027631, -0.0960844007517121, 1, 0
17, 8, 8.610585348258992, 1.3470777269317944, 1, 0
8, 8, 8.061707659678362, 0.08894365841284024, 1, 1
19, 8, 7.460183069389331, 0.3523916300795138, 1, 0
29, 8, 8.370119212704891, 0.15003181057778114, 0, 1
7, 8, 7.275097493478029, -0.29485526765609027, 0, 0
13, 8, 7.848550931658524, -0.12396200395893242, 1, 0
0, 8, 7.467769879480831, -0.2847099586694286, 0, 0
1, 8, 7.734124272086721, 0.40217222544426257, 1, 0
26, 8, 8.012791665820583, -0.23145300539703584, 0, 0
18, 8, 8.11452573666529, 0.18428195231464706, 1, 0
6, 8, 7.583971921665796, -0.1924733458909733, 0, 0
20, 8, 8.275217833678498, -0.2701899547815554, 0, 0
21, 8, 7.833981288639993, 0.32024535469675186, 1, 1
27, 8, 7.751608667903451, 0.15294964653418308, 1, 0
24, 8, 8.106706654616591, -0.3072311014045024, 0, 0
10, 8, 8.743443590487649, 0.8696702050999754, 1, 0
3, 8, 7.857587366012308, 0.1459956223743486, 1, 1
14, 8, 7.885415456287992, -0.03660219161607969, 0, 0
2, 8, 7.505845433525624, -0.4649371223972647, 0, 0
16, 8, 7.791497740738672, -0.3469667551285429, 0, 0
9, 8, 8.835601780758433, 0.7655713081206201, 1, 1
22, 8, 8.141995169849555, -0.09446594277422804, 0, 0
28, 8, 8.186230355886826, -0.3581573523938477, 0, 0
15, 8, 7.378179386127029, -0.42024704465563634, 0, 0
15, 9, 7.384833785530052, 0.006654399403023703, 1, 0
17, 9, 8.646472123690408, 0.035886775431416496, 0, 1
7, 9, 8.005607820850473, 0.7305103273724445, 1, 0
4, 9, 7.850155403737469, 0.6038311879140732, 1, 0
21, 9, 7.440793483591409, -0.3931878050485835, 0, 0
26, 9, 7.452900228981655, -0.5598914368389281, 0, 0
11, 9, 7.4156083659677225, -0.37573614578861303, 0, 0
22, 9, 8.500649252885735, 0.3586540830361802, 1, 0
13, 9, 7.948120773604652, 0.09956984194612861, 1, 0
12, 9, 7.976255110971132, 0.2303823371420819, 1, 0
5, 9, 8.13145722847484, 0.5566058172401229, 1, 0
19, 9, 7.709699659183589, 0.24951658979425773, 1, 1
20, 9, 8.33684407980304, 0.06162624612454337, 0, 0
29, 9, 8.05644849622873, -0.31367071647616207, 0, 0
2, 9, 7.8616771633709, 0.355831729845276, 1, 0
28, 9, 8.78334175439342, 0.5971113985065948, 1, 0
0, 9, 7.708418984227825, 0.24064910474699275, 1, 0
27, 9, 7.592862152162996, -0.15874651574045462, 0, 0
18, 9, 7.9263850951412, -0.18814064152409138, 0, 0
8, 9, 8.000980730113007, -0.06072692956535519, 0, 0
24, 9, 7.602374744568591, -0.5043319100480002, 0, 0
6, 9, 7.0126938069194615, -0.5712781147463346, 0, 0
14, 9, 8.000306149765468, 0.11489069347747538, 0, 0
1, 9, 7.75876832333563, 0.02464405124890856, 1, 1
9, 9, 8.275431337591868, -0.5601704431665642, 0, 0
25, 9, 7.871560798843794, 0.12546636681616352, 1, 0
23, 9, 9.07420307372619, 0.910489315964913, 1, 1
16, 9, 8.480953592838997, 0.6894558521003233, 1, 0
10, 9, 8.712854713833925, -0.030588876653723673, 0, 0
9, 10, 8.698219368510868, 0.4227880309190013, 1, 0
6, 10, 7.4058973714727525, 0.393203564553291, 1, 0
11, 10, 7.062088452942185, -0.3535199130255364, 0, 0
5, 10, 8.101561777420635, -0.029895451054205324, 0, 0
19, 10, 7.2655882996491306, -0.44411135953445857, 0, 0
24, 10, 7.63637408837759, 0.03399934380899872, 1, 0
10, 10, 8.453181335881855, -0.2596733779520708, 0, 0
15, 10, 7.4178478274107436, 0.03301404188069146, 1, 1
3, 10, 7.780751944016058, -0.07683542199624949, 0, 0
29, 10, 9.095220219716502, 1.0387717234877716, 1, 0
23, 10, 8.684075543775531, -0.39012752995065725, 0, 0
2, 10, 7.46044619111967, -0.4012309722512306, 0, 0
21, 10, 7.560940577575929, 0.12014709398451995, 0, 0
20, 10, 8.485503366013297, 0.1486592862102576, 0, 1
13, 10, 7.771507266200808, -0.17661350740384485, 0, 0
28, 10, 8.259943165943941, -0.5233985884494796, 0, 0
7, 10, 7.6860999735012445, -0.31950784734922877, 0, 0
16, 10, 8.52607212653039, 0.045118533691393736, 0, 1
17, 10, 8.250307729019188, -0.396164394671219, 0, 0
0, 10, 7.771043530374607, 0.06262454614678159, 0, 1
25, 10, 7.650973020234377, -0.22058777860941614, 1, 0
14, 10, 7.4009077803080645, -0.5993983694574032, 0, 0
18, 10, 8.420099880277856, 0.4937147851366568, 1, 0
4, 10, 8.249517226129262, 0.39936182239179363, 1, 1
27, 10, 7.60705149406615, 0.014189341903153796, 1, 0
26, 10, 7.744200472935377, 0.2913002439537218, 1, 0
1, 10, 7.761604046276022, 0.002835722940393026, 1, 1
12, 10, 8.229069221771733, 0.2528141108005997, 1, 1
8, 10, 7.596353796575407, -0.4046269335376014, 0, 0
27, 11, 8.427862395152534, 0.820810901086384, 1, 1
25, 11, 7.578990734152647, -0.07198228608173007, 1, 0
4, 11, 7.690937549110249, -0.5585796770190132, 0, 0
17, 11, 8.35815678031898, 0.10784905129979272, 0, 0
26, 11, 7.854513843333661, 0.11031337039828415, 1, 1
7, 11, 8.001187627904166, 0.3150876544029213, 1, 0
13, 11, 7.490708803635286, -0.2807984625655209, 0, 0
18, 11, 8.253788409322294, -0.16631147095556287, 0, 0
8, 11, 7.5803028717654515, -0.016050924809955625, 1, 0
2, 11, 8.370537219215807, 0.9100910280961374, 1, 0
14, 11, 7.551498981389419, 0.15059120108135549, 1, 0
24, 11, 7.571382714812013, -0.0649913735655776, 1, 0
19, 11, 7.474582054846152, 0.20899375519702268, 1, 0
5, 11, 8.364316199359314, 0.2627544219386788, 1, 0
29, 11, 9.076296770979258, -0.01892344873724383, 0, 0
15, 11, 7.7425642568844255, 0.32471642947368284, 1, 1
22, 11, 7.835530069777647, -0.6651191831080876, 0, 0
16, 11, 8.533016580918233, 0.006944454387843635, 0, 1
20, 11, 8.798214131383826, 0.3127107653705288, 1, 1
6, 11, 8.091697882267965, 0.6858005107952136, 1, 1
11, 11, 7.172217373547416, 0.1101289206052316, 1, 0
9, 11, 8.365815570461065, -0.33240379804980336, 0, 0
23, 11, 8.00954572494448, -0.6745298188310507, 0, 0
12, 11, 7.60202150198972, -0.6270477197820128, 0, 0
0, 11, 7.34241932213045, -0.42862420824415715, 0, 0
28, 11, 8.71655442389146, 0.4566112579475181, 1, 0
21, 11, 8.006199421662844, 0.44525884408691496, 1, 1
3, 11, 7.265745591059275, -0.5150063529567817, 0, 0
1, 11, 8.219148612609866, 0.4575445663338433, 1, 1
28, 12, 8.325861923083105, -0.3906925008083544, 0, 0
24, 12, 7.5913300599831555, 0.019947345171142494, 1, 0
15, 12, 7.387910663025838, -0.3546535938585871, 0, 0
20, 12, 7.714475295606586, -1.0837388357772406, 0, 0
13, 12, 7.598072758306531, 0.1073639546712446, 1, 0
9, 12, 8.088612899607726, -0.27720267085333994, 0, 0
0, 12, 7.3657049038029285, 0.023285581672478628, 1, 0
3, 12, 6.992685827856664, -0.27305976320261216, 0, 0
5, 12, 7.8588462066369615, -0.505469992722352, 0, 0
23, 12, 7.730663390248103, -0.2788823346963776, 0, 0
29, 12, 8.455509652904876, -0.6207871180743822, 0, 0
27, 12, 8.227451240938752, -0.20041115421378208, 0, 0
18, 12, 8.337629867641747, 0.08384145831945311, 1, 0
25, 12, 7.240006069333328, -0.33898466481931955, 0, 0
22, 12, 8.069402851233358, 0.23387278145571067, 1, 0
16, 12, 7.601839670438895, -0.9311769104793379, 0, 0
4, 12, 7.278474847227236, -0.4124627018830136, 0, 0
2, 12, 7.352117959926918, -1.0184192592888905, 0, 0
12, 12, 7.78118312246972, 0.1791616204800004, 1, 0
21, 12, 8.079486822143977, 0.07328740048113325, 0, 1
11, 12, 7.2142280566489365, 0.04201068310152056, 1, 1
14, 12, 7.270500620196006, -0.28099836119341326, 0, 0
17, 12, 7.671232208960184, -0.6869245713587961, 0, 0
26, 12, 7.850318006304, -0.004195837029661753, 1, 0
7, 12, 7.182612185486656, -0.8185754424175098, 0, 0
8, 12, 7.152819930013605, -0.42748294175184665, 0, 0
6, 13, 7.861649699525489, -0.2300481827424763, 0, 0
28, 13, 7.738761504211966, -0.5871004188711391, 0, 0
0, 13, 7.748913569736305, 0.38320866593337755, 1, 1
13, 13, 7.6248012149290165, 0.026728456622485908, 1, 1
18, 13, 8.276638675475349, -0.06099119216639792, 0, 0
26, 13, 7.451635345689763, -0.39868266061423707, 0, 0
29, 13, 8.519000106293074, 0.06349045338819792, 0, 0
2, 13, 7.794608386273272, 0.44249042634635494, 1, 0
10, 13, 7.886521264436708, -0.5666600714451464, 0, 0
7, 13, 7.843512103081136, 0.6608999175944801, 1, 0
19, 13, 7.538815844767904, 0.06423378992175177, 1, 1
12, 13, 7.21355696160839, -0.5676261608613293, 0, 0
22, 13, 7.518983023124078, -0.5504198281092796, 0, 0
25, 13, 7.733093841684684, 0.49308777235135715, 1, 0
3, 13, 7.461960187530106, 0.4692743596734408, 1, 0
11, 13, 6.958915861110586, -0.25531219553834994, 0, 0
4, 13, 7.725641023301245, 0.4471661760740089, 1, 0
16, 13, 7.251959230328522, -0.3498804401103719, 1, 0
24, 13, 7.525419906825311, -0.06591015315784432, 0, 0
20, 13, 8.083573906542885, 0.36909861093629903, 1, 0
27, 13, 7.852385302957368, -0.3750659379813861, 0, 0
14, 13, 7.107292408765537, -0.1632082114304696, 1, 0
1, 13, 7.668292762376834, -0.5508558502330319, 0, 0
8, 13, 7.565338618683999, 0.4125186886703931, 1, 0
17, 13, 8.429899678190942, 0.7586674692307582, 1, 0
9, 13, 7.948954761609769, -0.1396581379979578, 0, 0
5, 13, 7.610089125160279, -0.24875708147668263, 0, 0
23, 13, 7.669442786973294, -0.06122060327480838, 1, 0
21, 13, 7.859276739558797, -0.22021008258518027, 0, 0
13, 14, 8.185025530319466, 0.5602243153904505, 1, 1
18, 14, 7.984052261827474, -0.2925864136478751, 0, 0
6, 14, 8.295372191509038, 0.4337224919835494, 1, 0
25, 14, 7.578066828303255, -0.15502701338142888, 0, 0
12, 14, 7.863491016910613, 0.6499340553022233, 1, 0
17, 14, 7.653800446606041, -0.7760992315849009, 0, 0
0, 14, 7.46216324341875, -0.2867503263175539, 0, 0
11, 14, 8.179885445512966, 1.22096958440238, 1, 0
10, 14, 6.979671245800062, -0.9068500186366455, 0, 0
20, 14, 7.420451839816065, -0.6631220667268201, 0, 0
5, 14, 7.2200583431059275, -0.3900307820543505, 0, 0
3, 14, 7.717846652698342, 0.25588646516823577, 1, 1
24, 14, 7.372086761823403, -0.1533331450019082, 0, 0
8, 14, 7.902977143485539, 0.3376385248015401, 1, 1
7, 14, 8.622547258758104, 0.7790351556769668, 1, 1
15, 14, 8.010879011496002, 0.6229683484701631, 1, 0
29, 14, 7.7969156649636755, -0.7220844413293985, 0, 0
1, 14, 6.811145667095333, -0.8571470952815003, 0, 0
22, 14, 7.225030065285851, -0.2939529578382265, 1, 0
19, 14, 7.6699234817637665, 0.13110763699586325, 1, 1
9, 14, 8.414762461643862, 0.46580770003409366, 1, 0
2, 14, 7.671871234408489, -0.12273715186478285, 0, 0
27, 14, 7.4206000505317045, -0.43178525242566224, 0, 0
4, 14, 7.97606695898841, 0.250425935687165, 1, 1
26, 14, 7.8590629423113265, 0.4074275966215639, 1, 0
16, 14, 7.415747467463694, 0.16378823713517132, 1, 0
14, 14, 7.46323616432048, 0.35594375555494384, 1, 0
3, 15, 7.957391716386157, 0.2395450636878138, 1, 1
16, 15, 7.596238628564677, 0.18049116110098407, 1, 1
27, 15, 7.571207644051229, 0.15060759351952502, 1, 0
0, 15, 7.216883606822083, -0.24527963659666607, 0, 0
21, 15, 8.31538759060482, 0.4561108510460219, 1, 0
6, 15, 7.3215574683120455, -0.9738147231969911, 0, 0
29, 15, 7.356074272739501, -0.44084139222417473, 1, 0
26, 15, 7.455739093072623, -0.4033238492387037, 0, 0
14, 15, 8.356868450668694, 0.8936322863482129, 1, 1
11, 15, 8.280649023236533, 0.10076357772356737, 0, 1
28, 15, 8.246098622475792, 0.507337118263826, 1, 0
13, 15, 8.341374918915278, 0.15634938859581204, 0, 1
10, 15, 7.2257580815488165, 0.24608683574875378, 1, 0
20, 15, 7.703903822870848, 0.2834519830547837, 1, 0
12, 15, 8.208515950375315, 0.3450249334647024, 1, 1
25, 15, 7.682994064741833, 0.10492723643857804, 1, 0
9, 15, 7.860033619296592, -0.55472884234727, 0, 0
17, 15, 7.579034395160085, -0.07476605144595627, 1, 0
19, 15, 7.39621590964583, -0.27370757211793606, 0, 0
24, 15, 7.681714598836155, 0.3096278370127523, 1, 0
15, 15, 8.39179649843858, 0.3809174869425771, 1, 1
4, 15, 7.348033663254112, -0.6280332957342978, 0, 0
23, 15, 8.023582153112597, 0.35413936613930375, 1, 0
5, 15, 7.692062452835091, 0.4720041097291645, 1, 0
8, 15, 8.056971388409575, 0.15399424492403657, 0, 1
7, 15, 8.677898680878837, 0.05535142212073296, 0, 1
22, 15, 8.062663653609441, 0.8376335883235893, 1, 0
2, 15, 7.473415955438698, -0.19845527896979043, 1, 0
5, 15, 7.692062452835091, 0.0, 1, 0
19, 16, 7.267622960717032, -0.12859294892879802, 0, 0
3, 16, 7.196933432069244, -0.760458284316913, 0, 0
1, 16, 7.2552864518133, 0.44414078471796703, 1, 0
8, 16, 8.617550954798293, 0.5605795663887179, 1, 1
7, 16, 8.298912514598577, -0.3789861662802618, 0, 0
12, 16, 8.940250185131701, 0.7317342347563862, 1, 1
25, 16, 8.079125256194637, 0.3961311914528043, 1, 1
18, 16, 7.478139872819902, -0.5059123890075714, 0, 0
0, 16, 8.124644182437477, 0.907760575615395, 1, 0
9, 16, 7.342695312597664, -0.5173383066989281, 0, 0
22, 16, 8.676124429997095, 0.6134607763876545, 1, 1
15, 16, 8.081278329315964, -0.3105181691226164, 0, 0
5, 16, 7.436166665958426, -0.2558957868766649, 0, 0
4, 16, 8.188200809223911, 0.840167145969799, 1, 0
14, 16, 7.855192173800736, -0.5016762768679577, 0, 0
10, 16, 7.3672400653832675, 0.14148198383445187, 1, 1
20, 16, 8.280195833819848, 0.5762920109489995, 1, 1
2, 16, 7.813347392439299, 0.3399314370006019, 1, 0
21, 16, 7.743621247900134, -0.5717663427046853, 0, 0
17, 16, 7.4291771974255, -0.14985719773458506, 0, 0
13, 16, 8.256568220045482, -0.0848066988697962, 0, 0
28, 16, 7.798350021199025, -0.44774860127676863, 0, 0
11, 16, 8.013181866942427, -0.26746715629410645, 0, 0
27, 16, 8.603850739563825, 1.0326430955125963, 1, 1
23, 16, 7.712083664376536, -0.3114984887360617, 0, 0
13, 17, 8.23598387439363, -0.02058434565185152, 0, 0
16, 17, 7.391866376781085, -0.20437225178359242, 0, 0
4, 17, 7.315275598934333, -0.8729252102895781, 0, 0
20, 17, 7.850986932904498, -0.42920890091534947, 0, 0
10, 17, 7.638557329531202, 0.27131726414793444, 1, 1
21, 17, 6.7867543789252, -0.9568668689749344, 0, 0
19, 17, 7.899424973754606, 0.6318020130375732, 1, 0
1, 17, 7.386631427215863, 0.1313449754025635, 1, 1
23, 17, 7.523665531523532, -0.18841813285300457, 0, 0
26, 17, 7.934818907567165, 0.4790798144945434, 1, 0
15, 17, 7.8246596257830205, -0.25661870353294347, 0, 0
3, 17, 7.42673319915036, 0.22979976708111582, 1, 0
0, 17, 7.39808571917183, -0.726558463265647, 0, 0
6, 17, 7.24611229528937, -0.07544517302267462, 1, 0
14, 17, 7.585423523706605, -0.2697686500941323, 0, 0
12, 17, 8.555141360960208, -0.3851088241714926, 0, 0
5, 17, 7.860011633659125, 0.423844967700699, 1, 0
29, 17, 6.9102885011885515, -0.44578577155094923, 1, 0
11, 17, 7.630245141762653, -0.38293672517977395, 0, 0
17, 17, 7.80789928588329, 0.3787220884577902, 1, 0
2, 17, 7.483772326803351, -0.3295750656359475, 0, 0
9, 17, 6.613641655086147, -0.7290536575115167, 0, 0
7, 17, 8.277886422304173, -0.02102609229440411, 0, 0
2, 18, 7.698051557409912, 0.21427923060656084, 1, 0
22, 18, 7.206662582252251, -1.469461847744844, 0, 0
7, 18, 8.88176577090369, 0.6038793485995182, 1, 0
28, 18, 6.977399557683762, -0.8209504635152625, 0, 0
13, 18, 8.49763784680754, 0.2616539724139102, 1, 0
9, 18, 7.556149662424312, 0.9425080073381649, 1, 0
25, 18, 7.802444376243309, -0.2766808799513294, 0, 0
15, 18, 7.409489275227402, -0.41517035055561813, 0, 0
17, 18, 7.748734401050627, -0.059164884832662246, 0, 0
4, 18, 7.468319019125899, 0.15304342019156714, 1, 0
