5, 3, 5.999829050912777, 0, 0, 0
20, 3, 6.2963077394752185, 0, 0, 0
33, 3, 6.629469106171823, 0, 0, 0
26, 3, 6.5293155242990295, 0, 0, 0
25, 3, 6.430506552574441, 0, 0, 0
32, 3, 5.905807089822767, 0, 0, 0
14, 4, 6.39755861889015, -0.1109030005889462, 0, 0
10, 4, 6.520151676395934, -0.19928098125993543, 0, 0
28, 4, 6.52328266282135, 0.11844785841062055, 1, 0
13, 4, 6.541141723261147, -0.006229928595070433, 0, 0
5, 4, 6.0834201716412935, 0.08359112072851627, 1, 0
8, 4, 6.465703141705201, 0.28365290572541646, 1, 0
25, 4, 6.381582856412125, -0.04892369616231562, 0, 0
31, 4, 6.438441014657606, -0.04335763207280685, 0, 0
24, 4, 6.359383201962395, 0.017850257443262407, 1, 0
2, 4, 6.633354893213321, 0.031000686298497726, 1, 0
29, 4, 6.3059910113972695, -0.26526513402270524, 0, 0
15, 4, 6.449380623429694, 0.0664759693334167, 1, 1
1, 4, 6.246164596906785, -0.16322599018004347, 0, 0
6, 4, 6.498732274268853, -0.16391429775668875, 0, 0
11, 4, 6.387607302971033, 0.46159999881898717, 1, 0
7, 4, 6.755227207224559, -0.02160456833379687, 0, 0
19, 4, 6.460358556660708, 0.0651332688769477, 1, 0
27, 4, 6.67679854664569, 0.2059053009065419, 1, 0
21, 4, 6.462051948104234, -0.04759128996501616, 0, 0
20, 4, 6.251592603813316, -0.04471513566190222, 0, 0
4, 4, 5.944085426415053, -0.7913526949819749, 0, 0
18, 4, 6.128630218227537, -0.13110469559618565, 0, 0
0, 4, 6.592661449704535, -0.23991791790266515, 0, 0
9, 4, 6.264748850650126, -0.3498929287611494, 0, 0
32, 4, 6.314201671853279, 0.40839458203051215, 1, 0
22, 4, 6.495672431198377, 0.21726948589434958, 1, 0
12, 4, 6.537707202503709, 0.055979830477326686, 1, 1
3, 4, 6.2076763151592615, -0.23754598525342807, 0, 0
26, 4, 6.726072402972196, 0.19675687867316682, 1, 1
23, 4, 6.354444201365244, -0.047304193775792314, 0, 0
30, 4, 6.6566971187319535, -1.675807727182269, 0, 0
33, 4, 6.323481328995402, -0.305987777176421, 0, 0
17, 4, 6.666061860823825, -0.07382644225414925, 0, 0
16, 4, 6.4314819548497955, -0.009319065855025066, 0, 0
21, 5, 6.424797674062098, -0.03725427404213644, 0, 0
30, 5, 6.972624674374458, 0.31592755564250474, 1, 0
9, 5, 6.460786127527655, 0.19603727687752848, 1, 0
0, 5, 6.611252878932311, 0.01859142922777668, 1, 0
18, 5, 7.183277774871283, 1.0546475566437463, 1, 0
16, 5, 6.483734624821439, 0.052252669971642796, 1, 0
10, 5, 6.649046944530811, 0.12889526813487695, 1, 0
17, 5, 7.09836621352081, 0.43230435269698564, 1, 0
7, 5, 6.777800949874978, 0.022573742650418893, 1, 0
28, 5, 6.664063756861562, 0.14078109404021255, 1, 1
13, 5, 6.681548296264971, 0.14040657300382442, 1, 0
1, 5, 5.91473014624406, -0.3314344506627247, 0, 0
4, 5, 6.176229916981827, 0.23214449056677378, 1, 0
24, 5, 6.483443918240774, 0.12406071627837978, 1, 1
31, 5, 6.462171266200238, 0.02373025154263253, 1, 0
2, 5, 6.539620239835467, -0.09373465337785358, 0, 0
29, 5, 6.214908730886714, -0.09108228051055534, 1, 0
11, 5, 6.714218060705609, 0.32661075773457604, 1, 1
20, 5, 6.199094004526347, -0.052498599286969316, 0, 0
19, 5, 6.464226053310026, 0.0038674966493177365, 0, 1
3, 5, 6.497227615336769, 0.2895513001775072, 1, 0
6, 5, 6.571151311253554, 0.07241903698470065, 1, 0
15, 5, 6.431312924275, -0.018067699154694417, 0, 0
12, 5, 6.545397782260974, 0.007690579757264615, 0, 1
32, 5, 5.940006966070659, -0.37419470578262004, 0, 0
25, 5, 6.366044942363295, -0.015537914048829649, 1, 0
23, 5, 6.290640251471332, -0.06380394989391114, 0, 0
8, 5, 6.27558988707071, -0.19011325463449058, 0, 0
22, 5, 6.326242898975557, -0.16942953222282053, 0, 0
5, 5, 6.218024681177144, 0.13460450953585035, 1, 1
33, 5, 6.380711378408689, 0.057230049413287354, 1, 0
26, 5, 6.642003177011391, -0.08406922596080513, 0, 0
14, 5, 6.723702457834192, 0.3261438389440423, 1, 0
27, 5, 6.89233911717337, 0.21554057052768005, 1, 1
24, 6, 6.599204840438461, 0.11576092219768697, 1, 1
31, 6, 6.457653586702131, -0.004517679498107441, 1, 0
28, 6, 6.425511778519971, -0.23855197834159103, 0, 0
25, 6, 6.3178863483914975, -0.04815859397179789, 0, 0
13, 6, 6.606239755320004, -0.07530854094496675, 0, 0
20, 6, 6.530723794420849, 0.3316297898945022, 1, 0
1, 6, 6.4627972263744775, 0.5480670801304175, 1, 0
12, 6, 6.484690697476971, -0.060707084784002774, 0, 0
6, 6, 6.605630813165045, 0.034479501911491184, 1, 1
26, 6, 6.678340493773455, 0.0363373167620642, 0, 0
2, 6, 6.777717625631713, 0.2380973857962454, 1, 0
14, 6, 6.37515990250334, -0.34854255533085254, 0, 0
32, 6, 5.9403981115934394, 0.00039114552278007864, 0, 0
8, 6, 6.191281240596508, -0.08430864647420222, 0, 0
22, 6, 6.7431587427623025, 0.41691584378674573, 1, 0
23, 6, 6.330369930954491, 0.039729679483158975, 1, 0
5, 6, 6.061486491981024, -0.1565381891961195, 0, 0
4, 6, 6.361146800014356, 0.18491688303252918, 1, 1
10, 6, 6.576560128094837, -0.07248681643597443, 0, 0
9, 6, 6.425943361008232, -0.03484276651942242, 1, 0
19, 6, 6.448631104718742, -0.015594948591283853, 0, 0
0, 6, 6.619061383696465, 0.007808504764153845, 1, 1
15, 6, 6.507772722427134, 0.07645979815213444, 1, 0
33, 6, 6.491613820739005, 0.11090244233031576, 1, 1
18, 6, 6.505564264320492, -0.6777135105507908, 0, 0
16, 6, 6.457302039028175, -0.02643258579326435, 0, 0
30, 6, 6.676765010303483, -0.2958596640709752, 1, 0
3, 6, 6.432471623341076, -0.0647559919956926, 0, 0
17, 6, 6.630204383916818, -0.468161829603992, 0, 0
29, 6, 6.3981024828248545, 0.18319375193814036, 1, 0
27, 6, 6.656917665544082, -0.2354214516292883, 0, 0
11, 6, 6.571963311544895, -0.14225474916071423, 0, 0
21, 6, 6.525180711040097, 0.10038303697799922, 1, 0
7, 6, 6.7720949157587995, -0.005706034116178316, 0, 0
16, 7, 6.437985404299093, -0.019316634729081628, 0, 0
25, 7, 6.326449387158624, 0.008563038767126052, 1, 0
28, 7, 6.3649898060920265, -0.06052197242794488, 0, 0
6, 7, 6.598029807032045, -0.007601006133000077, 1, 0
3, 7, 6.439941941924115, 0.007470318583038704, 1, 0
19, 7, 6.361867807840136, -0.08676329687860562, 0, 0
12, 7, 6.3951725456406106, -0.08951815183636036, 0, 0
20, 7, 6.230133497491737, -0.3005902969291121, 0, 0
10, 7, 6.524146541963221, -0.05241358613161573, 1, 0
0, 7, 6.745977006086984, 0.126915622390519, 1, 1
27, 7, 6.820093691963969, 0.1631760264198867, 1, 0
32, 7, 6.225040554442467, 0.2846424428490266, 1, 1
24, 7, 6.397474119310815, -0.201730721127646, 0, 0
8, 7, 6.581525608100984, 0.3902443675044758, 1, 0
22, 7, 6.325676585184889, -0.4174821575774148, 0, 0
7, 7, 6.8969901909359015, 0.12489527517710108, 1, 0
33, 7, 6.319775813333771, -0.17183800740523392, 0, 0
15, 7, 6.433233354179053, -0.0745393682480815, 0, 0
13, 7, 6.565967397896831, -0.04027235742317359, 0, 0
1, 7, 6.139145120188525, -0.3236521061859525, 0, 0
14, 7, 6.686332675309093, 0.3111727728057536, 1, 0
18, 7, 6.155790059906188, -0.3497742044143042, 0, 0
21, 7, 6.498763644901549, -0.02641706613854744, 0, 0
23, 7, 6.370903375350034, 0.04053344439554252, 1, 1
26, 7, 6.6163192111136055, -0.06202128265984985, 0, 0
9, 7, 6.297861351940654, -0.12808200906757872, 0, 0
2, 7, 6.723513603697858, -0.05420402193385421, 0, 0
29, 7, 6.312672715305245, -0.08542976751961007, 1, 0
30, 7, 6.729982131590731, 0.05321712128724787, 1, 0
31, 7, 6.78491128181239, 0.3272576951102586, 1, 0
5, 7, 6.097257673725858, 0.035771181744833846, 1, 0
4, 7, 6.056286520273842, -0.304860279740514, 0, 0
17, 7, 6.7510963652482054, 0.12089198133138712, 1, 0
11, 7, 5.928865042251829, -0.6430982692930662, 0, 0
11, 8, 6.09154318308263, 0.1626781408308009, 1, 0
27, 8, 6.8628829374512215, 0.042789245487252714, 0, 1
31, 8, 6.371715099089265, -0.41319618272312475, 0, 0
1, 8, 6.830040440727311, 0.690895320538786, 1, 0
10, 8, 6.508225587727946, -0.015920954235275175, 0, 0
26, 8, 6.554470172639761, -0.06184903847384415, 0, 0
32, 8, 6.348764677448064, 0.12372412300559699, 1, 1
16, 8, 6.46040142196401, 0.02241601766491641, 1, 0
19, 8, 6.419835441998632, 0.05796763415849604, 1, 0
14, 8, 6.473171244781001, -0.21316143052809267, 0, 0
8, 8, 6.1590265939826345, -0.42249901411834934, 0, 0
5, 8, 6.249969187570206, 0.15271151384434756, 1, 1
2, 8, 6.5435697714114145, -0.17994383228644395, 0, 0
30, 8, 6.8462217368362275, 0.11623960524549659, 1, 1
18, 8, 6.398189908100586, 0.24239984819439808, 1, 0
28, 8, 6.312761844983779, -0.052227961108247456, 1, 0
33, 8, 6.330183317129034, 0.010407503795263118, 1, 0
3, 8, 6.318110409193771, -0.12183153273034364, 0, 0
13, 8, 6.610076543096806, 0.04410914519997533, 1, 0
6, 8, 6.591464016178072, -0.006565790853972686, 0, 0
0, 8, 6.726119873745803, -0.019857132341181583, 0, 0
4, 8, 6.49006026292673, 0.43377374265288804, 1, 0
9, 8, 6.205585356119938, -0.09227599582071555, 0, 0
21, 8, 6.56963488019, 0.07087123528845041, 1, 0
15, 8, 6.420865923568276, -0.012367430610776609, 0, 0
12, 8, 6.440611227042815, 0.04543868140220475, 1, 0
7, 8, 6.83891062177988, -0.058079569156021194, 0, 0
24, 8, 6.645450372306226, 0.24797625299541082, 1, 0
20, 8, 6.271937662513142, 0.04180416502140538, 1, 0
17, 8, 6.691646582731068, -0.059449782517136285, 0, 0
22, 8, 6.1855072137718725, -0.1401693714130161, 0, 0
23, 8, 6.470176149433943, 0.099272774083909, 1, 1
25, 8, 6.3877759782613515, 0.06132659110272787, 1, 1
29, 8, 6.333103064040969, 0.020430348735724024, 1, 0
8, 9, 6.198997191298989, 0.03997059731635488, 1, 0
3, 9, 6.374742408838545, 0.0566319996447735, 1, 0
14, 9, 6.573000747375059, 0.09982950259405854, 1, 0
13, 9, 6.6880914637221185, 0.07801492062531246, 1, 1
15, 9, 6.490858484062131, 0.06999256049385494, 1, 0
20, 9, 6.274427873512995, 0.0024902109998521382, 0, 1
19, 9, 6.48778627830673, 0.06795083630809806, 1, 1
10, 9, 6.517235597427264, 0.009010009699318644, 1, 0
24, 9, 6.3601615348157825, -0.28528883749044365, 0, 0
28, 9, 6.996086330719608, 0.6833244857358292, 1, 0
0, 9, 6.697502156433611, -0.028617717312191537, 0, 0
11, 9, 6.0151530319194, -0.07639015116322945, 1, 0
23, 9, 6.287425808720567, -0.18275034071337615, 0, 0
2, 9, 6.63341944636003, 0.0898496749486144, 1, 0
5, 9, 6.082811828996848, -0.16715735857335812, 0, 0
33, 9, 6.247142084779554, -0.0830412323494798, 0, 0
26, 9, 6.612111315073694, 0.05764114243393248, 1, 0
21, 9, 6.443832024064734, -0.12580285612526598, 0, 0
22, 9, 6.215694376226722, 0.030187162454849314, 1, 0
6, 9, 6.597703272189733, 0.006239256011660643, 0, 0
27, 9, 6.510027845912532, -0.35285509153868944, 0, 0
29, 9, 6.401667746384245, 0.06856468234327551, 1, 1
25, 9, 6.7425776720800235, 0.3548016938186711, 1, 1
12, 9, 6.511096484770444, 0.07048525772762826, 1, 1
1, 9, 6.6263352240562305, -0.20370521667108044, 0, 0
30, 9, 6.674982141123635, -0.17123959571259295, 0, 0
18, 9, 6.58949060577781, 0.19130069767722357, 1, 1
9, 9, 6.260891702970058, 0.055306346850120036, 1, 0
32, 9, 6.277503588766262, -0.07126108868180214, 0, 0
7, 9, 6.874454446420052, 0.035543824640171806, 1, 0
31, 9, 6.4375620252391625, 0.06584692614989773, 1, 0
4, 9, 6.076715559083224, -0.41334470384350563, 0, 0
17, 9, 6.6261769063216045, -0.06546967640946377, 1, 0
16, 9, 6.511250815424599, 0.05084939346058981, 1, 1
19, 10, 6.395389659702417, -0.09239661860431347, 0, 0
17, 10, 6.727596464588948, 0.10141955826734339, 1, 0
15, 10, 6.660506814334596, 0.16964833027246495, 1, 1
23, 10, 6.3883050048939225, 0.10087919617335572, 1, 0
33, 10, 6.263358234501602, 0.0162161497220481, 1, 0
30, 10, 6.695969225715544, 0.020987084591908456, 1, 0
24, 10, 6.390048640926204, 0.029887106110420447, 1, 0
16, 10, 6.444827440508017, -0.06642337491658257, 0, 0
20, 10, 6.359680536337457, 0.08525266282446253, 1, 1
13, 10, 6.5688689478397, -0.11922251588241917, 0, 0
10, 10, 6.663103777766455, 0.1458681803391908, 1, 1
2, 10, 7.217632033387984, 0.5842125870279542, 1, 1
9, 10, 6.3117315180832305, 0.05083981511317237, 1, 1
4, 10, 6.127458225873352, 0.05074266679012762, 1, 0
26, 10, 6.534042735307059, -0.07806857976663473, 0, 0
18, 10, 6.175261494879705, -0.41422911089810466, 0, 0
31, 10, 6.823063033787719, 0.3855010085485562, 1, 1
6, 10, 6.516935912982425, -0.08076735920730815, 0, 0
11, 10, 6.014212510640644, -0.0009405212787561013, 1, 0
32, 10, 5.914345135380396, -0.36315845338586605, 0, 0
8, 10, 6.664222698509993, 0.4652255072110032, 1, 1
27, 10, 6.529151672015447, 0.01912382610291541, 1, 0
5, 10, 6.086582058752919, 0.0037702297560713305, 0, 0
22, 10, 6.879348336400956, 0.6636539601742344, 1, 1
28, 10, 6.415847747243656, -0.5802385834759525, 0, 0
1, 10, 6.133404469751715, -0.49293075430451605, 0, 0
14, 10, 6.463739058081516, -0.10926168929354318, 0, 0
25, 10, 6.489838392150379, -0.25273927992964573, 0, 0
7, 10, 7.0043614798649205, 0.12990703344486842, 1, 1
0, 10, 6.583474611107286, -0.11402754532632464, 0, 0
3, 10, 6.308090918794664, -0.06665149004388038, 0, 0
29, 10, 6.478606874357242, 0.07693912797299696, 1, 1
12, 10, 6.737593164710932, 0.22649667994048883, 1, 1
21, 10, 6.576976452674366, 0.13314442860963194, 1, 0
26, 11, 6.5346012726424805, 0.0005585373354213274, 1, 0
17, 11, 6.735024236063037, 0.007427771474088907, 1, 1
3, 11, 6.813125073541144, 0.5050341547464798, 1, 0
27, 11, 6.586003539670245, 0.05685186765479777, 1, 1
0, 11, 6.583872885130761, 0.0003982740234746984, 1, 0
10, 11, 6.470461420330343, -0.19264235743611202, 0, 0
14, 11, 6.451208357339034, -0.012530700742481748, 1, 0
11, 11, 5.960215146323169, -0.053997364317474705, 0, 0
4, 11, 6.026611984212915, -0.10084624166043721, 0, 0
25, 11, 6.328880065868802, -0.1609583262815768, 0, 0
22, 11, 6.381794641953824, -0.4975536944471326, 0, 0
7, 11, 7.088066504853174, 0.08370502498825338, 1, 1
30, 11, 6.6446091732094565, -0.05136005250608733, 0, 0
9, 11, 6.407866842363749, 0.09613532428051741, 1, 1
2, 11, 6.7617701611861385, -0.4558618722018455, 0, 0
5, 11, 6.044636311031833, -0.04194574772108606, 0, 0
33, 11, 6.327542735317971, 0.06418450081636884, 1, 1
1, 11, 6.130563458836218, -0.002841010915497044, 1, 0
29, 11, 6.410226632495299, -0.06838024186194325, 0, 0
32, 11, 5.975756940295633, 0.061411804915237234, 1, 0
13, 11, 6.668947207983422, 0.10007826014372156, 1, 0
28, 11, 6.743168290185803, 0.3273205429421475, 1, 0
16, 11, 6.578949976246882, 0.13412253573886534, 1, 0
20, 11, 6.290254649992654, -0.06942588634480273, 0, 0
24, 11, 6.344465410690363, -0.045583230235840766, 0, 0
18, 11, 6.33562693683338, 0.16036544195367508, 1, 0
8, 11, 6.348700458718167, -0.31552223979182603, 0, 0
21, 11, 6.605494479110266, 0.028518026435900623, 0, 1
6, 11, 6.5591109037132265, 0.042174990730801554, 1, 0
15, 11, 6.2968072559354695, -0.3636995583991265, 0, 0
23, 11, 6.322784596102512, -0.06552040879141074, 0, 0
12, 11, 6.517421467082131, -0.2201716976288015, 0, 0
19, 11, 6.569051904611182, 0.17366224490876547, 1, 0
31, 11, 6.6638736357843165, -0.15918939800340226, 0, 0
11, 12, 6.095119862467868, 0.1349047161446988, 1, 0
33, 12, 7.070242177786641, 0.7426994424686697, 1, 1
6, 12, 6.402611356881907, -0.15649954683131906, 0, 0
8, 12, 6.773281666599717, 0.42458120788155007, 1, 0
0, 12, 6.676821733215097, 0.0929488480843359, 1, 1
24, 12, 6.354734106247344, 0.010268695556980845, 1, 0
28, 12, 6.296583620213477, -0.44658466997232615, 0, 0
17, 12, 6.582595896951035, -0.15242833911200204, 0, 0
15, 12, 6.389623522921068, 0.09281626698559808, 1, 0
30, 12, 6.638544761535407, -0.006064411674049808, 1, 0
20, 12, 6.307136438611561, 0.016881788618906768, 1, 0
25, 12, 6.255670550152095, -0.07320951571670697, 0, 0
32, 12, 6.007031810385552, 0.03127487008991903, 1, 1
19, 12, 6.4523639150044865, -0.11668798960669591, 0, 0
14, 12, 6.523852751610391, 0.07264439427135638, 1, 0
23, 12, 6.283037949130545, -0.039746646971966726, 1, 0
22, 12, 7.106973310457368, 0.7251786685035446, 1, 0
7, 12, 6.768422346441037, -0.319644158412137, 0, 0
21, 12, 6.5275436912254055, -0.07795078788486087, 0, 0
4, 12, 6.238891887494176, 0.212279903281261, 1, 0
5, 12, 6.015837140694085, -0.028799170337747704, 1, 0
16, 12, 6.692851886860965, 0.11390191061408306, 1, 1
26, 12, 6.724112645914653, 0.1895113732721727, 1, 1
12, 12, 6.777455692108976, 0.26003422502684526, 1, 0
27, 12, 6.575532739534641, -0.010470800135604641, 1, 0
18, 12, 6.198780546339158, -0.1368463904942221, 0, 0
2, 12, 6.717563407671869, -0.044206753514269614, 0, 0
29, 12, 6.442847362160555, 0.032620729665256754, 0, 0
9, 12, 6.290474554584003, -0.11739228777974553, 0, 0
10, 12, 6.562419528461048, 0.09195810813070437, 1, 0
13, 12, 6.542342209257425, -0.1266049987259965, 0, 0
31, 12, 6.593801451094252, -0.07007218469006471, 0, 0
3, 12, 6.295758825680059, -0.5173662478610854, 0, 0
1, 12, 6.330369379757284, 0.19980592092106608, 1, 0
33, 13, 6.212673918766221, -0.8575682590204199, 0, 0
17, 13, 6.790764795212754, 0.20816889826171892, 1, 0
5, 13, 6.07225467076082, 0.05641753006673511, 1, 0
6, 13, 6.453119246819669, 0.05050788993776134, 1, 0
15, 13, 6.318478792983948, -0.07114472993711995, 0, 0
4, 13, 6.024209788082299, -0.21468209941187677, 0, 0
13, 13, 6.589937214693358, 0.04759500543593287, 1, 0
14, 13, 6.397825352794065, -0.1260273988163254, 0, 0
16, 13, 6.617586504278629, -0.0752653825823364, 0, 0
10, 13, 6.502261782302636, -0.06015774615841174, 0, 0
32, 13, 5.931684516269856, -0.07534729411569607, 1, 0
18, 13, 6.563603244365209, 0.3648226980260505, 1, 0
31, 13, 6.4687665376318595, -0.12503491346239226, 0, 0
12, 13, 6.498977995088284, -0.27847769702069236, 0, 0
20, 13, 6.264355591678336, -0.04278084693322537, 0, 0
29, 13, 6.2660207268877, -0.17682663527285492, 0, 0
8, 13, 6.2494743053862445, -0.5238073612134722, 0, 0
27, 13, 6.883875581522495, 0.3083428419878542, 1, 0
7, 13, 6.9412301968002, 0.17280785035916324, 1, 0
21, 13, 6.499806426782834, -0.027737264442571075, 0, 0
9, 13, 6.2311808350354925, -0.059293719548510815, 0, 0
22, 13, 6.341703119997099, -0.765270190460269, 0, 0
23, 13, 7.143900919271466, 0.8608629701409214, 1, 0
11, 13, 6.021639239439437, -0.0734806230284315, 0, 0
30, 13, 6.905785291145639, 0.26724052961023226, 1, 0
19, 13, 6.452690118789045, 0.00032620378455749943, 1, 0
28, 13, 7.451023396279128, 1.1544397760656508, 1, 0
0, 13, 6.692858673884885, 0.016036940669788002, 1, 1
25, 13, 6.329582783514095, 0.07391223336199992, 1, 0
1, 13, 5.974637623344702, -0.3557317564125828, 0, 0
3, 13, 6.315732602194596, 0.019973776514537356, 1, 0
24, 13, 6.349861923143612, -0.004872183103731942, 0, 0
2, 13, 6.852143844990755, 0.1345804373188857, 1, 0
26, 13, 6.5969069825588935, -0.12720566335575967, 0, 0
20, 14, 6.607631521214975, 0.343275929536639, 1, 0
12, 14, 6.357876996629003, -0.14110099845928037, 0, 0
21, 14, 6.49948573593449, -0.00032069084834418504, 1, 0
17, 14, 6.627275750746831, -0.16348904446592272, 0, 0
4, 14, 6.050945349633043, 0.02673556155074408, 1, 0
32, 14, 6.261944452926924, 0.3302599366570682, 1, 0
2, 14, 7.48822001273073, 0.6360761677399758, 1, 1
23, 14, 6.463139933660571, -0.6807609856108954, 0, 0
31, 14, 6.507771717403301, 0.0390051797714408, 1, 0
6, 14, 6.624002541535925, 0.17088329471625663, 1, 1
1, 14, 6.375748565938476, 0.40111094259377467, 1, 0
26, 14, 6.64694147042259, 0.05003448786369624, 1, 0
22, 14, 6.352657583511928, 0.010954463514829094, 1, 0
15, 14, 6.473174772450626, 0.15469597946667868, 1, 0
11, 14, 6.09236192415729, 0.07072268471785303, 1, 0
18, 14, 6.120749902864169, -0.4428533415010394, 0, 0
8, 14, 6.220367279743464, -0.029107025642780116, 1, 0
25, 14, 6.370969735791528, 0.04138695227743305, 1, 1
10, 14, 6.456972868940765, -0.0452889133618708, 1, 0
33, 14, 6.3978414902063365, 0.18516757144011553, 1, 0
14, 14, 6.4143292906174425, 0.016503937823377335, 1, 0
27, 14, 6.913449069068562, 0.02957348754606759, 0, 1
3, 14, 6.312080797791571, -0.0036518044030247054, 0, 0
5, 14, 6.058874338439955, -0.013380332320865662, 0, 0
16, 14, 6.436216725378168, -0.1813697789004607, 0, 0
24, 14, 6.438123242686386, 0.08826131954277372, 1, 0
9, 14, 6.3774372028897135, 0.14625636785422103, 1, 0
29, 14, 6.396483979587303, 0.13046325269960235, 1, 0
30, 14, 6.945042441266798, 0.03925715012115916, 0, 1
0, 14, 6.648299796575035, -0.044558877309849976, 0, 0
13, 14, 6.513896791283083, -0.07604042341027473, 0, 0
7, 14, 6.749144770195934, -0.1920854266042662, 0, 0
28, 14, 6.609766057922531, -0.8412573383565967, 0, 0
19, 14, 6.379733874442212, -0.07295624434683301, 0, 0
16, 15, 6.528527442864184, 0.09231071748601583, 1, 0
25, 15, 6.28342272785396, -0.08754700793756776, 0, 0
24, 15, 6.435583970213743, -0.0025392724726422955, 0, 0
22, 15, 6.3463401980115535, -0.006317385500374861, 1, 0
20, 15, 6.394152670255275, -0.21347885095969943, 0, 0
17, 15, 6.738606265350439, 0.11133051460360832, 1, 0
19, 15, 6.435165909963681, 0.055432035521469025, 1, 0
2, 15, 7.1583712164758335, -0.3298487962548968, 0, 0
10, 15, 6.618565837945593, 0.1615929690048281, 1, 0
11, 15, 6.919619159258772, 0.8272572351014826, 1, 1
4, 15, 6.195181320697223, 0.1442359710641803, 1, 1
28, 15, 6.574894061127564, -0.03487199679496733, 1, 0
