7, 10, 0.8729931712150574, 7, 1 
7, 10, 0.8717955350875854, 7, 1 
8, 10, 1.025686264038086, 8, 1 
8, 10, 0.9987034201622009, 8, 1 
8, 10, 0.9823045134544373, 8, 1 
8, 10, 0.9671896696090698, 8, 1 
8, 10, 0.9541938304901123, 8, 1 
8, 10, 0.9442884922027588, 8, 1 
8, 10, 0.936543345451355, 8, 1 
8, 10, 0.92891925573349, 8, 1 
8, 10, 0.921011209487915, 8, 1 
8, 10, 0.9141204953193665, 8, 1 
8, 10, 0.9087987542152405, 8, 1 
8, 10, 0.9042542576789856, 8, 1 
8, 10, 0.9003122448921204, 8, 1 
8, 10, 0.8980269432067871, 8, 1 
8, 10, 0.8967463374137878, 8, 1 
8, 10, 0.8948021531105042, 8, 1 
8, 10, 0.8924893140792847, 8, 1 
8, 10, 0.8901287913322449, 8, 1 
8, 10, 0.8873492479324341, 8, 1 
8, 10, 0.8845083117485046, 8, 1 
9, 10, 1.0057213306427002, 9, 1 
9, 10, 0.9672898054122925, 9, 1 
9, 10, 0.9364476799964905, 9, 1 
9, 10, 0.9229289293289185, 9, 1 
9, 10, 0.9118474125862122, 9, 1 
9, 10, 0.89846271276474, 9, 1 
9, 10, 0.8906388878822327, 9, 1 
9, 10, 0.8861587643623352, 9, 1 
9, 10, 0.8825372457504272, 9, 1 
9, 10, 0.8798554539680481, 9, 1 
9, 10, 0.8749317526817322, 9, 1 
9, 10, 0.8726789951324463, 9, 1 
9, 10, 0.8694384694099426, 9, 1 
9, 10, 0.8676076531410217, 9, 1 
9, 10, 0.8655773401260376, 9, 1 
9, 10, 0.8637118935585022, 9, 1 
9, 10, 0.8629153370857239, 9, 1 
9, 10, 0.8609704375267029, 9, 1 
9, 10, 0.8600547909736633, 9, 1 
9, 10, 0.8587448596954346, 9, 1 
10, 10, 0.9913320541381836, 10, 1 
10, 10, 0.9440768361091614, 10, 1 
10, 10, 0.9211946725845337, 10, 1 
10, 10, 0.9079074859619141, 10, 1 
10, 10, 0.8992215991020203, 10, 1 
10, 10, 0.8885296583175659, 10, 1 
10, 10, 0.884017825126648, 10, 1 
10, 10, 0.8782143592834473, 10, 1 
10, 10, 0.8758511543273926, 10, 1 
10, 10, 0.870172381401062, 10, 1 
10, 10, 0.8674169778823853, 10, 1 
10, 10, 0.8636358380317688, 10, 1 
10, 10, 0.8625327944755554, 10, 1 
10, 10, 0.8600572347640991, 10, 1 
10, 10, 0.859170138835907, 10, 1 
10, 10, 0.8572412729263306, 10, 1 
10, 10, 0.8556445837020874, 10, 1 
10, 10, 0.854773223400116, 10, 1 
10, 10, 0.8530834317207336, 10, 1 
10, 10, 0.8519493937492371, 10, 1 
11, 10, 0.9805535674095154, 11, 1 
11, 10, 0.9368880987167358, 11, 1 
11, 10, 0.9086000323295593, 11, 1 
11, 10, 0.8882381319999695, 11, 1 
11, 10, 0.8863985538482666, 11, 1 
11, 10, 0.8766147494316101, 11, 1 
11, 10, 0.8635753393173218, 11, 1 
11, 10, 0.8615532517433167, 11, 1 
11, 10, 0.8526918888092041, 11, 1 
11, 10, 0.8438915610313416, 11, 1 
11, 10, 0.8430593609809875, 11, 1 
11, 10, 0.8425490856170654, 11, 1 
11, 10, 0.8384619355201721, 11, 1 
11, 10, 0.8352874517440796, 11, 1 
11, 10, 0.8351033926010132, 11, 1 
11, 10, 0.8334207534790039, 11, 1 
11, 10, 0.8298527002334595, 11, 1 
11, 10, 0.8286190032958984, 11, 1 
11, 10, 0.8286260366439819, 11, 1 
11, 10, 0.826935350894928, 11, 1 
12, 10, 0.9675793051719666, 12, 1 
12, 10, 0.9143387675285339, 12, 1 
12, 10, 0.8901392817497253, 12, 1 
12, 10, 0.8853492140769958, 12, 1 
12, 10, 0.8749968409538269, 12, 1 
12, 10, 0.864704430103302, 12, 1 
12, 10, 0.8569433093070984, 12, 1 
12, 10, 0.8534059524536133, 12, 1 
12, 10, 0.8501778244972229, 12, 1 
12, 10, 0.8447158336639404, 12, 1 
12, 10, 0.8409793376922607, 12, 1 
12, 10, 0.8383979797363281, 12, 1 
12, 10, 0.836155116558075, 12, 1 
12, 10, 0.833710253238678, 12, 1 
12, 10, 0.8310182690620422, 12, 1 
12, 10, 0.8300693035125732, 12, 1 
12, 10, 0.8285453915596008, 12, 1 
12, 10, 0.8273240923881531, 12, 1 
12, 10, 0.826030969619751, 12, 1 
12, 10, 0.8247734904289246, 12, 1 
13, 10, 1.013264775276184, 13, 1 
13, 10, 0.9765466451644897, 13, 1 
13, 10, 0.9525485634803772, 13, 1 
13, 10, 0.928958535194397, 13, 1 
13, 10, 0.9106464385986328, 13, 1 
13, 10, 0.8994289636611938, 13, 1 
13, 10, 0.8903428316116333, 13, 1 
13, 10, 0.8859681487083435, 13, 1 
13, 10, 0.8826761841773987, 13, 1 
13, 10, 0.8783876895904541, 13, 1 
13, 10, 0.875624418258667, 13, 1 
13, 10, 0.8724745512008667, 13, 1 
13, 10, 0.8700303435325623, 13, 1 
13, 10, 0.8681296706199646, 13, 1 
13, 10, 0.867038369178772, 13, 1 
13, 10, 0.8657992482185364, 13, 1 
13, 10, 0.8645645976066589, 13, 1 
13, 10, 0.8631807565689087, 13, 1 
13, 10, 0.8622974753379822, 13, 1 
13, 10, 0.86155766248703, 13, 1 
14, 10, 1.053670048713684, 14, 1 
14, 10, 0.9864974617958069, 14, 1 
14, 10, 0.957274317741394, 14, 1 
14, 10, 0.9352647066116333, 14, 1 
14, 10, 0.9204327464103699, 14, 1 
14, 10, 0.9066416621208191, 14, 1 
14, 10, 0.9006267189979553, 14, 1 
14, 10, 0.8983784914016724, 14, 1 
14, 10, 0.8930341005325317, 14, 1 
14, 10, 0.8878167271614075, 14, 1 
14, 10, 0.8825317025184631, 14, 1 
14, 10, 0.8786236643791199, 14, 1 
14, 10, 0.8753677010536194, 14, 1 
14, 10, 0.8734715580940247, 14, 1 
14, 10, 0.8708836436271667, 14, 1 
14, 10, 0.8695741295814514, 14, 1 
14, 10, 0.8680058121681213, 14, 1 
14, 10, 0.8663391470909119, 14, 1 
14, 10, 0.8649267554283142, 14, 1 
14, 10, 0.8639345169067383, 14, 1 
15, 10, 1.0286000967025757, 15, 1 
15, 10, 0.9785196781158447, 15, 1 
15, 10, 0.9522439241409302, 15, 1 
15, 10, 0.9305527806282043, 15, 1 
15, 10, 0.9190440773963928, 15, 1 
15, 10, 0.9086936712265015, 15, 1 
15, 10, 0.8997708559036255, 15, 1 
15, 10, 0.8957499265670776, 15, 1 
15, 10, 0.8931688070297241, 15, 1 
15, 10, 0.8879282474517822, 15, 1 
15, 10, 0.8820790648460388, 15, 1 
15, 10, 0.8796223402023315, 15, 1 
15, 10, 0.8781336545944214, 15, 1 
15, 10, 0.8758363723754883, 15, 1 
15, 10, 0.8734486699104309, 15, 1 
15, 10, 0.8713420033454895, 15, 1 
15, 10, 0.8702081441879272, 15, 1 
15, 10, 0.8694133758544922, 15, 1 
15, 10, 0.8683177828788757, 15, 1 
15, 10, 0.8672240972518921, 15, 1 
16, 10, 1.0170650482177734, 16, 1 
16, 10, 0.980228066444397, 16, 1 
16, 10, 0.9580568671226501, 16, 1 
16, 10, 0.9332457184791565, 16, 1 
16, 10, 0.9146580696105957, 16, 1 
16, 10, 0.9066404104232788, 16, 1 
16, 10, 0.8991343975067139, 16, 1 
16, 10, 0.8908013701438904, 16, 1 
16, 10, 0.886157214641571, 16, 1 
16, 10, 0.8848248720169067, 16, 1 
16, 10, 0.8831164836883545, 16, 1 
16, 10, 0.8804963231086731, 16, 1 
16, 10, 0.8777109384536743, 16, 1 
16, 10, 0.8758528232574463, 16, 1 
16, 10, 0.874504029750824, 16, 1 
16, 10, 0.8731896281242371, 16, 1 
16, 10, 0.8713594675064087, 16, 1 
16, 10, 0.8701553344726562, 16, 1 
16, 10, 0.869232177734375, 16, 1 
16, 10, 0.8680871725082397, 16, 1 
17, 10, 1.0196245908737183, 17, 1 
17, 10, 0.9777143001556396, 17, 1 
17, 10, 0.9526197910308838, 17, 1 
17, 10, 0.9281774163246155, 17, 1 
17, 10, 0.9141704440116882, 17, 1 
17, 10, 0.8991712927818298, 17, 1 
17, 10, 0.8906852006912231, 17, 1 
17, 10, 0.8848053812980652, 17, 1 
17, 10, 0.8800961375236511, 17, 1 
17, 10, 0.8798337578773499, 17, 1 
17, 10, 0.8751287460327148, 17, 1 
17, 10, 0.8725941777229309, 17, 1 
17, 10, 0.8718833923339844, 17, 1 
17, 10, 0.8687711954116821, 17, 1 
17, 10, 0.8675310611724854, 17, 1 
17, 10, 0.8664719462394714, 17, 1 
17, 10, 0.8651175498962402, 17, 1 
17, 10, 0.864195704460144, 17, 1 
17, 10, 0.8633076548576355, 17, 1 
17, 10, 0.8628369569778442, 17, 1 
18, 10, 0.9892529249191284, 18, 1 
18, 10, 0.9410942792892456, 18, 1 
18, 10, 0.9239932298660278, 18, 1 
18, 10, 0.9388739466667175, 18, 1 
18, 10, 0.8995240330696106, 18, 1 
18, 10, 0.8929979801177979, 18, 1 
18, 10, 0.8877353072166443, 18, 1 
18, 10, 0.883513867855072, 18, 1 
18, 10, 0.8795689344406128, 18, 1 
18, 10, 0.8767884969711304, 18, 1 
18, 10, 0.8742735385894775, 18, 1 
18, 10, 0.8714503645896912, 18, 1 
18, 10, 0.8697879314422607, 18, 1 
18, 10, 0.8683745265007019, 18, 1 
18, 10, 0.8671154379844666, 18, 1 
18, 10, 0.8663617372512817, 18, 1 
18, 10, 0.8652137517929077, 18, 1 
18, 10, 0.8642561435699463, 18, 1 
18, 10, 0.8635191321372986, 18, 1 
18, 10, 0.8627603650093079, 18, 1 
19, 10, 1.0184451341629028, 19, 1 
19, 10, 0.9740983843803406, 19, 1 
19, 10, 0.941612720489502, 19, 1 
19, 10, 0.9215360879898071, 19, 1 
19, 10, 0.9226524233818054, 19, 1 
19, 10, 0.9021005034446716, 19, 1 
19, 10, 0.8956754803657532, 19, 1 
19, 10, 0.8949010968208313, 19, 1 
19, 10, 0.891117513179779, 19, 1 
19, 10, 0.8843998312950134, 19, 1 
19, 10, 0.8791439533233643, 19, 1 
19, 10, 0.8779218792915344, 19, 1 
19, 10, 0.8753116130828857, 19, 1 
19, 10, 0.8736531138420105, 19, 1 
19, 10, 0.8721984028816223, 19, 1 
19, 10, 0.8708627820014954, 19, 1 
19, 10, 0.869314968585968, 19, 1 
19, 10, 0.8683568835258484, 19, 1 
19, 10, 0.867564857006073, 19, 1 
19, 10, 0.8665269613265991, 19, 1 
