12, 12, 0.4714006185531616, 12, 1 
12, 12, 0.48116055130958557, 12, 1 
12, 12, 0.47760701179504395, 12, 1 
12, 12, 0.46594324707984924, 12, 1 
12, 12, 0.4571327269077301, 12, 1 
13, 12, 1.3218039274215698, 13, 1 
13, 12, 0.9511973261833191, 13, 1 
13, 12, 0.7946276068687439, 13, 1 
13, 12, 0.6495650410652161, 13, 1 
13, 12, 0.5740315914154053, 13, 1 
13, 12, 0.5710691809654236, 13, 1 
13, 12, 0.5020914673805237, 13, 1 
13, 12, 0.5051876306533813, 13, 1 
13, 12, 0.5351816415786743, 13, 1 
13, 12, 0.5020809769630432, 13, 1 
14, 12, 0.7169785499572754, 14, 1 
14, 12, 0.5235434174537659, 14, 1 
14, 12, 0.5105188488960266, 14, 1 
14, 12, 0.5203713774681091, 14, 1 
14, 12, 0.4742676317691803, 14, 1 
14, 12, 0.47245725989341736, 14, 1 
14, 12, 0.4737357497215271, 14, 1 
14, 12, 0.4702748954296112, 14, 1 
14, 12, 0.46315887570381165, 14, 1 
14, 12, 0.45036497712135315, 14, 1 
15, 12, 0.9474197626113892, 15, 1 
15, 12, 0.6938053369522095, 15, 1 
15, 12, 0.5178164839744568, 15, 1 
15, 12, 0.5367200970649719, 15, 1 
15, 12, 0.5342218279838562, 15, 1 
15, 12, 0.4803202450275421, 15, 1 
15, 12, 0.4849587082862854, 15, 1 
15, 12, 0.49580636620521545, 15, 1 
15, 12, 0.48670318722724915, 15, 1 
15, 12, 0.4706607162952423, 15, 1 
16, 12, 0.9864509105682373, 16, 1 
16, 12, 0.7001684904098511, 16, 1 
16, 12, 0.6008000373840332, 16, 1 
16, 12, 0.5454236268997192, 16, 1 
16, 12, 0.48939192295074463, 16, 1 
16, 12, 0.5220353603363037, 16, 1 
16, 12, 0.502692699432373, 16, 1 
16, 12, 0.47449904680252075, 16, 1 
16, 12, 0.4750683307647705, 16, 1 
16, 12, 0.4835197329521179, 16, 1 
17, 12, 0.7416175007820129, 17, 1 
17, 12, 0.6187669038772583, 17, 1 
17, 12, 0.4787391722202301, 17, 1 
17, 12, 0.5199276208877563, 17, 1 
17, 12, 0.47861722111701965, 17, 1 
17, 12, 0.4700066149234772, 17, 1 
17, 12, 0.48435625433921814, 17, 1 
17, 12, 0.46611645817756653, 17, 1 
17, 12, 0.45677807927131653, 17, 1 
17, 12, 0.46097666025161743, 17, 1 
18, 12, 0.6363320350646973, 18, 1 
18, 12, 0.5108593106269836, 18, 1 
18, 12, 0.48062393069267273, 18, 1 
18, 12, 0.48512527346611023, 18, 1 
18, 12, 0.4718201458454132, 18, 1 
18, 12, 0.46085384488105774, 18, 1 
18, 12, 0.46162891387939453, 18, 1 
18, 12, 0.4503518342971802, 18, 1 
18, 12, 0.4528643786907196, 18, 1 
18, 12, 0.4461623728275299, 18, 1 
19, 12, 1.106624722480774, 19, 1 
19, 12, 0.6502689719200134, 19, 1 
19, 12, 0.4871853291988373, 19, 1 
19, 12, 0.5174424052238464, 19, 1 
19, 12, 0.4773167669773102, 19, 1 
19, 12, 0.4720139801502228, 19, 1 
19, 12, 0.47705671191215515, 19, 1 
19, 12, 0.45665469765663147, 19, 1 
19, 12, 0.4544934332370758, 19, 1 
19, 12, 0.45274853706359863, 19, 1 
20, 12, 0.9002229571342468, 20, 1 
20, 12, 0.5322297811508179, 20, 1 
20, 12, 0.5187225937843323, 20, 1 
20, 12, 0.4969635009765625, 20, 1 
20, 12, 0.4729585647583008, 20, 1 
20, 12, 0.48552364110946655, 20, 1 
20, 12, 0.4760957658290863, 20, 1 
20, 12, 0.4601767957210541, 20, 1 
20, 12, 0.4617776870727539, 20, 1 
20, 12, 0.4581763744354248, 20, 1 
21, 12, 0.8779853582382202, 21, 1 
21, 12, 0.5542415976524353, 21, 1 
21, 12, 0.5224249958992004, 21, 1 
21, 12, 0.5019533038139343, 21, 1 
21, 12, 0.46717676520347595, 21, 1 
21, 12, 0.48425406217575073, 21, 1 
21, 12, 0.4641999304294586, 21, 1 
21, 12, 0.44960880279541016, 21, 1 
21, 12, 0.45433470606803894, 21, 1 
21, 12, 0.4410760998725891, 21, 1 
22, 12, 0.6940280795097351, 22, 1 
22, 12, 0.4903007447719574, 22, 1 
22, 12, 0.5116468667984009, 22, 1 
22, 12, 0.46428364515304565, 22, 1 
22, 12, 0.4735376536846161, 22, 1 
22, 12, 0.46157920360565186, 22, 1 
22, 12, 0.44779837131500244, 22, 1 
22, 12, 0.44928568601608276, 22, 1 
22, 12, 0.44023314118385315, 22, 1 
22, 12, 0.4370039999485016, 22, 1 
23, 12, 0.7763648629188538, 23, 1 
23, 12, 0.5197979211807251, 23, 1 
23, 12, 0.510048508644104, 23, 1 
23, 12, 0.4845370948314667, 23, 1 
23, 12, 0.4709121882915497, 23, 1 
23, 12, 0.46773356199264526, 23, 1 
23, 12, 0.467048317193985, 23, 1 
23, 12, 0.4589191973209381, 23, 1 
23, 12, 0.4488859474658966, 23, 1 
23, 12, 0.45198068022727966, 23, 1 
24, 12, 0.7284154891967773, 24, 1 
24, 12, 0.5116568207740784, 24, 1 
24, 12, 0.514208972454071, 24, 1 
24, 12, 0.481691837310791, 24, 1 
24, 12, 0.4725418984889984, 24, 1 
24, 12, 0.4701705873012543, 24, 1 
24, 12, 0.4630678594112396, 24, 1 
24, 12, 0.4499720335006714, 24, 1 
24, 12, 0.4502829313278198, 24, 1 
24, 12, 0.44682344794273376, 24, 1 
25, 12, 0.7712953686714172, 25, 1 
25, 12, 0.5347326993942261, 25, 1 
25, 12, 0.5031095147132874, 25, 1 
25, 12, 0.47194403409957886, 25, 1 
25, 12, 0.4771212339401245, 25, 1 
25, 12, 0.48738154768943787, 25, 1 
25, 12, 0.4678710699081421, 25, 1 
25, 12, 0.4496952295303345, 25, 1 
25, 12, 0.4477618336677551, 25, 1 
25, 12, 0.4406483769416809, 25, 1 
26, 12, 1.0877840518951416, 26, 1 
26, 12, 0.5859994292259216, 26, 1 
26, 12, 0.49648430943489075, 26, 1 
26, 12, 0.4877346456050873, 26, 1 
26, 12, 0.4665577709674835, 26, 1 
26, 12, 0.4590003788471222, 26, 1 
26, 12, 0.4518758952617645, 26, 1 
26, 12, 0.4456685483455658, 26, 1 
26, 12, 0.4431546926498413, 26, 1 
26, 12, 0.4375726580619812, 26, 1 
27, 12, 1.008819580078125, 27, 1 
27, 12, 0.508865237236023, 27, 1 
27, 12, 0.4896382987499237, 27, 1 
27, 12, 0.4673401415348053, 27, 1 
27, 12, 0.4640997350215912, 27, 1 
27, 12, 0.4572185277938843, 27, 1 
27, 12, 0.44760861992836, 27, 1 
27, 12, 0.4451659917831421, 27, 1 
27, 12, 0.43920838832855225, 27, 1 
27, 12, 0.4364634156227112, 27, 1 
28, 12, 0.768174946308136, 28, 1 
28, 12, 0.4983265697956085, 28, 1 
28, 12, 0.4687892496585846, 28, 1 
28, 12, 0.4637271761894226, 28, 1 
28, 12, 0.45497268438339233, 28, 1 
28, 12, 0.4424858093261719, 28, 1 
28, 12, 0.44077804684638977, 28, 1 
28, 12, 0.4337187111377716, 28, 1 
28, 12, 0.43198850750923157, 28, 1 
28, 12, 0.42819246649742126, 28, 1 
