13, 13, 0.41382306814193726, 13, 1 
13, 13, 0.41362476348876953, 13, 1 
13, 13, 0.4135807454586029, 13, 1 
14, 13, 0.4175015985965729, 14, 1 
14, 13, 0.4151255190372467, 14, 1 
14, 13, 0.418651282787323, 14, 1 
14, 13, 0.41524070501327515, 14, 1 
14, 13, 0.4093371033668518, 14, 1 
14, 13, 0.4097435176372528, 14, 1 
14, 13, 0.4061833918094635, 14, 1 
14, 13, 0.406467467546463, 14, 1 
14, 13, 0.40642330050468445, 14, 1 
14, 13, 0.4056173861026764, 14, 1 
15, 13, 0.40966376662254333, 15, 1 
15, 13, 0.4100291430950165, 15, 1 
15, 13, 0.40536487102508545, 15, 1 
15, 13, 0.40770217776298523, 15, 1 
15, 13, 0.4045203626155853, 15, 1 
15, 13, 0.40440088510513306, 15, 1 
15, 13, 0.40333157777786255, 15, 1 
15, 13, 0.4025014340877533, 15, 1 
15, 13, 0.402320921421051, 15, 1 
15, 13, 0.40259018540382385, 15, 1 
16, 13, 0.41867202520370483, 16, 1 
16, 13, 0.4046708047389984, 16, 1 
16, 13, 0.4183294177055359, 16, 1 
16, 13, 0.4062519073486328, 16, 1 
16, 13, 0.40561529994010925, 16, 1 
16, 13, 0.4073430299758911, 16, 1 
16, 13, 0.40166813135147095, 16, 1 
16, 13, 0.4032953381538391, 16, 1 
16, 13, 0.40425315499305725, 16, 1 
16, 13, 0.40129441022872925, 16, 1 
17, 13, 0.40773069858551025, 17, 1 
17, 13, 0.4028058648109436, 17, 1 
17, 13, 0.40265846252441406, 17, 1 
17, 13, 0.4070020914077759, 17, 1 
17, 13, 0.4027910530567169, 17, 1 
17, 13, 0.4026467204093933, 17, 1 
17, 13, 0.4002951979637146, 17, 1 
17, 13, 0.40000033378601074, 17, 1 
17, 13, 0.40024593472480774, 17, 1 
17, 13, 0.3990122377872467, 17, 1 
18, 13, 0.41849714517593384, 18, 1 
18, 13, 0.41731029748916626, 18, 1 
18, 13, 0.4118751287460327, 18, 1 
18, 13, 0.40905115008354187, 18, 1 
18, 13, 0.40436848998069763, 18, 1 
18, 13, 0.4074617624282837, 18, 1 
18, 13, 0.4040473401546478, 18, 1 
18, 13, 0.4059073030948639, 18, 1 
18, 13, 0.404105007648468, 18, 1 
18, 13, 0.40450581908226013, 18, 1 
19, 13, 0.4130599796772003, 19, 1 
19, 13, 0.4118751585483551, 19, 1 
19, 13, 0.4036908447742462, 19, 1 
19, 13, 0.4055696427822113, 19, 1 
19, 13, 0.4011515974998474, 19, 1 
19, 13, 0.40260642766952515, 19, 1 
19, 13, 0.40069928765296936, 19, 1 
19, 13, 0.4025478959083557, 19, 1 
19, 13, 0.3999598026275635, 19, 1 
19, 13, 0.40092793107032776, 19, 1 
20, 13, 0.4140065312385559, 20, 1 
20, 13, 0.4139867424964905, 20, 1 
20, 13, 0.40617138147354126, 20, 1 
20, 13, 0.4070286750793457, 20, 1 
20, 13, 0.4026820659637451, 20, 1 
20, 13, 0.40489768981933594, 20, 1 
20, 13, 0.40251070261001587, 20, 1 
20, 13, 0.4031967520713806, 20, 1 
20, 13, 0.4019607901573181, 20, 1 
20, 13, 0.40259552001953125, 20, 1 
21, 13, 0.41367867588996887, 21, 1 
21, 13, 0.4115590453147888, 21, 1 
21, 13, 0.40759140253067017, 21, 1 
21, 13, 0.4073469042778015, 21, 1 
21, 13, 0.40420636534690857, 21, 1 
21, 13, 0.406144917011261, 21, 1 
21, 13, 0.40403270721435547, 21, 1 
21, 13, 0.4044123589992523, 21, 1 
21, 13, 0.40309661626815796, 21, 1 
21, 13, 0.4036615788936615, 21, 1 
22, 13, 0.4156564474105835, 22, 1 
22, 13, 0.4183657467365265, 22, 1 
22, 13, 0.4094339609146118, 22, 1 
22, 13, 0.41242358088493347, 22, 1 
22, 13, 0.40830138325691223, 22, 1 
22, 13, 0.41002628207206726, 22, 1 
22, 13, 0.40792691707611084, 22, 1 
22, 13, 0.40760859847068787, 22, 1 
22, 13, 0.40773269534111023, 22, 1 
22, 13, 0.40697869658470154, 22, 1 
23, 13, 0.41091588139533997, 23, 1 
23, 13, 0.41543760895729065, 23, 1 
23, 13, 0.4063718914985657, 23, 1 
23, 13, 0.4094776511192322, 23, 1 
23, 13, 0.40522298216819763, 23, 1 
23, 13, 0.40768763422966003, 23, 1 
23, 13, 0.4051979184150696, 23, 1 
23, 13, 0.405474454164505, 23, 1 
23, 13, 0.40419039130210876, 23, 1 
23, 13, 0.4049597978591919, 23, 1 
24, 13, 0.41292619705200195, 24, 1 
24, 13, 0.4192935526371002, 24, 1 
24, 13, 0.4095712900161743, 24, 1 
24, 13, 0.41501057147979736, 24, 1 
24, 13, 0.40722548961639404, 24, 1 
24, 13, 0.4110307991504669, 24, 1 
24, 13, 0.40841031074523926, 24, 1 
24, 13, 0.40595924854278564, 24, 1 
24, 13, 0.40724804997444153, 24, 1 
24, 13, 0.40531182289123535, 24, 1 
25, 13, 0.413259893655777, 25, 1 
25, 13, 0.42049312591552734, 25, 1 
25, 13, 0.4089280068874359, 25, 1 
25, 13, 0.4096791446208954, 25, 1 
25, 13, 0.4081384241580963, 25, 1 
25, 13, 0.4077173173427582, 25, 1 
25, 13, 0.4076262414455414, 25, 1 
25, 13, 0.40935218334198, 25, 1 
25, 13, 0.4091856777667999, 25, 1 
25, 13, 0.407818078994751, 25, 1 
26, 13, 0.4146675765514374, 26, 1 
26, 13, 0.42231273651123047, 26, 1 
26, 13, 0.4151188135147095, 26, 1 
26, 13, 0.4107927680015564, 26, 1 
26, 13, 0.4122512936592102, 26, 1 
26, 13, 0.4105582535266876, 26, 1 
26, 13, 0.4096992313861847, 26, 1 
26, 13, 0.40928521752357483, 26, 1 
26, 13, 0.40888532996177673, 26, 1 
26, 13, 0.4087543189525604, 26, 1 
27, 13, 0.41168802976608276, 27, 1 
27, 13, 0.4130188524723053, 27, 1 
27, 13, 0.4076552987098694, 27, 1 
27, 13, 0.4072633385658264, 27, 1 
27, 13, 0.4071962535381317, 27, 1 
27, 13, 0.4062983989715576, 27, 1 
27, 13, 0.40656301379203796, 27, 1 
27, 13, 0.4065675139427185, 27, 1 
27, 13, 0.40604832768440247, 27, 1 
27, 13, 0.4058634340763092, 27, 1 
28, 13, 0.4120597541332245, 28, 1 
28, 13, 0.4100272059440613, 28, 1 
28, 13, 0.4094385504722595, 28, 1 
28, 13, 0.40913933515548706, 28, 1 
28, 13, 0.4092729985713959, 28, 1 
28, 13, 0.4091739356517792, 28, 1 
28, 13, 0.40854984521865845, 28, 1 
28, 13, 0.40817901492118835, 28, 1 
28, 13, 0.40815919637680054, 28, 1 
28, 13, 0.40812546014785767, 28, 1 
