2, 6, 0.8631333112716675, 2, 1 
2, 6, 0.8631330728530884, 2, 1 
2, 6, 0.8631329536437988, 2, 1 
2, 6, 0.863132894039154, 2, 1 
2, 6, 0.8631327748298645, 2, 1 
2, 6, 0.8631327152252197, 2, 1 
2, 6, 0.8631327152252197, 2, 1 
2, 6, 0.8631327748298645, 2, 1 
2, 6, 0.863132655620575, 2, 1 
2, 6, 0.8631325960159302, 2, 1 
3, 6, 0.7831618189811707, 3, 1 
3, 6, 0.7831094264984131, 3, 1 
3, 6, 0.783057451248169, 3, 1 
3, 6, 0.7830364108085632, 3, 1 
3, 6, 0.7830225825309753, 3, 1 
3, 6, 0.7830155491828918, 3, 1 
3, 6, 0.7830048203468323, 3, 1 
3, 6, 0.7829901576042175, 3, 1 
3, 6, 0.7829830050468445, 3, 1 
3, 6, 0.7829826474189758, 3, 1 
3, 6, 0.7829846739768982, 3, 1 
3, 6, 0.7829768061637878, 3, 1 
3, 6, 0.7829670906066895, 3, 1 
3, 6, 0.7829650044441223, 3, 1 
3, 6, 0.7829640507698059, 3, 1 
3, 6, 0.7829645276069641, 3, 1 
3, 6, 0.7829632759094238, 3, 1 
3, 6, 0.7829597592353821, 3, 1 
3, 6, 0.7829568982124329, 3, 1 
3, 6, 0.7829545140266418, 3, 1 
3, 6, 0.7829549312591553, 3, 1 
3, 6, 0.7829543948173523, 3, 1 
3, 6, 0.7829522490501404, 3, 1 
3, 6, 0.7829510569572449, 3, 1 
3, 6, 0.7829499244689941, 3, 1 
3, 6, 0.7829496264457703, 3, 1 
3, 6, 0.7829485535621643, 3, 1 
3, 6, 0.7829472422599792, 3, 1 
3, 6, 0.7829464077949524, 3, 1 
3, 6, 0.7829458117485046, 3, 1 
3, 6, 0.7829456925392151, 3, 1 
3, 6, 0.782944917678833, 3, 1 
3, 6, 0.78294438123703, 3, 1 
3, 6, 0.78294438123703, 3, 1 
3, 6, 0.7829439043998718, 3, 1 
3, 6, 0.7829434871673584, 3, 1 
3, 6, 0.7829429507255554, 3, 1 
3, 6, 0.7829427719116211, 3, 1 
3, 6, 0.7829427123069763, 3, 1 
3, 6, 0.7829423546791077, 3, 1 
3, 6, 0.7829421162605286, 3, 1 
3, 6, 0.782941997051239, 3, 1 
3, 6, 0.782941997051239, 3, 1 
3, 6, 0.7829421162605286, 3, 1 
3, 6, 0.782941997051239, 3, 1 
3, 6, 0.7829418182373047, 3, 1 
3, 6, 0.7829414010047913, 3, 1 
3, 6, 0.7829415202140808, 3, 1 
3, 6, 0.7829415202140808, 3, 1 
3, 6, 0.7829413414001465, 3, 1 
4, 6, 0.8078078031539917, 4, 1 
4, 6, 0.8077235817909241, 4, 1 
4, 6, 0.8077130913734436, 4, 1 
4, 6, 0.8077366948127747, 4, 1 
4, 6, 0.8077134490013123, 4, 1 
4, 6, 0.8076721429824829, 4, 1 
4, 6, 0.8076934218406677, 4, 1 
4, 6, 0.8076953291893005, 4, 1 
4, 6, 0.807659387588501, 4, 1 
4, 6, 0.807666003704071, 4, 1 
4, 6, 0.8076711893081665, 4, 1 
4, 6, 0.8076546788215637, 4, 1 
4, 6, 0.8076449632644653, 4, 1 
4, 6, 0.8076494932174683, 4, 1 
4, 6, 0.8076511025428772, 4, 1 
4, 6, 0.807637631893158, 4, 1 
4, 6, 0.8076402544975281, 4, 1 
4, 6, 0.807644784450531, 4, 1 
4, 6, 0.8076333403587341, 4, 1 
4, 6, 0.8076314330101013, 4, 1 
4, 6, 0.8076344132423401, 4, 1 
4, 6, 0.8076322078704834, 4, 1 
4, 6, 0.8076272010803223, 4, 1 
4, 6, 0.8076266646385193, 4, 1 
4, 6, 0.8076295852661133, 4, 1 
4, 6, 0.8076255917549133, 4, 1 
4, 6, 0.8076240420341492, 4, 1 
4, 6, 0.8076260089874268, 4, 1 
4, 6, 0.8076236248016357, 4, 1 
4, 6, 0.8076220750808716, 4, 1 
4, 6, 0.8076224327087402, 4, 1 
4, 6, 0.8076225519180298, 4, 1 
4, 6, 0.8076211810112, 4, 1 
4, 6, 0.8076202273368835, 4, 1 
4, 6, 0.8076211810112, 4, 1 
4, 6, 0.8076202273368835, 4, 1 
4, 6, 0.8076192736625671, 4, 1 
4, 6, 0.8076198101043701, 4, 1 
4, 6, 0.8076193928718567, 4, 1 
4, 6, 0.8076187372207642, 4, 1 
4, 6, 0.8076185584068298, 4, 1 
4, 6, 0.8076186180114746, 4, 1 
4, 6, 0.8076182007789612, 4, 1 
4, 6, 0.8076176643371582, 4, 1 
4, 6, 0.8076178431510925, 4, 1 
4, 6, 0.807617723941803, 4, 1 
4, 6, 0.8076172471046448, 4, 1 
4, 6, 0.8076173663139343, 4, 1 
4, 6, 0.8076173067092896, 4, 1 
4, 6, 0.8076171278953552, 4, 1 
5, 6, 0.8510390520095825, 5, 1 
5, 6, 0.8510433435440063, 5, 1 
5, 6, 0.8510323762893677, 5, 1 
5, 6, 0.8510228395462036, 5, 1 
5, 6, 0.8510171175003052, 5, 1 
5, 6, 0.8510090708732605, 5, 1 
5, 6, 0.8510085344314575, 5, 1 
5, 6, 0.8510056734085083, 5, 1 
5, 6, 0.8510016202926636, 5, 1 
5, 6, 0.8510019183158875, 5, 1 
5, 6, 0.8509995341300964, 5, 1 
5, 6, 0.8509992361068726, 5, 1 
5, 6, 0.850999653339386, 5, 1 
5, 6, 0.8509968519210815, 5, 1 
5, 6, 0.8509960174560547, 5, 1 
5, 6, 0.850994884967804, 5, 1 
5, 6, 0.8509935140609741, 5, 1 
5, 6, 0.8509935140609741, 5, 1 
5, 6, 0.8509918451309204, 5, 1 
5, 6, 0.8509906530380249, 5, 1 
5, 6, 0.8509904742240906, 5, 1 
5, 6, 0.8509899377822876, 5, 1 
5, 6, 0.8509901762008667, 5, 1 
5, 6, 0.8509896397590637, 5, 1 
5, 6, 0.8509891629219055, 5, 1 
5, 6, 0.8509891629219055, 5, 1 
5, 6, 0.8509886860847473, 5, 1 
5, 6, 0.8509883880615234, 5, 1 
5, 6, 0.8509880900382996, 5, 1 
5, 6, 0.8509875535964966, 5, 1 
5, 6, 0.8509876132011414, 5, 1 
5, 6, 0.8509873151779175, 5, 1 
5, 6, 0.8509872555732727, 5, 1 
5, 6, 0.8509872555732727, 5, 1 
5, 6, 0.8509869575500488, 5, 1 
5, 6, 0.8509868383407593, 5, 1 
5, 6, 0.8509867787361145, 5, 1 
5, 6, 0.850986659526825, 5, 1 
5, 6, 0.850986659526825, 5, 1 
5, 6, 0.8509863615036011, 5, 1 
5, 6, 0.8509863018989563, 5, 1 
5, 6, 0.8509861826896667, 5, 1 
5, 6, 0.850986123085022, 5, 1 
5, 6, 0.850986123085022, 5, 1 
5, 6, 0.8509860038757324, 5, 1 
5, 6, 0.8509858846664429, 5, 1 
5, 6, 0.8509858846664429, 5, 1 
5, 6, 0.8509857058525085, 5, 1 
5, 6, 0.8509858250617981, 5, 1 
5, 6, 0.8509856462478638, 5, 1 
6, 6, 0.7699949145317078, 6, 1 
6, 6, 0.7699888348579407, 6, 1 
6, 6, 0.7699915766716003, 6, 1 
6, 6, 0.7699907422065735, 6, 1 
6, 6, 0.7699779868125916, 6, 1 
6, 6, 0.7699775695800781, 6, 1 
6, 6, 0.76997309923172, 6, 1 
6, 6, 0.7699642777442932, 6, 1 
6, 6, 0.7699668407440186, 6, 1 
6, 6, 0.7699646353721619, 6, 1 
6, 6, 0.7699611783027649, 6, 1 
6, 6, 0.7699630856513977, 6, 1 
6, 6, 0.7699615359306335, 6, 1 
6, 6, 0.7699596881866455, 6, 1 
6, 6, 0.7699602246284485, 6, 1 
6, 6, 0.7699601054191589, 6, 1 
6, 6, 0.7699587345123291, 6, 1 
6, 6, 0.7699589133262634, 6, 1 
6, 6, 0.7699592709541321, 6, 1 
6, 6, 0.7699573636054993, 6, 1 
6, 6, 0.7699574828147888, 6, 1 
6, 6, 0.7699573636054993, 6, 1 
6, 6, 0.769955575466156, 6, 1 
6, 6, 0.7699558138847351, 6, 1 
6, 6, 0.7699554562568665, 6, 1 
6, 6, 0.7699546217918396, 6, 1 
6, 6, 0.7699549794197083, 6, 1 
6, 6, 0.7699548602104187, 6, 1 
6, 6, 0.7699543833732605, 6, 1 
6, 6, 0.7699543833732605, 6, 1 
6, 6, 0.769954264163971, 6, 1 
6, 6, 0.7699539065361023, 6, 1 
6, 6, 0.7699539065361023, 6, 1 
6, 6, 0.7699540257453918, 6, 1 
6, 6, 0.7699535489082336, 6, 1 
6, 6, 0.7699536681175232, 6, 1 
6, 6, 0.7699536681175232, 6, 1 
6, 6, 0.7699533104896545, 6, 1 
6, 6, 0.7699533104896545, 6, 1 
6, 6, 0.7699532508850098, 6, 1 
6, 6, 0.7699529528617859, 6, 1 
6, 6, 0.7699530720710754, 6, 1 
6, 6, 0.7699529528617859, 6, 1 
6, 6, 0.7699529528617859, 6, 1 
6, 6, 0.7699528336524963, 6, 1 
6, 6, 0.7699529528617859, 6, 1 
6, 6, 0.7699527144432068, 6, 1 
6, 6, 0.7699527144432068, 6, 1 
6, 6, 0.7699525952339172, 6, 1 
6, 6, 0.7699525356292725, 6, 1 
7, 6, 0.7332131266593933, 7, 1 
7, 6, 0.7332190871238708, 7, 1 
7, 6, 0.7332159876823425, 7, 1 
7, 6, 0.7332120537757874, 7, 1 
7, 6, 0.7332121729850769, 7, 1 
7, 6, 0.7332069277763367, 7, 1 
7, 6, 0.7332063913345337, 7, 1 
7, 6, 0.7332054376602173, 7, 1 
7, 6, 0.7332012057304382, 7, 1 
7, 6, 0.7332010865211487, 7, 1 
7, 6, 0.7331990599632263, 7, 1 
7, 6, 0.733197808265686, 7, 1 
7, 6, 0.7331990003585815, 7, 1 
7, 6, 0.7331971526145935, 7, 1 
7, 6, 0.7331968545913696, 7, 1 
7, 6, 0.7331969141960144, 7, 1 
7, 6, 0.7331954836845398, 7, 1 
7, 6, 0.7331958413124084, 7, 1 
7, 6, 0.7331947684288025, 7, 1 
7, 6, 0.7331936955451965, 7, 1 
7, 6, 0.7331936955451965, 7, 1 
7, 6, 0.7331929206848145, 7, 1 
7, 6, 0.733193039894104, 7, 1 
7, 6, 0.7331928610801697, 7, 1 
7, 6, 0.7331919074058533, 7, 1 
7, 6, 0.7331919074058533, 7, 1 
7, 6, 0.7331915497779846, 7, 1 
7, 6, 0.7331913709640503, 7, 1 
7, 6, 0.7331913709640503, 7, 1 
7, 6, 0.7331910133361816, 7, 1 
7, 6, 0.7331909537315369, 7, 1 
7, 6, 0.7331910133361816, 7, 1 
7, 6, 0.7331907153129578, 7, 1 
7, 6, 0.7331907153129578, 7, 1 
7, 6, 0.7331904768943787, 7, 1 
7, 6, 0.7331902384757996, 7, 1 
7, 6, 0.7331902384757996, 7, 1 
7, 6, 0.7331901788711548, 7, 1 
7, 6, 0.7331900596618652, 7, 1 
7, 6, 0.7331900000572205, 7, 1 
7, 6, 0.7331898808479309, 7, 1 
7, 6, 0.7331897616386414, 7, 1 
7, 6, 0.7331897020339966, 7, 1 
7, 6, 0.7331897020339966, 7, 1 
7, 6, 0.7331896424293518, 7, 1 
7, 6, 0.7331895232200623, 7, 1 
7, 6, 0.7331895232200623, 7, 1 
7, 6, 0.7331894636154175, 7, 1 
7, 6, 0.7331894040107727, 7, 1 
7, 6, 0.7331894636154175, 7, 1 
8, 6, 0.7467331886291504, 8, 1 
8, 6, 0.7467352151870728, 8, 1 
8, 6, 0.7467330694198608, 8, 1 
8, 6, 0.7467232346534729, 8, 1 
8, 6, 0.7467267513275146, 8, 1 
8, 6, 0.7467216849327087, 8, 1 
8, 6, 0.7467161417007446, 8, 1 
8, 6, 0.7467163801193237, 8, 1 
8, 6, 0.7467089891433716, 8, 1 
8, 6, 0.7467080950737, 8, 1 
8, 6, 0.7467095851898193, 8, 1 
8, 6, 0.7467054128646851, 8, 1 
8, 6, 0.7467057704925537, 8, 1 
8, 6, 0.746703565120697, 8, 1 
8, 6, 0.746701180934906, 8, 1 
8, 6, 0.7467024326324463, 8, 1 
8, 6, 0.7467001080513, 8, 1 
8, 6, 0.7466990351676941, 8, 1 
8, 6, 0.746699333190918, 8, 1 
8, 6, 0.7466974258422852, 8, 1 
8, 6, 0.7466977834701538, 8, 1 
8, 6, 0.7466973662376404, 8, 1 
8, 6, 0.7466958165168762, 8, 1 
8, 6, 0.7466959357261658, 8, 1 
8, 6, 0.7466951608657837, 8, 1 
8, 6, 0.746694803237915, 8, 1 
8, 6, 0.7466949224472046, 8, 1 
8, 6, 0.7466939091682434, 8, 1 
8, 6, 0.7466937303543091, 8, 1 
8, 6, 0.7466937303543091, 8, 1 
8, 6, 0.7466932535171509, 8, 1 
8, 6, 0.7466934323310852, 8, 1 
8, 6, 0.7466930747032166, 8, 1 
8, 6, 0.7466925978660583, 8, 1 
8, 6, 0.7466927170753479, 8, 1 
8, 6, 0.7466923594474792, 8, 1 
8, 6, 0.7466922402381897, 8, 1 
8, 6, 0.7466921806335449, 8, 1 
8, 6, 0.746691882610321, 8, 1 
8, 6, 0.7466919422149658, 8, 1 
8, 6, 0.7466918230056763, 8, 1 
8, 6, 0.7466917037963867, 8, 1 
8, 6, 0.7466917037963867, 8, 1 
8, 6, 0.7466914057731628, 8, 1 
8, 6, 0.7466913461685181, 8, 1 
8, 6, 0.7466912865638733, 8, 1 
8, 6, 0.7466912269592285, 8, 1 
8, 6, 0.7466911673545837, 8, 1 
8, 6, 0.746691107749939, 8, 1 
8, 6, 0.7466910481452942, 8, 1 
9, 6, 0.7411763668060303, 9, 1 
9, 6, 0.7412005066871643, 9, 1 
9, 6, 0.741195023059845, 9, 1 
9, 6, 0.7411736249923706, 9, 1 
9, 6, 0.7411907315254211, 9, 1 
9, 6, 0.7411825656890869, 9, 1 
9, 6, 0.74118971824646, 9, 1 
9, 6, 0.7412393689155579, 9, 1 
9, 6, 0.7411840558052063, 9, 1 
9, 6, 0.741201639175415, 9, 1 
9, 6, 0.7412252426147461, 9, 1 
9, 6, 0.7412163019180298, 9, 1 
9, 6, 0.7412103414535522, 9, 1 
9, 6, 0.741223931312561, 9, 1 
9, 6, 0.7411878108978271, 9, 1 
9, 6, 0.7412270903587341, 9, 1 
9, 6, 0.7411990165710449, 9, 1 
9, 6, 0.7411969304084778, 9, 1 
9, 6, 0.7412403225898743, 9, 1 
9, 6, 0.7412543296813965, 9, 1 
9, 6, 0.741309642791748, 9, 1 
9, 6, 0.7412505745887756, 9, 1 
9, 6, 0.7413337230682373, 9, 1 
9, 6, 0.7413610219955444, 9, 1 
9, 6, 0.7413604259490967, 9, 1 
9, 6, 0.7415516376495361, 9, 1 
9, 6, 0.7415563464164734, 9, 1 
9, 6, 0.7414357662200928, 9, 1 
9, 6, 0.7413879036903381, 9, 1 
9, 6, 0.7414916157722473, 9, 1 
9, 6, 0.7413198351860046, 9, 1 
9, 6, 0.7414062023162842, 9, 1 
9, 6, 0.7414934635162354, 9, 1 
9, 6, 0.7416752576828003, 9, 1 
9, 6, 0.7418064475059509, 9, 1 
9, 6, 0.7415927052497864, 9, 1 
9, 6, 0.7434004545211792, 9, 1 
9, 6, 0.7419754862785339, 9, 1 
9, 6, 0.7419734597206116, 9, 1 
9, 6, 0.742050290107727, 9, 1 
9, 6, 0.7414829730987549, 9, 1 
9, 6, 0.7427804470062256, 9, 1 
9, 6, 0.7414112091064453, 9, 1 
9, 6, 0.7417794466018677, 9, 1 
9, 6, 0.7419959306716919, 9, 1 
9, 6, 0.7418637871742249, 9, 1 
9, 6, 0.7418349981307983, 9, 1 
9, 6, 0.7414663434028625, 9, 1 
9, 6, 0.742004930973053, 9, 1 
9, 6, 0.7415411472320557, 9, 1 
10, 6, 0.7464157938957214, 10, 1 
10, 6, 0.746367335319519, 10, 1 
10, 6, 0.7463827729225159, 10, 1 
10, 6, 0.7463362812995911, 10, 1 
10, 6, 0.7463644742965698, 10, 1 
10, 6, 0.746374249458313, 10, 1 
10, 6, 0.7463055849075317, 10, 1 
10, 6, 0.7463229298591614, 10, 1 
10, 6, 0.7463046312332153, 10, 1 
10, 6, 0.7462995648384094, 10, 1 
10, 6, 0.7463469505310059, 10, 1 
10, 6, 0.7463018298149109, 10, 1 
10, 6, 0.7462868094444275, 10, 1 
10, 6, 0.746301531791687, 10, 1 
10, 6, 0.7462872266769409, 10, 1 
10, 6, 0.7462533712387085, 10, 1 
10, 6, 0.7462636232376099, 10, 1 
10, 6, 0.7462601661682129, 10, 1 
10, 6, 0.7462541460990906, 10, 1 
10, 6, 0.7462500333786011, 10, 1 
10, 6, 0.7462470531463623, 10, 1 
10, 6, 0.7462502717971802, 10, 1 
10, 6, 0.7462468147277832, 10, 1 
10, 6, 0.746242880821228, 10, 1 
10, 6, 0.7462471723556519, 10, 1 
10, 6, 0.7462437152862549, 10, 1 
10, 6, 0.7462424039840698, 10, 1 
10, 6, 0.7462415099143982, 10, 1 
10, 6, 0.7462438344955444, 10, 1 
10, 6, 0.7462412118911743, 10, 1 
10, 6, 0.7462484240531921, 10, 1 
10, 6, 0.7462419271469116, 10, 1 
10, 6, 0.7462412118911743, 10, 1 
10, 6, 0.746242344379425, 10, 1 
10, 6, 0.7462400197982788, 10, 1 
10, 6, 0.7462416291236877, 10, 1 
10, 6, 0.7462388277053833, 10, 1 
10, 6, 0.7462393641471863, 10, 1 
10, 6, 0.7462407350540161, 10, 1 
10, 6, 0.7462402582168579, 10, 1 
10, 6, 0.7462401390075684, 10, 1 
10, 6, 0.7462401390075684, 10, 1 
10, 6, 0.7462397813796997, 10, 1 
10, 6, 0.7462387084960938, 10, 1 
10, 6, 0.7462381720542908, 10, 1 
10, 6, 0.7462383508682251, 10, 1 
10, 6, 0.7462378144264221, 10, 1 
10, 6, 0.7462380528450012, 10, 1 
10, 6, 0.746237576007843, 10, 1 
10, 6, 0.7462372779846191, 10, 1 
11, 6, 0.7391604781150818, 11, 1 
11, 6, 0.7391456365585327, 11, 1 
11, 6, 0.7391149401664734, 11, 1 
11, 6, 0.7391027212142944, 11, 1 
11, 6, 0.7390967011451721, 11, 1 
11, 6, 0.7390891909599304, 11, 1 
11, 6, 0.739083468914032, 11, 1 
11, 6, 0.739081621170044, 11, 1 
11, 6, 0.739077627658844, 11, 1 
11, 6, 0.7390758991241455, 11, 1 
11, 6, 0.7390727996826172, 11, 1 
11, 6, 0.7390708327293396, 11, 1 
11, 6, 0.7390703558921814, 11, 1 
11, 6, 0.7390680909156799, 11, 1 
11, 6, 0.7390663623809814, 11, 1 
11, 6, 0.7390663623809814, 11, 1 
11, 6, 0.7390657067298889, 11, 1 
11, 6, 0.7390648126602173, 11, 1 
11, 6, 0.7390629053115845, 11, 1 
11, 6, 0.7390636801719666, 11, 1 
11, 6, 0.7390615344047546, 11, 1 
11, 6, 0.739060640335083, 11, 1 
11, 6, 0.7390599846839905, 11, 1 
11, 6, 0.7390601634979248, 11, 1 
11, 6, 0.7390592694282532, 11, 1 
11, 6, 0.7390584945678711, 11, 1 
11, 6, 0.7390585541725159, 11, 1 
11, 6, 0.7390578985214233, 11, 1 
11, 6, 0.7390576004981995, 11, 1 
11, 6, 0.7390573620796204, 11, 1 
11, 6, 0.7390576004981995, 11, 1 
11, 6, 0.739057719707489, 11, 1 
11, 6, 0.739057183265686, 11, 1 
11, 6, 0.7390568256378174, 11, 1 
11, 6, 0.739057183265686, 11, 1 
11, 6, 0.739057183265686, 11, 1 
11, 6, 0.739056408405304, 11, 1 
11, 6, 0.7390566468238831, 11, 1 
11, 6, 0.7390566468238831, 11, 1 
11, 6, 0.7390565276145935, 11, 1 
11, 6, 0.7390563488006592, 11, 1 
11, 6, 0.7390562295913696, 11, 1 
11, 6, 0.7390560507774353, 11, 1 
11, 6, 0.7390559911727905, 11, 1 
11, 6, 0.7390556931495667, 11, 1 
11, 6, 0.7390558123588562, 11, 1 
11, 6, 0.7390556931495667, 11, 1 
11, 6, 0.7390556335449219, 11, 1 
11, 6, 0.7390556335449219, 11, 1 
11, 6, 0.7390554547309875, 11, 1 
12, 6, 0.7294248938560486, 12, 1 
12, 6, 0.7294175624847412, 12, 1 
12, 6, 0.7294132709503174, 12, 1 
12, 6, 0.7294039726257324, 12, 1 
12, 6, 0.7293961644172668, 12, 1 
12, 6, 0.7294008731842041, 12, 1 
12, 6, 0.7293965220451355, 12, 1 
12, 6, 0.7293888926506042, 12, 1 
12, 6, 0.7293880581855774, 12, 1 
12, 6, 0.7293975949287415, 12, 1 
12, 6, 0.7293907999992371, 12, 1 
12, 6, 0.7293858528137207, 12, 1 
12, 6, 0.7293990254402161, 12, 1 
12, 6, 0.729394257068634, 12, 1 
12, 6, 0.7293854355812073, 12, 1 
12, 6, 0.7294033169746399, 12, 1 
12, 6, 0.7294088006019592, 12, 1 
12, 6, 0.7294536232948303, 12, 1 
12, 6, 0.7294099926948547, 12, 1 
12, 6, 0.7294386029243469, 12, 1 
12, 6, 0.7295007705688477, 12, 1 
12, 6, 0.7295122146606445, 12, 1 
12, 6, 0.7294520735740662, 12, 1 
12, 6, 0.7294102311134338, 12, 1 
12, 6, 0.7294042706489563, 12, 1 
12, 6, 0.7293999195098877, 12, 1 
12, 6, 0.7293804287910461, 12, 1 
12, 6, 0.7293868660926819, 12, 1 
12, 6, 0.7293856739997864, 12, 1 
12, 6, 0.7293726801872253, 12, 1 
12, 6, 0.7293896675109863, 12, 1 
12, 6, 0.7293904423713684, 12, 1 
12, 6, 0.729398787021637, 12, 1 
12, 6, 0.7293815612792969, 12, 1 
12, 6, 0.7294094562530518, 12, 1 
12, 6, 0.7293996214866638, 12, 1 
12, 6, 0.7293941974639893, 12, 1 
12, 6, 0.7293980121612549, 12, 1 
12, 6, 0.7293907999992371, 12, 1 
12, 6, 0.7293751835823059, 12, 1 
12, 6, 0.7293813824653625, 12, 1 
12, 6, 0.7293828129768372, 12, 1 
12, 6, 0.7293685078620911, 12, 1 
12, 6, 0.7293953895568848, 12, 1 
12, 6, 0.7293822765350342, 12, 1 
12, 6, 0.7293769717216492, 12, 1 
12, 6, 0.7293782830238342, 12, 1 
12, 6, 0.7293817400932312, 12, 1 
12, 6, 0.7293696999549866, 12, 1 
12, 6, 0.7293768525123596, 12, 1 
13, 6, 0.7437478303909302, 13, 1 
13, 6, 0.7437447905540466, 13, 1 
13, 6, 0.7437363862991333, 13, 1 
13, 6, 0.7437344789505005, 13, 1 
13, 6, 0.7437291741371155, 13, 1 
13, 6, 0.7437261939048767, 13, 1 
13, 6, 0.7437232136726379, 13, 1 
13, 6, 0.7437232136726379, 13, 1 
13, 6, 0.743723452091217, 13, 1 
13, 6, 0.743720293045044, 13, 1 
13, 6, 0.7437270283699036, 13, 1 
13, 6, 0.7437244653701782, 13, 1 
13, 6, 0.7437178492546082, 13, 1 
13, 6, 0.7437191605567932, 13, 1 
13, 6, 0.7437242269515991, 13, 1 
13, 6, 0.7437188029289246, 13, 1 
13, 6, 0.7437118887901306, 13, 1 
13, 6, 0.7437143921852112, 13, 1 
13, 6, 0.7437183856964111, 13, 1 
13, 6, 0.7437152862548828, 13, 1 
13, 6, 0.743709146976471, 13, 1 
13, 6, 0.7437108159065247, 13, 1 
13, 6, 0.7437094449996948, 13, 1 
13, 6, 0.7437070608139038, 13, 1 
13, 6, 0.7437073588371277, 13, 1 
13, 6, 0.7437075972557068, 13, 1 
13, 6, 0.7437065839767456, 13, 1 
13, 6, 0.7437052130699158, 13, 1 
13, 6, 0.7437056303024292, 13, 1 
13, 6, 0.7437050342559814, 13, 1 
13, 6, 0.7437044382095337, 13, 1 
13, 6, 0.7437041401863098, 13, 1 
13, 6, 0.7437044382095337, 13, 1 
13, 6, 0.7437047362327576, 13, 1 
13, 6, 0.7437050342559814, 13, 1 
13, 6, 0.7437048554420471, 13, 1 
13, 6, 0.7437038421630859, 13, 1 
13, 6, 0.7437042593955994, 13, 1 
13, 6, 0.7437037825584412, 13, 1 
