14, 3, 6.768376061782642, 0, 0, 0
25, 3, 6.399379462880047, 0, 0, 0
18, 3, 5.631179239972452, 0, 0, 0
7, 3, 5.968565844318171, 0, 0, 0
8, 3, 6.309345605689847, 0, 0, 0
15, 3, 6.665146576621242, 0, 0, 0
17, 3, 7.648931426852261, 0, 0, 0
1, 3, 6.005257948388291, 0, 0, 0
28, 3, 5.79562842951357, 0, 0, 0
30, 3, 5.886145274223155, 0, 0, 0
0, 3, 5.6014786034587125, 0, 0, 0
23, 3, 6.467274932763317, 0, 0, 0
6, 3, 6.408172576508946, 0, 0, 0
31, 3, 6.348733863549523, 0, 0, 0
16, 3, 6.688433005228632, 0, 0, 0
26, 3, 6.206779580554665, 0, 0, 0
33, 3, 5.691341189505804, 0, 0, 0
11, 4, 7.086477663281713, 0.7408347227899998, 1, 1
17, 4, 6.53428407238052, -1.1146473544717415, 0, 0
14, 4, 6.470907970453897, -0.29746809132874485, 0, 0
3, 4, 5.179319824746524, -0.30400783942831566, 0, 0
16, 4, 7.625110910334268, 0.9366779051056362, 1, 1
5, 4, 6.032613885279747, -0.3567907823528218, 0, 0
2, 4, 6.357489543172845, -0.14215874236266934, 0, 0
28, 4, 6.416635773119891, 0.6210073436063208, 1, 0
9, 4, 5.8917308286611245, 0.20114493597444394, 1, 0
27, 4, 6.196312750945139, 0.6533042947639363, 1, 0
15, 4, 7.15431755640623, 0.4891709797849879, 1, 1
19, 4, 7.033490630024198, 1.2394577071211996, 1, 0
33, 4, 5.514542597784063, -0.17679859172174162, 0, 0
25, 4, 5.969635300592981, -0.4297441622870659, 0, 0
20, 4, 6.5071506753538495, 0.6148883108287793, 1, 0
0, 4, 6.233104561772372, 0.6316259583136592, 1, 0
29, 4, 7.843405427801043, 0.7626971151353388, 1, 1
21, 4, 5.164640876770735, -1.7119771845270781, 0, 0
30, 4, 6.7690929612684325, 0.8829476870452773, 1, 0
10, 4, 6.6785655240223925, -0.33132113956649345, 0, 0
8, 4, 5.562742952682924, -0.7466026530069234, 0, 0
22, 4, 5.991425625354724, -0.36575248273171557, 0, 0
7, 4, 6.091249252609611, 0.12268340829144009, 1, 0
24, 4, 6.157144649644914, -0.4645131112610743, 0, 0
12, 4, 6.052573558802078, -0.06456729138521933, 0, 0
4, 4, 6.415011490153976, 0.010644144377197406, 1, 1
18, 4, 5.448992054726137, -0.18218718524631505, 0, 0
23, 4, 6.614417672306871, 0.14714273954355406, 1, 0
1, 4, 7.2221273395815215, 1.2168693911932307, 1, 0
26, 4, 6.2187879807372095, 0.012008400182544676, 1, 0
32, 4, 6.307392497403878, 0.4611787380434462, 1, 0
31, 4, 6.378266805981182, 0.029532942431659492, 1, 1
6, 4, 6.332032379185289, -0.07614019732365662, 0, 0
13, 4, 5.399820284948881, -0.5774596636999272, 0, 0
15, 5, 6.644302112248901, -0.5100154441573288, 0, 0
1, 5, 7.751613684327002, 0.5294863447454805, 0, 1
14, 5, 7.1711151996677005, 0.7002072292138033, 1, 0
29, 5, 6.9520725782715385, -0.8913328495295048, 0, 0
19, 5, 5.899171545245956, -1.1343190847782418, 0, 0
23, 5, 6.585193732629938, -0.02922393967693271, 0, 0
2, 5, 6.506884466466073, 0.14939492329322857, 1, 0
32, 5, 5.964170189298278, -0.3432223081056005, 0, 0
31, 5, 6.1745568845298795, -0.20370992145130273, 0, 0
24, 5, 5.667892908499351, -0.489251741145563, 0, 0
9, 5, 5.41210433198882, -0.4796264966723047, 0, 0
12, 5, 6.600385264198126, 0.5478117053960476, 1, 0
25, 5, 6.27205191654698, 0.30241661595399894, 1, 0
21, 5, 5.7695132863259655, 0.6048724095552309, 1, 0
22, 5, 6.124254321460936, 0.13282869610621173, 1, 0
8, 5, 5.688100675632629, 0.1253577229497056, 1, 0
4, 5, 7.394621214889161, 0.9796097247351847, 1, 1
27, 5, 5.606730516397464, -0.5895822345476747, 0, 0
17, 5, 5.259942396546494, -1.2743416758340258, 0, 0
13, 5, 6.035606838984474, 0.6357865540355929, 1, 0
16, 5, 6.7718246995752915, -0.8532862107589763, 0, 0
30, 5, 5.685752451437404, -1.0833405098310287, 0, 0
0, 5, 7.206807858953225, 0.9737032971808537, 1, 1
11, 5, 7.324909590634455, 0.23843192735274243, 0, 1
10, 5, 6.289288186607145, -0.3892773374152476, 0, 0
18, 5, 6.650020833876626, 1.201028779150489, 1, 0
5, 5, 7.045753655183513, 1.0131397699037663, 1, 0
26, 5, 5.627737886941921, -0.5910500937952889, 0, 0
20, 5, 6.388408383737573, -0.11874229161627614, 0, 0
7, 5, 6.496267960508253, 0.405018707898642, 1, 1
6, 5, 8.345061139250966, 2.0130287600656764, 1, 0
28, 5, 6.867555907460299, 0.4509201343404081, 1, 1
3, 5, 5.363924358383934, 0.18460453363741003, 1, 0
33, 5, 6.016658257083329, 0.5021156592992666, 1, 0
3, 6, 5.053364633180946, -0.3105597252029879, 0, 0
22, 6, 6.099361526082245, -0.02489279537869038, 1, 0
5, 6, 6.864109914980883, -0.18164374020263008, 0, 0
15, 6, 7.079646108390893, 0.4353439961419916, 1, 0
10, 6, 6.704688466158441, 0.4154002795512959, 1, 0
12, 6, 5.966537746611606, -0.6338475175865197, 0, 0
30, 6, 6.285238847258309, 0.5994863958209056, 1, 0
20, 6, 7.126656621275227, 0.738248237537654, 1, 0
0, 6, 6.64577157524427, -0.5610362837089555, 0, 0
17, 6, 4.647134419100459, -0.6128079774460353, 1, 0
13, 6, 6.0373928038508, 0.001785964866325429, 0, 1
1, 6, 5.751107010489213, -2.000506673837789, 0, 0
11, 6, 6.276248858109531, -1.0486607325249242, 0, 0
7, 6, 6.834487393787306, 0.3382194332790531, 1, 1
24, 6, 6.014156246483717, 0.34626333798436626, 1, 0
8, 6, 5.937908991581018, 0.24980831594838904, 1, 1
26, 6, 6.1701110093473215, 0.5423731224054009, 1, 0
27, 6, 5.869693027177036, 0.26296251077957145, 1, 0
4, 6, 6.557591374565689, -0.8370298403234715, 0, 0
2, 6, 7.3528464489786725, 0.8459619825125992, 1, 1
33, 6, 6.131438487016334, 0.11478022993300474, 0, 1
19, 6, 6.495676200206523, 0.596504654960567, 1, 0
18, 6, 6.653278478560873, 0.003257644684246941, 0, 1
9, 6, 7.134580260957831, 1.7224759289690112, 1, 0
14, 6, 7.206602060317312, 0.03548686064961171, 0, 1
23, 6, 5.988072680871856, -0.5971210517580827, 0, 0
28, 6, 7.002912936874287, 0.13535702941398764, 0, 1
31, 6, 6.287960302321107, 0.11340341779122642, 1, 0
32, 6, 5.404172904480966, -0.559997284817312, 0, 0
25, 6, 7.104169341467576, 0.8321174249205958, 1, 1
29, 6, 6.146639205085009, -0.8054333731865295, 0, 0
6, 6, 7.453751332688463, -0.8913098065625027, 0, 0
16, 6, 6.66581118013924, -0.1060135194360523, 0, 0
21, 6, 5.843645043922265, 0.07413175759629986, 1, 1
31, 7, 6.212602129158078, -0.0753581731630284, 0, 0
30, 7, 6.546972930014568, 0.2617340827562584, 1, 1
10, 7, 6.828688407464538, 0.12399994130609748, 1, 1
17, 7, 4.953871731638803, 0.3067373125383446, 1, 0
24, 7, 7.409337811590655, 1.3951815651069381, 1, 1
20, 7, 7.556489741907591, 0.429833120632364, 0, 1
2, 7, 8.700127161153507, 1.3472807121748351, 1, 1
6, 7, 6.717207262791678, -0.7365440698967847, 0, 0
21, 7, 5.982814338589893, 0.13916929466762795, 1, 1
1, 7, 5.772867802709397, 0.021760792220184122, 1, 0
11, 7, 6.056089338579886, -0.22015951952964485, 0, 0
12, 7, 6.48442427902094, 0.5178865324093342, 1, 0
18, 7, 5.759191493938493, -0.8940869846223798, 0, 0
3, 7, 4.574050411398374, -0.4793142217825723, 0, 0
16, 7, 6.828353539739286, 0.16254235960004593, 1, 0
8, 7, 5.818174593332337, -0.11973439824868137, 1, 0
5, 7, 5.605077316757698, -1.2590325982231851, 0, 0
0, 7, 5.807539243229909, -0.8382323320143605, 0, 0
7, 7, 7.509683196078025, 0.6751958022907187, 1, 1
9, 7, 6.104957523189814, -1.0296227377680172, 0, 0
33, 7, 6.115306478103557, -0.016132008912776996, 0, 0
32, 7, 6.359410514430323, 0.9552376099493571, 1, 0
13, 7, 6.364249604432221, 0.32685680058142097, 1, 1
22, 7, 7.762579896932611, 1.663218370850366, 1, 0
19, 7, 5.660629787514264, -0.8350464126922592, 0, 0
26, 7, 6.539153697806649, 0.3690426884593272, 1, 1
25, 7, 5.977337056473662, -1.126832284993914, 0, 0
28, 7, 6.3192853099087944, -0.6836276269654924, 0, 0
27, 7, 6.491596290569236, 0.6219032633922001, 1, 1
4, 7, 6.279053154923661, -0.2785382196420283, 0, 0
14, 7, 6.384407491414634, -0.8221945689026784, 0, 0
23, 7, 6.652120480173423, 0.6640477993015672, 1, 0
15, 7, 6.897911815980614, -0.18173429241027872, 0, 0
29, 7, 6.276890681736001, 0.1302514766509919, 1, 0
33, 8, 6.0050892188098395, -0.11021725929371762, 0, 0
16, 8, 6.186650590769219, -0.6417029489700674, 0, 0
10, 8, 6.383090065626734, -0.4455983418378038, 0, 0
18, 8, 7.082864798949357, 1.323673305010864, 1, 0
20, 8, 5.194649144927605, -2.3618405969799863, 0, 0
28, 8, 5.933872806174216, -0.38541250373457725, 0, 0
11, 8, 6.484823960059881, 0.42873462147999497, 1, 0
23, 8, 5.61632730334936, -1.035793176824063, 0, 0
29, 8, 5.967397907606751, -0.30949277412925014, 1, 0
27, 8, 5.817483184729408, -0.6741131058398278, 0, 0
32, 8, 6.805746793077965, 0.44633627864764236, 1, 1
4, 8, 6.421413087821506, 0.1423599328978451, 1, 0
1, 8, 5.439713553434554, -0.33315424927484294, 1, 0
0, 8, 6.074215518834647, 0.2666762756047376, 1, 0
9, 8, 7.817991701118072, 1.7130341779282583, 1, 0
7, 8, 6.087703046901946, -1.421980149176079, 0, 0
5, 8, 6.358519073538272, 0.7534417567805738, 1, 0
6, 8, 6.515892773546877, -0.2013144892448011, 0, 0
26, 8, 5.892608195038074, -0.6465455027685749, 0, 0
25, 8, 5.4168643507740155, -0.5604727056996461, 0, 0
15, 8, 6.303959456143657, -0.5939523598369574, 0, 0
31, 8, 6.729128962093137, 0.5165268329350585, 1, 0
2, 8, 8.176143889055545, -0.5239832720979614, 0, 0
17, 8, 5.53842360443786, 0.5845518727990564, 1, 1
30, 8, 5.612646507446171, -0.9343264225683967, 0, 0
13, 8, 6.285691538943695, -0.07855806548852584, 0, 0
21, 8, 7.0851458659810005, 1.1023315273911072, 1, 1
19, 8, 5.726133700915896, 0.0655039134016322, 1, 0
3, 8, 5.791832153651244, 1.2177817422528703, 1, 0
8, 8, 5.25626794915219, -0.561906644180147, 0, 0
22, 8, 5.74052596920354, -2.022053927729071, 0, 0
24, 8, 6.0560018831372435, -1.3533359284534114, 0, 0
12, 8, 6.9969082088640935, 0.5124839298431532, 1, 1
14, 8, 6.5958945164519385, 0.21148702503730465, 1, 0
14, 9, 6.564283069127306, -0.03161144732463228, 1, 0
24, 9, 6.70781372448316, 0.651811841345916, 1, 0
28, 9, 6.386318746946031, 0.4524459407718151, 1, 0
3, 9, 5.472800760739366, -0.319031392911878, 0, 0
31, 9, 5.496658760065196, -1.2324702020279412, 0, 0
4, 9, 5.01456379072482, -1.4068492970966862, 0, 0
7, 9, 6.714028905572988, 0.6263258586710423, 1, 0
17, 9, 6.034005695790621, 0.49558209135276154, 1, 1
5, 9, 5.989527813759262, -0.36899125977901015, 0, 0
26, 9, 6.45747646745164, 0.5648682724135661, 1, 0
8, 9, 5.585343811396599, 0.32907586224440877, 1, 0
23, 9, 5.18660161665761, -0.42972568669175004, 1, 0
9, 9, 7.134531288731088, -0.6834604123869843, 0, 0
13, 9, 5.8167153362239965, -0.4689762027196984, 0, 0
30, 9, 6.730743382947259, 1.118096875501088, 1, 0
20, 9, 5.367621943448775, 0.17297279852116976, 1, 0
10, 9, 6.74146455538661, 0.35837448975987574, 1, 0
11, 9, 5.136811809443001, -1.3480121506168796, 0, 0
18, 9, 6.071578720500408, -1.0112860784489488, 0, 0
16, 9, 7.272458294282924, 1.085807703513705, 1, 0
29, 9, 6.79494235848768, 0.8275444508809295, 1, 0
25, 9, 7.529625157710903, 2.112760806936887, 1, 0
2, 9, 7.248020504986137, -0.9281233840694085, 0, 0
0, 9, 6.25942130928381, 0.18520579044916285, 1, 1
1, 9, 4.889648959663429, -0.5500645937711255, 1, 0
6, 9, 5.86972464585597, -0.646168127690907, 1, 0
22, 9, 6.491420949669054, 0.7508949804655138, 1, 0
27, 9, 6.2634052278998364, 0.4459220431704285, 1, 0
33, 9, 6.5934207630173205, 0.5883315442074801, 1, 0
32, 9, 8.017803550542332, 1.2120567574643673, 1, 1
12, 9, 8.552915175787103, 1.5560069669230092, 1, 1
21, 9, 5.593617158420864, -1.4915287075601364, 0, 0
19, 9, 5.188959930612667, -0.5371737703032293, 0, 0
15, 9, 7.00561893276809, 0.7016594766244326, 1, 0
4, 10, 5.6236717245042, 0.6091079337793799, 1, 0
29, 10, 5.677108129070452, -1.1178342294172285, 0, 0
24, 10, 6.044280529897495, -0.6635331945856651, 0, 0
32, 10, 6.9773103796824, -1.040493170859932, 0, 0
0, 10, 6.218337109483558, -0.041084199800251575, 1, 0
12, 10, 8.808192009997349, 0.25527683421024605, 0, 1
21, 10, 8.541286824544269, 2.9476696661234048, 1, 0
33, 10, 5.984645165789006, -0.6087755972283144, 0, 0
11, 10, 5.874065800495266, 0.7372539910522651, 1, 0
10, 10, 7.780761618190249, 1.039297062803639, 1, 1
17, 10, 5.552038593434069, -0.4819671023565526, 0, 0
3, 10, 5.778759412492319, 0.30595865175295334, 1, 0
9, 10, 6.883533170872709, -0.2509981178583791, 0, 0
19, 10, 5.995750580061042, 0.8067906494483754, 1, 0
14, 10, 5.6230819641155625, -0.9412011050117437, 0, 0
1, 10, 6.569871835365847, 1.6802228757024178, 1, 0
30, 10, 8.090512142627006, 1.3597687596797465, 1, 1
7, 10, 6.5072160983098275, -0.20681280726316054, 0, 0
27, 10, 8.599486902116016, 2.33608167421618, 1, 1
26, 10, 6.414291411249957, -0.04318505620168267, 0, 0
2, 10, 6.214548514873211, -1.0334719901129255, 0, 0
15, 10, 9.186664196904154, 2.1810452641360643, 1, 1
20, 10, 10.452451474270507, 5.084829530821732, 1, 1
22, 10, 8.091659172754635, 1.6002382230855812, 1, 1
18, 10, 6.566478860765518, 0.4949001402651092, 1, 0
23, 10, 8.50420318211119, 3.3176015654535806, 1, 0
6, 10, 5.654334966948743, -0.21538967890722738, 1, 0
31, 10, 5.157442653588937, -0.33921610647625844, 1, 0
16, 10, 7.130367922036513, -0.14209037224641108, 0, 0
8, 10, 7.535641495920568, 1.950297684523969, 1, 1
25, 10, 10.002739826074174, 2.473114668363271, 1, 1
13, 10, 6.2695826591783055, 0.452867322954309, 1, 0
5, 10, 5.601787639440444, -0.38774017431881713, 1, 0
28, 10, 6.714215245080151, 0.3278964981341197, 1, 1
9, 11, 8.607218481088076, 1.7236853102153669, 1, 0
5, 11, 8.23012732490073, 2.6283396854602854, 1, 0
29, 11, 5.962309147695161, 0.2852010186247096, 1, 0
4, 11, 6.03428726258643, 0.4106155380822303, 1, 1
23, 11, 9.826209326840104, 1.3220061447289133, 1, 1
18, 11, 6.410102922895364, -0.1563759378701537, 0, 0
32, 11, 7.575674948911096, 0.5983645692286954, 1, 0
12, 11, 8.828634687618468, 0.020442677621119287, 0, 1
22, 11, 10.75407897393649, 2.662419801181855, 1, 1
28, 11, 8.860221385212714, 2.146006140132563, 1, 1
13, 11, 9.632523775377198, 3.3629411161988925, 1, 1
8, 11, 7.427781594294839, -0.10785990162572912, 0, 0
2, 11, 6.3479172334612475, 0.13336871858803612, 1, 0
33, 11, 8.486630108444984, 2.5019849426559784, 1, 0
15, 11, 9.022224215880799, -0.16443998102335478, 0, 0
7, 11, 7.434441914284229, 0.9272258159744009, 1, 0
17, 11, 5.972726473396157, 0.4206878799620881, 1, 0
30, 11, 6.584719156417719, -1.5057929862092863, 0, 0
25, 11, 12.768027714638787, 2.765287888564613, 1, 1
6, 11, 6.183169716194608, 0.5288347492458652, 1, 0
27, 11, 9.811536309045715, 1.2120494069296992, 1, 1
24, 11, 6.78171562152028, 0.7374350916227845, 1, 0
3, 11, 6.645145778587082, 0.8663863660947628, 1, 1
19, 11, 6.450915035025829, 0.45516445496478664, 1, 1
11, 11, 7.470759523230731, 1.5966937227354645, 1, 1
21, 11, 10.137879297590182, 1.596592473045913, 1, 1
0, 11, 7.382294823800914, 1.1639577143173554, 1, 0
10, 11, 8.381562042484877, 0.6008004242946274, 1, 1
16, 11, 7.667960219786304, 0.5375922977497911, 1, 0
20, 11, 9.845087899304058, -0.607363574966449, 0, 0
26, 11, 9.798184967714107, 3.38389355646415, 1, 0
1, 11, 7.454511387633179, 0.8846395522673323, 1, 1
14, 11, 7.524096736908256, 1.9010147727926938, 1, 0
31, 11, 7.702891449202639, 2.5454487956137015, 1, 0
28, 12, 11.338366288114214, 2.4781449029014997, 1, 1
11, 12, 8.00376560501589, 0.5330060817851585, 1, 1
1, 12, 6.175106072083379, -1.2794053155498002, 0, 0
16, 12, 7.173039371568912, -0.4949208482173919, 0, 0
17, 12, 5.643091943116577, -0.3296345302795798, 0, 0
14, 12, 7.496499062250081, -0.02759767465817564, 0, 0
19, 12, 7.0761759552461605, 0.6252609202203319, 1, 1
7, 12, 7.227315327422779, -0.2071265868614507, 0, 0
27, 12, 8.97660726141771, -0.8349290476280053, 0, 0
22, 12, 8.502700391202948, -2.251378582733542, 0, 0
9, 12, 7.2279336261991265, -1.3792848548889491, 0, 0
4, 12, 6.565927142181205, 0.531639879594775, 1, 1
30, 12, 8.229463799340087, 1.644744642922367, 1, 0
21, 12, 10.767932513015575, 0.6300532154253933, 0, 1
29, 12, 5.446117778715557, -0.5161913689796043, 0, 0
20, 12, 8.249863629285835, -1.5952242700182229, 0, 0
25, 12, 13.05584994953815, 0.28782223489936243, 0, 1
13, 12, 8.007953155469117, -1.6245706199080807, 0, 0
23, 12, 9.895098540677399, 0.06888921383729496, 0, 1
3, 12, 7.274211356085279, 0.6290655774981966, 1, 1
31, 12, 7.949632676389838, 0.24674122718719893, 0, 1
5, 12, 8.427434160948113, 0.19730683604738353, 0, 1
10, 12, 8.285190132102171, -0.09637191038270565, 0, 0
12, 12, 7.785876957321779, -1.0427577302966888, 0, 0
24, 12, 6.406729939541766, -0.37498568197851423, 0, 0
18, 12, 6.026643295197015, -0.3834596276983486, 0, 0
26, 12, 10.114746844991938, 0.31656187727782914, 0, 1
33, 12, 9.172351569295108, 0.6857214608501234, 0, 1
15, 12, 8.724443149967431, -0.2977810659133695, 0, 0
0, 12, 7.478308553662842, 0.09601372986192835, 0, 1
32, 12, 6.648537510686301, -0.9271374382247943, 0, 0
2, 12, 6.329015110868948, -0.018902122592300508, 1, 0
8, 12, 7.038106181138201, -0.38967541315663734, 0, 0
6, 12, 5.908241241492694, -0.2749284747019143, 0, 0
7, 13, 7.132450016554632, -0.09486531086814676, 0, 0
6, 13, 6.17811191474671, 0.26987067325401615, 1, 0
5, 13, 7.133646556993993, -1.2937876039541205, 0, 0
4, 13, 6.580497493026336, 0.014570350845130697, 0, 1
15, 13, 7.446295942363668, -1.2781472076037632, 0, 0
2, 13, 6.1455956460454, -0.18341946482354743, 1, 0
24, 13, 4.774120140878244, -1.6326097986635215, 0, 0
27, 13, 8.907239542072698, -0.06936771934501174, 0, 0
1, 13, 6.445116808412903, 0.27001073632952455, 0, 0
13, 13, 7.74050113634942, -0.2674520191196974, 0, 0
18, 13, 6.471865106597807, 0.445221811400792, 1, 0
19, 13, 6.4803638118563205, -0.59581214338984, 0, 0
33, 13, 8.138791226922745, -1.033560342372363, 0, 0
28, 13, 9.053171226932063, -2.2851950611821508, 0, 0
17, 13, 6.08026547911397, 0.4371735359973927, 1, 0
14, 13, 7.013698380790365, -0.48280068145971544, 0, 0
12, 13, 6.499321329156113, -1.286555628165666, 0, 0
3, 13, 6.4377132302986535, -0.8364981257866253, 0, 0
22, 13, 7.505457097396042, -0.997243293806906, 0, 0
11, 13, 6.215634435909227, -1.7881311691066628, 0, 0
23, 13, 9.174667603677435, -0.720430936999966, 0, 0
29, 13, 5.550863923555848, 0.10474614484029132, 1, 0
30, 13, 8.120958933246204, -0.10850486609388277, 0, 0
0, 13, 7.031216049864531, -0.4470925037983111, 0, 0
32, 13, 7.230107938219181, 0.5815704275328795, 1, 0
31, 13, 6.988674716213406, -0.9609579601764313, 0, 0
9, 13, 6.709471649447126, -0.5184619767520005, 0, 0
8, 13, 8.173887309672818, 1.1357811285346164, 1, 0
26, 13, 9.748914567735971, -0.3658322772559668, 0, 0
25, 13, 10.78983396028847, -2.266015989249679, 0, 0
21, 13, 9.15629705237843, -1.611635460637146, 0, 0
10, 13, 8.24948287830146, -0.0357072538007106, 0, 0
20, 13, 8.157865842560593, -0.09199778672524239, 0, 0
21, 14, 8.26024576787141, -0.8960512845070205, 0, 0
26, 14, 8.874398786997212, -0.8745157807387596, 0, 0
22, 14, 6.592468945942722, -0.9129881514533205, 0, 0
30, 14, 8.601050653381698, 0.48009172013549417, 1, 0
27, 14, 8.257246339588498, -0.6499932024842003, 0, 0
18, 14, 6.373830163470994, -0.09803494312681327, 0, 0
23, 14, 10.037251545952667, 0.862583942275231, 1, 0
20, 14, 7.092681648024655, -1.065184194535938, 1, 0
29, 14, 5.708209979230993, 0.15734605567514492, 1, 1
24, 14, 5.333108923695455, 0.5589887828172113, 1, 0
28, 14, 9.508908347962938, 0.45573712103087516, 0, 0
8, 14, 8.760691680217189, 0.5868043705443711, 1, 1
33, 14, 7.644492272865263, -0.4942989540574816, 0, 0
10, 14, 5.800582559960788, -2.448900318340672, 0, 0
0, 14, 7.92795597238894, 0.896739922524409, 1, 0
15, 14, 6.0912125188330855, -1.3550834235305826, 0, 0
6, 14, 6.426826524780212, 0.24871461003350248, 0, 1
19, 14, 6.771341301109009, 0.29097748925268885, 1, 0
1, 14, 6.695968165601989, 0.25085135718908536, 1, 1
11, 14, 5.570792439299195, -0.6448419966100314, 0, 0
3, 14, 6.413137710161396, -0.02457552013725728, 0, 0
25, 14, 9.786281329164481, -1.0035526311239895, 0, 0
14, 14, 6.144862125994271, -0.8688362547960944, 0, 0
7, 14, 6.096695330146699, -1.035754686407933, 0, 0
12, 14, 5.297332928573522, -1.2019884005825912, 0, 0
31, 14, 6.753860935929087, -0.23481378028431976, 0, 0
13, 14, 7.559185346643682, -0.1813157897057378, 0, 0
4, 14, 7.016557207205814, 0.4360597141794784, 0, 1
9, 14, 6.452173897051187, -0.2572977523959388, 0, 0
32, 14, 6.7746592176620375, -0.45544872055714336, 0, 0
5, 14, 6.899616147471384, -0.23403040952260845, 0, 0
2, 14, 5.907313595080904, -0.2382820509644965, 0, 0
27, 15, 7.680517538246236, -0.576728801342262, 1, 0
15, 15, 6.422306747418771, 0.3310942285856857, 1, 0
18, 15, 6.285867353158797, -0.08796281031219699, 0, 0
7, 15, 6.305572908475055, 0.20887757832835607, 1, 0
11, 15, 5.457147787341488, -0.11364465195770723, 1, 0
19, 15, 8.700289899030462, 1.928948597921453, 1, 1
12, 15, 5.331413852973206, 0.03408092439968424, 1, 0
0, 15, 7.046335064119065, -0.8816209082698752, 0, 0
23, 15, 7.456363662497308, -2.5808878834553592, 0, 0
10, 15, 5.400108798340075, -0.400473761620713, 1, 0
28, 15, 7.878262195331472, -1.6306461526314662, 0, 0
24, 15, 5.409973216277645, 0.07686429258218919, 1, 1
33, 15, 7.365476253225879, -0.2790160196393847, 1, 0
9, 15, 5.884610640115366, -0.5675632569358209, 1, 0
29, 15, 4.908754129548539, -0.7994558496824542, 0, 0
14, 15, 6.485484793310512, 0.34062266731624113, 1, 0
3, 15, 6.665999865859087, 0.25286215569769066, 1, 0
