9, 6, 0.8156154155731201, 9, 1 
9, 6, 0.8107719421386719, 9, 1 
9, 6, 0.8072620034217834, 9, 1 
10, 6, 0.43889784812927246, 10, 1 
10, 6, 0.51520174741745, 10, 1 
10, 6, 0.4386318624019623, 10, 1 
10, 6, 0.4485912322998047, 10, 1 
10, 6, 0.44371485710144043, 10, 1 
10, 6, 0.43106311559677124, 10, 1 
10, 6, 0.4292272925376892, 10, 1 
10, 6, 0.4304000735282898, 10, 1 
10, 6, 0.431598424911499, 10, 1 
10, 6, 0.42799073457717896, 10, 1 
11, 6, 0.42367494106292725, 11, 1 
11, 6, 0.5866601467132568, 11, 1 
11, 6, 0.42426690459251404, 11, 1 
11, 6, 0.4301263689994812, 11, 1 
11, 6, 0.46058568358421326, 11, 1 
11, 6, 0.45127639174461365, 11, 1 
11, 6, 0.4245414733886719, 11, 1 
11, 6, 0.41994497179985046, 11, 1 
11, 6, 0.4276684820652008, 11, 1 
11, 6, 0.42624524235725403, 11, 1 
12, 6, 0.44013461470603943, 12, 1 
12, 6, 0.4288482367992401, 12, 1 
12, 6, 0.44169628620147705, 12, 1 
12, 6, 0.42671582102775574, 12, 1 
12, 6, 0.4302120506763458, 12, 1 
12, 6, 0.42682504653930664, 12, 1 
12, 6, 0.42276790738105774, 12, 1 
12, 6, 0.42612186074256897, 12, 1 
12, 6, 0.42307546734809875, 12, 1 
12, 6, 0.4211694300174713, 12, 1 
13, 6, 0.4267214238643646, 13, 1 
13, 6, 0.4261212646961212, 13, 1 
13, 6, 0.42031508684158325, 13, 1 
13, 6, 0.42594534158706665, 13, 1 
13, 6, 0.42101985216140747, 13, 1 
13, 6, 0.4213201701641083, 13, 1 
13, 6, 0.4227646291255951, 13, 1 
13, 6, 0.4173341393470764, 13, 1 
13, 6, 0.4193897843360901, 13, 1 
13, 6, 0.4176004230976105, 13, 1 
14, 6, 0.4278658330440521, 14, 1 
14, 6, 0.420788437128067, 14, 1 
14, 6, 0.4365960955619812, 14, 1 
14, 6, 0.4272414743900299, 14, 1 
14, 6, 0.4162282347679138, 14, 1 
14, 6, 0.4251571297645569, 14, 1 
14, 6, 0.4205895960330963, 14, 1 
14, 6, 0.4131740927696228, 14, 1 
14, 6, 0.4177566170692444, 14, 1 
14, 6, 0.4186972677707672, 14, 1 
15, 6, 0.4264635741710663, 15, 1 
15, 6, 0.41514548659324646, 15, 1 
15, 6, 0.42967689037323, 15, 1 
15, 6, 0.41361433267593384, 15, 1 
15, 6, 0.41677093505859375, 15, 1 
15, 6, 0.41609522700309753, 15, 1 
15, 6, 0.40986350178718567, 15, 1 
15, 6, 0.4133635461330414, 15, 1 
15, 6, 0.4128696322441101, 15, 1 
15, 6, 0.4092196822166443, 15, 1 
16, 6, 0.4285218417644501, 16, 1 
16, 6, 0.4174075424671173, 16, 1 
16, 6, 0.4253772497177124, 16, 1 
16, 6, 0.4149932563304901, 16, 1 
16, 6, 0.41701582074165344, 16, 1 
16, 6, 0.4173126220703125, 16, 1 
16, 6, 0.4146280288696289, 16, 1 
16, 6, 0.4148864150047302, 16, 1 
16, 6, 0.41382116079330444, 16, 1 
16, 6, 0.41377580165863037, 16, 1 
17, 6, 0.42658963799476624, 17, 1 
17, 6, 0.42134979367256165, 17, 1 
17, 6, 0.4199598431587219, 17, 1 
17, 6, 0.4164066016674042, 17, 1 
17, 6, 0.41884809732437134, 17, 1 
17, 6, 0.41365206241607666, 17, 1 
17, 6, 0.4192681610584259, 17, 1 
17, 6, 0.41369879245758057, 17, 1 
17, 6, 0.4155299663543701, 17, 1 
17, 6, 0.4155389666557312, 17, 1 
18, 6, 0.4232131242752075, 18, 1 
18, 6, 0.42361992597579956, 18, 1 
18, 6, 0.41521188616752625, 18, 1 
18, 6, 0.41982048749923706, 18, 1 
18, 6, 0.41286134719848633, 18, 1 
18, 6, 0.4159447252750397, 18, 1 
18, 6, 0.4127406179904938, 18, 1 
18, 6, 0.41335371136665344, 18, 1 
18, 6, 0.41208913922309875, 18, 1 
18, 6, 0.4123535752296448, 18, 1 
19, 6, 0.4236910045146942, 19, 1 
19, 6, 0.4226646423339844, 19, 1 
19, 6, 0.4158894419670105, 19, 1 
19, 6, 0.4187711775302887, 19, 1 
19, 6, 0.4141123294830322, 19, 1 
19, 6, 0.41613009572029114, 19, 1 
19, 6, 0.4133489429950714, 19, 1 
19, 6, 0.4154037535190582, 19, 1 
19, 6, 0.4135883152484894, 19, 1 
19, 6, 0.414524644613266, 19, 1 
20, 6, 0.42215776443481445, 20, 1 
20, 6, 0.4211254119873047, 20, 1 
20, 6, 0.4157537519931793, 20, 1 
20, 6, 0.4172127842903137, 20, 1 
20, 6, 0.4138437807559967, 20, 1 
20, 6, 0.4156973361968994, 20, 1 
20, 6, 0.4139552116394043, 20, 1 
20, 6, 0.41422098875045776, 20, 1 
20, 6, 0.41338738799095154, 20, 1 
20, 6, 0.41338521242141724, 20, 1 
21, 6, 0.4211982488632202, 21, 1 
21, 6, 0.42275315523147583, 21, 1 
21, 6, 0.4170381426811218, 21, 1 
21, 6, 0.4157894551753998, 21, 1 
21, 6, 0.4152263104915619, 21, 1 
21, 6, 0.4150572419166565, 21, 1 
21, 6, 0.41425710916519165, 21, 1 
21, 6, 0.4145343005657196, 21, 1 
21, 6, 0.41415199637413025, 21, 1 
21, 6, 0.41419148445129395, 21, 1 
22, 6, 0.4207516014575958, 22, 1 
22, 6, 0.4208770990371704, 22, 1 
22, 6, 0.41598883271217346, 22, 1 
22, 6, 0.4165668189525604, 22, 1 
22, 6, 0.41556012630462646, 22, 1 
22, 6, 0.4159589111804962, 22, 1 
22, 6, 0.41518744826316833, 22, 1 
22, 6, 0.41480252146720886, 22, 1 
22, 6, 0.41495341062545776, 22, 1 
22, 6, 0.41444075107574463, 22, 1 
23, 6, 0.4239776134490967, 23, 1 
23, 6, 0.42443791031837463, 23, 1 
23, 6, 0.4198046028614044, 23, 1 
23, 6, 0.4209270477294922, 23, 1 
23, 6, 0.4178353250026703, 23, 1 
23, 6, 0.4189881980419159, 23, 1 
23, 6, 0.4175693988800049, 23, 1 
23, 6, 0.41798433661460876, 23, 1 
23, 6, 0.41731777787208557, 23, 1 
23, 6, 0.4174358546733856, 23, 1 
24, 6, 0.4197380244731903, 24, 1 
24, 6, 0.41969168186187744, 24, 1 
24, 6, 0.41686108708381653, 24, 1 
24, 6, 0.4181223213672638, 24, 1 
24, 6, 0.41540035605430603, 24, 1 
24, 6, 0.4184451103210449, 24, 1 
24, 6, 0.41551485657691956, 24, 1 
24, 6, 0.4167531430721283, 24, 1 
24, 6, 0.4148588478565216, 24, 1 
24, 6, 0.41555023193359375, 24, 1 
25, 6, 0.42185309529304504, 25, 1 
25, 6, 0.4236719608306885, 25, 1 
25, 6, 0.4188907742500305, 25, 1 
25, 6, 0.4191585183143616, 25, 1 
25, 6, 0.4189874529838562, 25, 1 
25, 6, 0.4174727499485016, 25, 1 
25, 6, 0.41790971159935, 25, 1 
25, 6, 0.4176563024520874, 25, 1 
25, 6, 0.417566180229187, 25, 1 
25, 6, 0.417617529630661, 25, 1 
26, 6, 0.4227626919746399, 26, 1 
26, 6, 0.43079185485839844, 26, 1 
26, 6, 0.4266965091228485, 26, 1 
26, 6, 0.4256818890571594, 26, 1 
26, 6, 0.42124083638191223, 26, 1 
26, 6, 0.42042413353919983, 26, 1 
26, 6, 0.420082151889801, 26, 1 
26, 6, 0.41973939538002014, 26, 1 
26, 6, 0.41937682032585144, 26, 1 
26, 6, 0.41910699009895325, 26, 1 
27, 6, 0.4244110882282257, 27, 1 
27, 6, 0.4246414303779602, 27, 1 
27, 6, 0.42254117131233215, 27, 1 
27, 6, 0.4219965636730194, 27, 1 
27, 6, 0.42050817608833313, 27, 1 
27, 6, 0.4205820560455322, 27, 1 
27, 6, 0.41961386799812317, 27, 1 
27, 6, 0.41966643929481506, 27, 1 
27, 6, 0.4195922911167145, 27, 1 
27, 6, 0.41954535245895386, 27, 1 
28, 6, 0.4230375289916992, 28, 1 
28, 6, 0.4295370578765869, 28, 1 
28, 6, 0.424420565366745, 28, 1 
28, 6, 0.4206962287425995, 28, 1 
28, 6, 0.42086082696914673, 28, 1 
28, 6, 0.4196714758872986, 28, 1 
28, 6, 0.4196523129940033, 28, 1 
28, 6, 0.4192420542240143, 28, 1 
28, 6, 0.4192850887775421, 28, 1 
28, 6, 0.4191261827945709, 28, 1 
