6, 2, 1.2724952697753906, 6, 1 
6, 2, 1.2721937894821167, 6, 1 
6, 2, 1.2723826169967651, 6, 1 
6, 2, 1.2721803188323975, 6, 1 
6, 2, 1.2722985744476318, 6, 1 
7, 2, 2.0120222568511963, 7, 1 
7, 2, 2.0122482776641846, 7, 1 
7, 2, 2.012801170349121, 7, 1 
7, 2, 2.0131008625030518, 7, 1 
7, 2, 2.0124385356903076, 7, 1 
7, 2, 2.012946367263794, 7, 1 
7, 2, 2.012042284011841, 7, 1 
7, 2, 2.01269268989563, 7, 1 
7, 2, 2.0121161937713623, 7, 1 
7, 2, 2.012488603591919, 7, 1 
8, 2, 1.6885523796081543, 8, 1 
8, 2, 1.6890708208084106, 8, 1 
8, 2, 1.6895800828933716, 8, 1 
8, 2, 1.688753604888916, 8, 1 
8, 2, 1.6891154050827026, 8, 1 
8, 2, 1.6887308359146118, 8, 1 
8, 2, 1.6887892484664917, 8, 1 
8, 2, 1.6888412237167358, 8, 1 
8, 2, 1.6885101795196533, 8, 1 
8, 2, 1.6888655424118042, 8, 1 
9, 2, 1.122851014137268, 9, 1 
9, 2, 1.1243202686309814, 9, 1 
9, 2, 1.1241317987442017, 9, 1 
9, 2, 1.1235343217849731, 9, 1 
9, 2, 1.123297929763794, 9, 1 
9, 2, 1.1230542659759521, 9, 1 
9, 2, 1.1227352619171143, 9, 1 
9, 2, 1.1225905418395996, 9, 1 
9, 2, 1.122599482536316, 9, 1 
9, 2, 1.1227205991744995, 9, 1 
10, 2, 0.8568331003189087, 10, 1 
10, 2, 0.8573482632637024, 10, 1 
10, 2, 0.8569759130477905, 10, 1 
10, 2, 0.8567627668380737, 10, 1 
10, 2, 0.8567266464233398, 10, 1 
10, 2, 0.8566924929618835, 10, 1 
10, 2, 0.8566347360610962, 10, 1 
10, 2, 0.8566226959228516, 10, 1 
10, 2, 0.8566058874130249, 10, 1 
10, 2, 0.856578528881073, 10, 1 
11, 2, 0.9275994896888733, 11, 1 
11, 2, 0.929714024066925, 11, 1 
11, 2, 0.9277572631835938, 11, 1 
11, 2, 0.927454948425293, 11, 1 
11, 2, 0.9274721145629883, 11, 1 
11, 2, 0.9269861578941345, 11, 1 
11, 2, 0.9270689487457275, 11, 1 
11, 2, 0.9268004894256592, 11, 1 
11, 2, 0.9267351627349854, 11, 1 
11, 2, 0.9266363382339478, 11, 1 
12, 2, 0.9645178318023682, 12, 1 
12, 2, 0.9638764262199402, 12, 1 
12, 2, 0.9636914134025574, 12, 1 
12, 2, 0.9638282656669617, 12, 1 
12, 2, 0.9637420177459717, 12, 1 
12, 2, 0.9635062217712402, 12, 1 
12, 2, 0.9635292887687683, 12, 1 
12, 2, 0.963269054889679, 12, 1 
12, 2, 0.9632182121276855, 12, 1 
12, 2, 0.9631962776184082, 12, 1 
13, 2, 0.8762992024421692, 13, 1 
13, 2, 0.8754677176475525, 13, 1 
13, 2, 0.8752930760383606, 13, 1 
13, 2, 0.8752577900886536, 13, 1 
13, 2, 0.8750942945480347, 13, 1 
13, 2, 0.874863862991333, 13, 1 
13, 2, 0.8748862743377686, 13, 1 
13, 2, 0.8748946785926819, 13, 1 
13, 2, 0.8747862577438354, 13, 1 
13, 2, 0.8747654557228088, 13, 1 
14, 2, 0.8205229043960571, 14, 1 
14, 2, 0.819794774055481, 14, 1 
14, 2, 0.8197309374809265, 14, 1 
14, 2, 0.8195756673812866, 14, 1 
14, 2, 0.8194360733032227, 14, 1 
14, 2, 0.8193678259849548, 14, 1 
14, 2, 0.819213330745697, 14, 1 
14, 2, 0.8192110061645508, 14, 1 
14, 2, 0.8191630244255066, 14, 1 
14, 2, 0.8191344141960144, 14, 1 
15, 2, 0.860665500164032, 15, 1 
15, 2, 0.8603285551071167, 15, 1 
15, 2, 0.8602388501167297, 15, 1 
15, 2, 0.8601909875869751, 15, 1 
15, 2, 0.8601543307304382, 15, 1 
15, 2, 0.8601170778274536, 15, 1 
15, 2, 0.8600999116897583, 15, 1 
15, 2, 0.86009281873703, 15, 1 
15, 2, 0.86008220911026, 15, 1 
15, 2, 0.8600711822509766, 15, 1 
16, 2, 0.9001121520996094, 16, 1 
16, 2, 0.8996940851211548, 16, 1 
16, 2, 0.8995480537414551, 16, 1 
16, 2, 0.8993965983390808, 16, 1 
16, 2, 0.8992360830307007, 16, 1 
16, 2, 0.8992888927459717, 16, 1 
16, 2, 0.8991675972938538, 16, 1 
16, 2, 0.8991285562515259, 16, 1 
16, 2, 0.8991137742996216, 16, 1 
16, 2, 0.8991062641143799, 16, 1 
17, 2, 0.7165138721466064, 17, 1 
17, 2, 0.7163190841674805, 17, 1 
17, 2, 0.7162743210792542, 17, 1 
17, 2, 0.7162322402000427, 17, 1 
17, 2, 0.71622234582901, 17, 1 
17, 2, 0.7162080407142639, 17, 1 
17, 2, 0.7161980867385864, 17, 1 
17, 2, 0.7161908149719238, 17, 1 
17, 2, 0.7161844968795776, 17, 1 
17, 2, 0.7161788940429688, 17, 1 
