6, 2, 1.2721120119094849, 6, 1 
6, 2, 1.2721997499465942, 6, 1 
6, 2, 1.272147297859192, 6, 1 
6, 2, 1.272118330001831, 6, 1 
7, 2, 2.011918067932129, 7, 1 
7, 2, 2.0121636390686035, 7, 1 
7, 2, 2.012789249420166, 7, 1 
7, 2, 2.0127601623535156, 7, 1 
7, 2, 2.0122904777526855, 7, 1 
7, 2, 2.0124852657318115, 7, 1 
7, 2, 2.012312173843384, 7, 1 
7, 2, 2.0122780799865723, 7, 1 
7, 2, 2.01220440864563, 7, 1 
7, 2, 2.012162685394287, 7, 1 
8, 2, 1.6885402202606201, 8, 1 
8, 2, 1.68873131275177, 8, 1 
8, 2, 1.689591407775879, 8, 1 
8, 2, 1.688780665397644, 8, 1 
8, 2, 1.6888562440872192, 8, 1 
8, 2, 1.6890050172805786, 8, 1 
8, 2, 1.688651442527771, 8, 1 
8, 2, 1.6887872219085693, 8, 1 
8, 2, 1.6885641813278198, 8, 1 
8, 2, 1.6887625455856323, 8, 1 
9, 2, 1.122491717338562, 9, 1 
9, 2, 1.1226130723953247, 9, 1 
9, 2, 1.1225003004074097, 9, 1 
9, 2, 1.122554063796997, 9, 1 
9, 2, 1.122969150543213, 9, 1 
9, 2, 1.1225574016571045, 9, 1 
9, 2, 1.1225237846374512, 9, 1 
9, 2, 1.122520089149475, 9, 1 
9, 2, 1.1225459575653076, 9, 1 
9, 2, 1.1225266456604004, 9, 1 
10, 2, 0.85657799243927, 10, 1 
10, 2, 0.8571268320083618, 10, 1 
10, 2, 0.8567655682563782, 10, 1 
10, 2, 0.8566699028015137, 10, 1 
10, 2, 0.8566404581069946, 10, 1 
10, 2, 0.8566389083862305, 10, 1 
10, 2, 0.8566223978996277, 10, 1 
10, 2, 0.8566199541091919, 10, 1 
10, 2, 0.856589674949646, 10, 1 
10, 2, 0.8565575480461121, 10, 1 
11, 2, 0.9267215728759766, 11, 1 
11, 2, 0.9298818111419678, 11, 1 
11, 2, 0.9299547672271729, 11, 1 
11, 2, 0.9294461607933044, 11, 1 
11, 2, 0.9283977150917053, 11, 1 
11, 2, 0.927402913570404, 11, 1 
11, 2, 0.9271149039268494, 11, 1 
11, 2, 0.9274846911430359, 11, 1 
11, 2, 0.9271188378334045, 11, 1 
11, 2, 0.9266416430473328, 11, 1 
12, 2, 0.9631049036979675, 12, 1 
12, 2, 0.9632613062858582, 12, 1 
12, 2, 0.9631244540214539, 12, 1 
12, 2, 0.9631259441375732, 12, 1 
12, 2, 0.9632263779640198, 12, 1 
12, 2, 0.9631020426750183, 12, 1 
12, 2, 0.9631369709968567, 12, 1 
12, 2, 0.9631021022796631, 12, 1 
12, 2, 0.963085949420929, 12, 1 
12, 2, 0.9631384015083313, 12, 1 
13, 2, 0.8749001026153564, 13, 1 
13, 2, 0.8747643232345581, 13, 1 
13, 2, 0.8747994303703308, 13, 1 
13, 2, 0.8747919797897339, 13, 1 
13, 2, 0.8747428059577942, 13, 1 
13, 2, 0.8747187852859497, 13, 1 
13, 2, 0.874705970287323, 13, 1 
13, 2, 0.874699056148529, 13, 1 
13, 2, 0.8746934533119202, 13, 1 
13, 2, 0.8746857047080994, 13, 1 
14, 2, 0.8192780613899231, 14, 1 
14, 2, 0.8196382522583008, 14, 1 
14, 2, 0.8194714784622192, 14, 1 
14, 2, 0.8193783164024353, 14, 1 
14, 2, 0.8192715048789978, 14, 1 
14, 2, 0.8192123770713806, 14, 1 
14, 2, 0.8191947937011719, 14, 1 
14, 2, 0.8191853165626526, 14, 1 
14, 2, 0.8191620707511902, 14, 1 
14, 2, 0.8191487193107605, 14, 1 
15, 2, 0.8603221774101257, 15, 1 
15, 2, 0.8601979613304138, 15, 1 
15, 2, 0.8601617217063904, 15, 1 
15, 2, 0.8601297736167908, 15, 1 
15, 2, 0.8601181507110596, 15, 1 
15, 2, 0.8601081967353821, 15, 1 
15, 2, 0.8600861430168152, 15, 1 
15, 2, 0.8600776195526123, 15, 1 
15, 2, 0.8600676655769348, 15, 1 
15, 2, 0.8600627779960632, 15, 1 
16, 2, 0.8996750116348267, 16, 1 
16, 2, 0.8994860649108887, 16, 1 
16, 2, 0.8993775844573975, 16, 1 
16, 2, 0.899299144744873, 16, 1 
16, 2, 0.8991882801055908, 16, 1 
16, 2, 0.8991718292236328, 16, 1 
16, 2, 0.899174153804779, 16, 1 
16, 2, 0.8991187810897827, 16, 1 
16, 2, 0.8990627527236938, 16, 1 
16, 2, 0.8990886211395264, 16, 1 
17, 2, 0.7162679433822632, 17, 1 
17, 2, 0.7162187099456787, 17, 1 
17, 2, 0.7162052392959595, 17, 1 
17, 2, 0.7161986231803894, 17, 1 
17, 2, 0.7161865830421448, 17, 1 
17, 2, 0.7161819934844971, 17, 1 
17, 2, 0.7161757349967957, 17, 1 
17, 2, 0.7161746025085449, 17, 1 
17, 2, 0.7161722779273987, 17, 1 
17, 2, 0.7161695957183838, 17, 1 
