9, 8, 0.8316287398338318, 9, 1 
9, 8, 0.8302748203277588, 9, 1 
9, 8, 0.8297496438026428, 9, 1 
9, 8, 0.8281739950180054, 9, 1 
9, 8, 0.8274387717247009, 9, 1 
9, 8, 0.8269742131233215, 9, 1 
9, 8, 0.8261754512786865, 9, 1 
9, 8, 0.8257799744606018, 9, 1 
9, 8, 0.8253805637359619, 9, 1 
9, 8, 0.8248488306999207, 9, 1 
9, 8, 0.8245664834976196, 9, 1 
9, 8, 0.8244406580924988, 9, 1 
9, 8, 0.8241648077964783, 9, 1 
9, 8, 0.8239585161209106, 9, 1 
9, 8, 0.8239840865135193, 9, 1 
9, 8, 0.8237870335578918, 9, 1 
10, 8, 0.8205806612968445, 10, 1 
10, 8, 0.8223918676376343, 10, 1 
10, 8, 0.8162097930908203, 10, 1 
10, 8, 0.8171575665473938, 10, 1 
10, 8, 0.8138334155082703, 10, 1 
10, 8, 0.8118323087692261, 10, 1 
10, 8, 0.8112181425094604, 10, 1 
10, 8, 0.8103961944580078, 10, 1 
10, 8, 0.8101376295089722, 10, 1 
10, 8, 0.8084675669670105, 10, 1 
10, 8, 0.8090460896492004, 10, 1 
10, 8, 0.8078130483627319, 10, 1 
10, 8, 0.8077489733695984, 10, 1 
10, 8, 0.8069390058517456, 10, 1 
10, 8, 0.8070538640022278, 10, 1 
10, 8, 0.8061447143554688, 10, 1 
10, 8, 0.8065153956413269, 10, 1 
10, 8, 0.8062164187431335, 10, 1 
10, 8, 0.8057416677474976, 10, 1 
10, 8, 0.8056572079658508, 10, 1 
11, 8, 0.8256893157958984, 11, 1 
11, 8, 0.8243226408958435, 11, 1 
11, 8, 0.8219682574272156, 11, 1 
11, 8, 0.8201990723609924, 11, 1 
11, 8, 0.8192644119262695, 11, 1 
11, 8, 0.8178233504295349, 11, 1 
11, 8, 0.8165369033813477, 11, 1 
11, 8, 0.8175515532493591, 11, 1 
11, 8, 0.8164048790931702, 11, 1 
11, 8, 0.8156770467758179, 11, 1 
11, 8, 0.8160938620567322, 11, 1 
11, 8, 0.8150438070297241, 11, 1 
11, 8, 0.8143506646156311, 11, 1 
11, 8, 0.8145889639854431, 11, 1 
11, 8, 0.8140532970428467, 11, 1 
11, 8, 0.8134105205535889, 11, 1 
11, 8, 0.8131453990936279, 11, 1 
11, 8, 0.8133713006973267, 11, 1 
11, 8, 0.8127780556678772, 11, 1 
11, 8, 0.8127237558364868, 11, 1 
12, 8, 0.8106986880302429, 12, 1 
12, 8, 0.8069906830787659, 12, 1 
12, 8, 0.81036776304245, 12, 1 
12, 8, 0.8053589463233948, 12, 1 
12, 8, 0.8048163056373596, 12, 1 
12, 8, 0.8040444850921631, 12, 1 
12, 8, 0.802683413028717, 12, 1 
12, 8, 0.8033702373504639, 12, 1 
12, 8, 0.8017699718475342, 12, 1 
12, 8, 0.800818681716919, 12, 1 
12, 8, 0.8009344935417175, 12, 1 
12, 8, 0.8001810908317566, 12, 1 
12, 8, 0.7998425960540771, 12, 1 
12, 8, 0.7997472286224365, 12, 1 
12, 8, 0.799160897731781, 12, 1 
12, 8, 0.7992744445800781, 12, 1 
12, 8, 0.799027144908905, 12, 1 
12, 8, 0.7985602021217346, 12, 1 
12, 8, 0.7986922860145569, 12, 1 
12, 8, 0.7982833981513977, 12, 1 
13, 8, 0.8220230937004089, 13, 1 
13, 8, 0.8233526945114136, 13, 1 
13, 8, 0.8232558369636536, 13, 1 
13, 8, 0.818950355052948, 13, 1 
13, 8, 0.8186855316162109, 13, 1 
13, 8, 0.8170026540756226, 13, 1 
13, 8, 0.8178854584693909, 13, 1 
13, 8, 0.8154488801956177, 13, 1 
13, 8, 0.8162015676498413, 13, 1 
13, 8, 0.8150761723518372, 13, 1 
13, 8, 0.8148331046104431, 13, 1 
13, 8, 0.8142428994178772, 13, 1 
13, 8, 0.8140679597854614, 13, 1 
13, 8, 0.8136540651321411, 13, 1 
13, 8, 0.8135296702384949, 13, 1 
13, 8, 0.8132487535476685, 13, 1 
13, 8, 0.812950849533081, 13, 1 
13, 8, 0.8128870725631714, 13, 1 
13, 8, 0.8125121593475342, 13, 1 
13, 8, 0.812606930732727, 13, 1 
14, 8, 0.8371657133102417, 14, 1 
14, 8, 0.8351220488548279, 14, 1 
14, 8, 0.8361849784851074, 14, 1 
14, 8, 0.8334778547286987, 14, 1 
14, 8, 0.8331117630004883, 14, 1 
14, 8, 0.8323058485984802, 14, 1 
14, 8, 0.831291675567627, 14, 1 
14, 8, 0.8317065238952637, 14, 1 
14, 8, 0.8309066891670227, 14, 1 
14, 8, 0.8304139375686646, 14, 1 
14, 8, 0.830414891242981, 14, 1 
14, 8, 0.8298620581626892, 14, 1 
14, 8, 0.8298522233963013, 14, 1 
14, 8, 0.829508900642395, 14, 1 
14, 8, 0.8293238878250122, 14, 1 
14, 8, 0.8291664123535156, 14, 1 
14, 8, 0.8289307355880737, 14, 1 
14, 8, 0.8288502097129822, 14, 1 
14, 8, 0.828724205493927, 14, 1 
14, 8, 0.8285614848136902, 14, 1 
15, 8, 0.8475121855735779, 15, 1 
15, 8, 0.8494251370429993, 15, 1 
15, 8, 0.8485699892044067, 15, 1 
15, 8, 0.8452357053756714, 15, 1 
15, 8, 0.8460690975189209, 15, 1 
15, 8, 0.844251275062561, 15, 1 
15, 8, 0.844651460647583, 15, 1 
15, 8, 0.8434931635856628, 15, 1 
15, 8, 0.8434340357780457, 15, 1 
15, 8, 0.8432121276855469, 15, 1 
15, 8, 0.8426448702812195, 15, 1 
15, 8, 0.8425650000572205, 15, 1 
15, 8, 0.8421873450279236, 15, 1 
15, 8, 0.8422412872314453, 15, 1 
15, 8, 0.8417904376983643, 15, 1 
15, 8, 0.8418194651603699, 15, 1 
15, 8, 0.8416640758514404, 15, 1 
15, 8, 0.8415219783782959, 15, 1 
15, 8, 0.8414591550827026, 15, 1 
15, 8, 0.8413196802139282, 15, 1 
16, 8, 0.8515782356262207, 16, 1 
16, 8, 0.8519860506057739, 16, 1 
16, 8, 0.8511712551116943, 16, 1 
16, 8, 0.8489546775817871, 16, 1 
16, 8, 0.8494149446487427, 16, 1 
16, 8, 0.8481420278549194, 16, 1 
16, 8, 0.8482349514961243, 16, 1 
16, 8, 0.8473615646362305, 16, 1 
16, 8, 0.8476308584213257, 16, 1 
16, 8, 0.8467807769775391, 16, 1 
16, 8, 0.8469381928443909, 16, 1 
16, 8, 0.8464651107788086, 16, 1 
16, 8, 0.846457302570343, 16, 1 
16, 8, 0.8462355732917786, 16, 1 
16, 8, 0.8460819721221924, 16, 1 
16, 8, 0.8460038900375366, 16, 1 
16, 8, 0.8458759784698486, 16, 1 
16, 8, 0.8457778692245483, 16, 1 
16, 8, 0.8456913232803345, 16, 1 
16, 8, 0.8455917835235596, 16, 1 
17, 8, 0.8478094339370728, 17, 1 
17, 8, 0.8466241359710693, 17, 1 
17, 8, 0.8472848534584045, 17, 1 
17, 8, 0.8474286198616028, 17, 1 
17, 8, 0.8452756404876709, 17, 1 
17, 8, 0.8454305529594421, 17, 1 
17, 8, 0.8455674648284912, 17, 1 
17, 8, 0.8449170589447021, 17, 1 
17, 8, 0.844031572341919, 17, 1 
17, 8, 0.844298243522644, 17, 1 
17, 8, 0.8435853123664856, 17, 1 
17, 8, 0.8434562683105469, 17, 1 
17, 8, 0.8431813716888428, 17, 1 
17, 8, 0.8432602882385254, 17, 1 
17, 8, 0.8429085612297058, 17, 1 
17, 8, 0.8428120613098145, 17, 1 
17, 8, 0.8426553010940552, 17, 1 
17, 8, 0.8425989747047424, 17, 1 
17, 8, 0.8425363302230835, 17, 1 
17, 8, 0.8424578905105591, 17, 1 
18, 8, 0.8480837345123291, 18, 1 
18, 8, 0.8464273810386658, 18, 1 
18, 8, 0.8462908267974854, 18, 1 
18, 8, 0.8451104760169983, 18, 1 
18, 8, 0.8446906208992004, 18, 1 
18, 8, 0.8445870876312256, 18, 1 
18, 8, 0.8441649675369263, 18, 1 
18, 8, 0.8437712788581848, 18, 1 
18, 8, 0.8433756232261658, 18, 1 
18, 8, 0.8434447050094604, 18, 1 
18, 8, 0.8431562781333923, 18, 1 
18, 8, 0.8430424928665161, 18, 1 
18, 8, 0.8428943157196045, 18, 1 
18, 8, 0.842872679233551, 18, 1 
18, 8, 0.8427308797836304, 18, 1 
18, 8, 0.8426663279533386, 18, 1 
18, 8, 0.842669665813446, 18, 1 
18, 8, 0.8426201343536377, 18, 1 
18, 8, 0.8426319360733032, 18, 1 
18, 8, 0.8424700498580933, 18, 1 
19, 8, 0.8553643226623535, 19, 1 
19, 8, 0.8547885417938232, 19, 1 
19, 8, 0.8543674945831299, 19, 1 
19, 8, 0.8532353639602661, 19, 1 
19, 8, 0.8520652651786804, 19, 1 
19, 8, 0.852329432964325, 19, 1 
19, 8, 0.851875901222229, 19, 1 
19, 8, 0.8514130115509033, 19, 1 
19, 8, 0.8513657450675964, 19, 1 
19, 8, 0.851190447807312, 19, 1 
19, 8, 0.8509861826896667, 19, 1 
19, 8, 0.8509254455566406, 19, 1 
19, 8, 0.8507946133613586, 19, 1 
19, 8, 0.8507574796676636, 19, 1 
19, 8, 0.8506801724433899, 19, 1 
19, 8, 0.8506461977958679, 19, 1 
19, 8, 0.8505718111991882, 19, 1 
19, 8, 0.8505563139915466, 19, 1 
19, 8, 0.8504837155342102, 19, 1 
19, 8, 0.8504704833030701, 19, 1 
