23, 8, 0.48631635308265686, 23, 1 
23, 8, 0.5193375945091248, 23, 1 
23, 8, 0.4749099612236023, 23, 1 
23, 8, 0.4717205762863159, 23, 1 
23, 8, 0.47479844093322754, 23, 1 
23, 8, 0.46965906023979187, 23, 1 
23, 8, 0.45744088292121887, 23, 1 
23, 8, 0.4547785520553589, 23, 1 
24, 8, 0.623485267162323, 24, 1 
24, 8, 0.5212476849555969, 24, 1 
24, 8, 0.4886738061904907, 24, 1 
24, 8, 0.48428407311439514, 24, 1 
24, 8, 0.48526179790496826, 24, 1 
24, 8, 0.46747419238090515, 24, 1 
24, 8, 0.4675367772579193, 24, 1 
24, 8, 0.4621587097644806, 24, 1 
24, 8, 0.45569920539855957, 24, 1 
24, 8, 0.45619997382164, 24, 1 
25, 8, 0.7715482115745544, 25, 1 
25, 8, 0.5477562546730042, 25, 1 
25, 8, 0.5159895420074463, 25, 1 
25, 8, 0.5067605376243591, 25, 1 
25, 8, 0.4739437997341156, 25, 1 
25, 8, 0.48344746232032776, 25, 1 
25, 8, 0.4792070686817169, 25, 1 
25, 8, 0.4622264504432678, 25, 1 
25, 8, 0.46753066778182983, 25, 1 
25, 8, 0.464616596698761, 25, 1 
26, 8, 0.6290015578269958, 26, 1 
26, 8, 0.5338998436927795, 26, 1 
26, 8, 0.47973838448524475, 26, 1 
26, 8, 0.48909109830856323, 26, 1 
26, 8, 0.4690800905227661, 26, 1 
26, 8, 0.4684499502182007, 26, 1 
26, 8, 0.45999300479888916, 26, 1 
26, 8, 0.45398586988449097, 26, 1 
26, 8, 0.4514017403125763, 26, 1 
26, 8, 0.445631206035614, 26, 1 
27, 8, 1.0748846530914307, 27, 1 
27, 8, 0.6209174990653992, 27, 1 
27, 8, 0.49475303292274475, 27, 1 
27, 8, 0.49870067834854126, 27, 1 
27, 8, 0.47211137413978577, 27, 1 
27, 8, 0.476276159286499, 27, 1 
27, 8, 0.45829108357429504, 27, 1 
27, 8, 0.4578774869441986, 27, 1 
27, 8, 0.45157015323638916, 27, 1 
27, 8, 0.44927093386650085, 27, 1 
28, 8, 0.8763717412948608, 28, 1 
28, 8, 0.5208924412727356, 28, 1 
28, 8, 0.515346348285675, 28, 1 
28, 8, 0.47438162565231323, 28, 1 
28, 8, 0.47851794958114624, 28, 1 
28, 8, 0.4664003551006317, 28, 1 
28, 8, 0.4521735608577728, 28, 1 
28, 8, 0.45484739542007446, 28, 1 
28, 8, 0.44644618034362793, 28, 1 
28, 8, 0.4452572762966156, 28, 1 
