7, 12, 0.8633372187614441, 7, 1 
7, 12, 0.8633344769477844, 7, 1 
7, 12, 0.8633346557617188, 7, 1 
7, 12, 0.8633340001106262, 7, 1 
7, 12, 0.8633324503898621, 7, 1 
7, 12, 0.8633326888084412, 7, 1 
8, 12, 0.8431062698364258, 8, 1 
8, 12, 0.8430706858634949, 8, 1 
8, 12, 0.8430673480033875, 8, 1 
8, 12, 0.8430684208869934, 8, 1 
8, 12, 0.8430650234222412, 8, 1 
8, 12, 0.8430629372596741, 8, 1 
8, 12, 0.8430622816085815, 8, 1 
8, 12, 0.8430621027946472, 8, 1 
8, 12, 0.8430610299110413, 8, 1 
8, 12, 0.8430609107017517, 8, 1 
9, 12, 0.8612430095672607, 9, 1 
9, 12, 0.8612229824066162, 9, 1 
9, 12, 0.8612253665924072, 9, 1 
9, 12, 0.8612246513366699, 9, 1 
9, 12, 0.8612241148948669, 9, 1 
9, 12, 0.861230194568634, 9, 1 
9, 12, 0.8612505793571472, 9, 1 
9, 12, 0.8612576127052307, 9, 1 
9, 12, 0.8612692356109619, 9, 1 
9, 12, 0.8612840175628662, 9, 1 
10, 12, 0.8573275804519653, 10, 1 
10, 12, 0.8573304414749146, 10, 1 
10, 12, 0.8573058843612671, 10, 1 
10, 12, 0.8573042154312134, 10, 1 
10, 12, 0.8573131561279297, 10, 1 
10, 12, 0.8573158979415894, 10, 1 
10, 12, 0.8573236465454102, 10, 1 
10, 12, 0.8573089838027954, 10, 1 
10, 12, 0.8573355674743652, 10, 1 
10, 12, 0.8573246002197266, 10, 1 
11, 12, 0.8708274960517883, 11, 1 
11, 12, 0.8708249926567078, 11, 1 
11, 12, 0.8708167672157288, 11, 1 
11, 12, 0.8708129525184631, 11, 1 
11, 12, 0.8708118200302124, 11, 1 
11, 12, 0.8708192706108093, 11, 1 
11, 12, 0.8708277344703674, 11, 1 
11, 12, 0.8708289861679077, 11, 1 
11, 12, 0.8708465099334717, 11, 1 
11, 12, 0.8708201050758362, 11, 1 
12, 12, 0.887761116027832, 12, 1 
12, 12, 0.8877568244934082, 12, 1 
12, 12, 0.8877535462379456, 12, 1 
12, 12, 0.8877511024475098, 12, 1 
12, 12, 0.8877556920051575, 12, 1 
12, 12, 0.8877561092376709, 12, 1 
12, 12, 0.88775235414505, 12, 1 
12, 12, 0.887751579284668, 12, 1 
12, 12, 0.8877552151679993, 12, 1 
12, 12, 0.8877514004707336, 12, 1 
13, 12, 0.880914568901062, 13, 1 
13, 12, 0.880920946598053, 13, 1 
13, 12, 0.8809035420417786, 13, 1 
13, 12, 0.8809000253677368, 13, 1 
13, 12, 0.8809012174606323, 13, 1 
13, 12, 0.8808984160423279, 13, 1 
13, 12, 0.880895733833313, 13, 1 
13, 12, 0.8808956146240234, 13, 1 
13, 12, 0.8808962106704712, 13, 1 
13, 12, 0.8808936476707458, 13, 1 
14, 12, 0.8751934766769409, 14, 1 
14, 12, 0.875193178653717, 14, 1 
14, 12, 0.8751918077468872, 14, 1 
14, 12, 0.875186562538147, 14, 1 
14, 12, 0.8751900792121887, 14, 1 
14, 12, 0.8751883506774902, 14, 1 
14, 12, 0.8751863837242126, 14, 1 
14, 12, 0.8752180933952332, 14, 1 
14, 12, 0.8752781748771667, 14, 1 
14, 12, 0.875541090965271, 14, 1 
15, 12, 0.8775831460952759, 15, 1 
15, 12, 0.877590537071228, 15, 1 
15, 12, 0.8775816559791565, 15, 1 
15, 12, 0.8775776028633118, 15, 1 
15, 12, 0.8775703310966492, 15, 1 
15, 12, 0.8775900602340698, 15, 1 
15, 12, 0.8775830864906311, 15, 1 
15, 12, 0.8775989413261414, 15, 1 
15, 12, 0.8775931000709534, 15, 1 
15, 12, 0.877583920955658, 15, 1 
16, 12, 0.8754044771194458, 16, 1 
16, 12, 0.8754091262817383, 16, 1 
16, 12, 0.8753997683525085, 16, 1 
16, 12, 0.8753974437713623, 16, 1 
16, 12, 0.8753930330276489, 16, 1 
16, 12, 0.8753955364227295, 16, 1 
16, 12, 0.8753946423530579, 16, 1 
16, 12, 0.8753935694694519, 16, 1 
16, 12, 0.8753930330276489, 16, 1 
16, 12, 0.8753949403762817, 16, 1 
17, 12, 0.8708676099777222, 17, 1 
17, 12, 0.8708667755126953, 17, 1 
17, 12, 0.8708910942077637, 17, 1 
17, 12, 0.8709861040115356, 17, 1 
17, 12, 0.8711488842964172, 17, 1 
17, 12, 0.8711760640144348, 17, 1 
17, 12, 0.8718598484992981, 17, 1 
17, 12, 0.8714056015014648, 17, 1 
17, 12, 0.8720781803131104, 17, 1 
17, 12, 0.8716586828231812, 17, 1 
18, 12, 0.8704395294189453, 18, 1 
18, 12, 0.8704373240470886, 18, 1 
18, 12, 0.870439887046814, 18, 1 
18, 12, 0.8704368472099304, 18, 1 
18, 12, 0.8704588413238525, 18, 1 
18, 12, 0.8704991340637207, 18, 1 
18, 12, 0.8704670071601868, 18, 1 
18, 12, 0.8706467151641846, 18, 1 
18, 12, 0.8708460330963135, 18, 1 
18, 12, 0.8709038496017456, 18, 1 
19, 12, 0.8671396374702454, 19, 1 
19, 12, 0.8671308755874634, 19, 1 
19, 12, 0.8671337962150574, 19, 1 
19, 12, 0.8671438097953796, 19, 1 
19, 12, 0.8671386241912842, 19, 1 
19, 12, 0.8671547770500183, 19, 1 
19, 12, 0.8671355247497559, 19, 1 
19, 12, 0.8671541810035706, 19, 1 
19, 12, 0.8671641945838928, 19, 1 
19, 12, 0.867154061794281, 19, 1 
