7, 12, 0.8633309602737427, 7, 1 
7, 12, 0.8633304834365845, 7, 1 
7, 12, 0.8633306622505188, 7, 1 
7, 12, 0.8633301854133606, 7, 1 
7, 12, 0.8633302450180054, 7, 1 
7, 12, 0.8633298873901367, 7, 1 
8, 12, 0.8430590629577637, 8, 1 
8, 12, 0.8430602550506592, 8, 1 
8, 12, 0.8430590033531189, 8, 1 
8, 12, 0.8430593609809875, 8, 1 
8, 12, 0.8430590629577637, 8, 1 
8, 12, 0.8430584669113159, 8, 1 
8, 12, 0.843058705329895, 8, 1 
8, 12, 0.843058168888092, 8, 1 
8, 12, 0.8430582880973816, 8, 1 
8, 12, 0.8430580496788025, 8, 1 
9, 12, 0.8612186908721924, 9, 1 
9, 12, 0.8612189292907715, 9, 1 
9, 12, 0.8612205982208252, 9, 1 
9, 12, 0.8612271547317505, 9, 1 
9, 12, 0.8612238168716431, 9, 1 
9, 12, 0.8612234592437744, 9, 1 
9, 12, 0.861237108707428, 9, 1 
9, 12, 0.8612393736839294, 9, 1 
9, 12, 0.8612720966339111, 9, 1 
9, 12, 0.8612779378890991, 9, 1 
10, 12, 0.8573028445243835, 10, 1 
10, 12, 0.8573115468025208, 10, 1 
10, 12, 0.8573174476623535, 10, 1 
10, 12, 0.8573105931282043, 10, 1 
10, 12, 0.8573028445243835, 10, 1 
10, 12, 0.8573172688484192, 10, 1 
10, 12, 0.8572956323623657, 10, 1 
10, 12, 0.8572932481765747, 10, 1 
10, 12, 0.8572936058044434, 10, 1 
10, 12, 0.8572878837585449, 10, 1 
11, 12, 0.8708000183105469, 11, 1 
11, 12, 0.8707999587059021, 11, 1 
11, 12, 0.8708003759384155, 11, 1 
11, 12, 0.8707996606826782, 11, 1 
11, 12, 0.8707981109619141, 11, 1 
11, 12, 0.8707965612411499, 11, 1 
11, 12, 0.8707998394966125, 11, 1 
11, 12, 0.870802104473114, 11, 1 
11, 12, 0.8708013892173767, 11, 1 
11, 12, 0.8708102703094482, 11, 1 
12, 12, 0.8877500891685486, 12, 1 
12, 12, 0.887749969959259, 12, 1 
12, 12, 0.8877472877502441, 12, 1 
12, 12, 0.8877484798431396, 12, 1 
12, 12, 0.8877480030059814, 12, 1 
12, 12, 0.8877474665641785, 12, 1 
12, 12, 0.8877473473548889, 12, 1 
12, 12, 0.8877496123313904, 12, 1 
12, 12, 0.8877493739128113, 12, 1 
12, 12, 0.8877485394477844, 12, 1 
13, 12, 0.8808971047401428, 13, 1 
13, 12, 0.8808995485305786, 13, 1 
13, 12, 0.8808997273445129, 13, 1 
13, 12, 0.8809086680412292, 13, 1 
13, 12, 0.8809381127357483, 13, 1 
13, 12, 0.8809349536895752, 13, 1 
13, 12, 0.8809391260147095, 13, 1 
13, 12, 0.8809223175048828, 13, 1 
13, 12, 0.8809090852737427, 13, 1 
13, 12, 0.8809042572975159, 13, 1 
14, 12, 0.8751786947250366, 14, 1 
14, 12, 0.8751799464225769, 14, 1 
14, 12, 0.875177800655365, 14, 1 
14, 12, 0.875178337097168, 14, 1 
14, 12, 0.875177264213562, 14, 1 
14, 12, 0.875177800655365, 14, 1 
14, 12, 0.8751769661903381, 14, 1 
14, 12, 0.8751764297485352, 14, 1 
14, 12, 0.8751758933067322, 14, 1 
14, 12, 0.8751753568649292, 14, 1 
15, 12, 0.8775650262832642, 15, 1 
15, 12, 0.8775655627250671, 15, 1 
15, 12, 0.8775638341903687, 15, 1 
15, 12, 0.8775636553764343, 15, 1 
15, 12, 0.8775648474693298, 15, 1 
15, 12, 0.8775637149810791, 15, 1 
15, 12, 0.877564013004303, 15, 1 
15, 12, 0.8775643706321716, 15, 1 
15, 12, 0.8775652647018433, 15, 1 
15, 12, 0.8775752782821655, 15, 1 
16, 12, 0.8753973245620728, 16, 1 
16, 12, 0.8753935098648071, 16, 1 
16, 12, 0.8753927946090698, 16, 1 
16, 12, 0.8753951787948608, 16, 1 
16, 12, 0.8753950595855713, 16, 1 
16, 12, 0.8754024505615234, 16, 1 
16, 12, 0.8754242658615112, 16, 1 
16, 12, 0.8754147291183472, 16, 1 
16, 12, 0.8754136562347412, 16, 1 
16, 12, 0.8754124641418457, 16, 1 
17, 12, 0.8708548545837402, 17, 1 
17, 12, 0.8708510398864746, 17, 1 
17, 12, 0.8708552122116089, 17, 1 
17, 12, 0.8708580136299133, 17, 1 
17, 12, 0.8708710074424744, 17, 1 
17, 12, 0.8709085583686829, 17, 1 
17, 12, 0.8709022402763367, 17, 1 
17, 12, 0.8710083961486816, 17, 1 
17, 12, 0.8710224032402039, 17, 1 
17, 12, 0.8717028498649597, 17, 1 
18, 12, 0.8704392313957214, 18, 1 
18, 12, 0.8704168796539307, 18, 1 
18, 12, 0.8704278469085693, 18, 1 
18, 12, 0.8704278469085693, 18, 1 
18, 12, 0.8705386519432068, 18, 1 
18, 12, 0.8705761432647705, 18, 1 
18, 12, 0.8705595135688782, 18, 1 
18, 12, 0.8704949617385864, 18, 1 
18, 12, 0.8705032467842102, 18, 1 
18, 12, 0.8706636428833008, 18, 1 
19, 12, 0.8671718239784241, 19, 1 
19, 12, 0.8671515583992004, 19, 1 
19, 12, 0.8671857118606567, 19, 1 
19, 12, 0.8673650026321411, 19, 1 
19, 12, 0.8672758340835571, 19, 1 
19, 12, 0.867267906665802, 19, 1 
19, 12, 0.8672325015068054, 19, 1 
19, 12, 0.867222011089325, 19, 1 
19, 12, 0.8671675324440002, 19, 1 
19, 12, 0.8671619892120361, 19, 1 
