32, 14, 0.8593894243240356, 0.0053130388259887695, 1, 0
33, 14, 0.8810792565345764, 0.003300309181213379, 1, 0
0, 15, 0.8458749651908875, 0.006342530250549316, 1, 0
1, 15, 0.8399065732955933, -0.017144978046417236, 0, 0
2, 15, 0.859876275062561, -0.0024813413619995117, 0, 0
3, 15, 0.8820573687553406, 0.008330881595611572, 1, 0
4, 15, 0.8628610968589783, 0.003025531768798828, 1, 0
5, 15, 0.8666874170303345, 0.0047509074211120605, 0, 0
6, 15, 0.8513540625572205, -0.004056394100189209, 0, 0
7, 15, 0.8405476212501526, -0.005976319313049316, 0, 0
8, 15, 0.8583118319511414, 0.011922180652618408, 1, 1
9, 15, 0.8924747705459595, 0.0034529566764831543, 0, 1
10, 15, 0.8655440807342529, 0.002751946449279785, 0, 0
11, 15, 0.8651465177536011, -0.0025702714920043945, 0, 0
12, 15, 0.8887056112289429, 0.0010700821876525879, 1, 0
13, 15, 0.8734472393989563, 0.005059361457824707, 0, 1
14, 15, 0.8586997985839844, -0.0339016318321228, 0, 0
15, 15, 0.8871306777000427, 0.0007565021514892578, 0, 0
16, 15, 0.8929725289344788, -0.0022295713424682617, 0, 0
17, 15, 0.8971456289291382, -0.0037298202514648438, 0, 0
18, 15, 0.8147161602973938, 0.0011925697326660156, 0, 1
19, 15, 0.8472467064857483, 7.390975952148438e-05, 1, 0
20, 15, 0.8307828307151794, 0.0007071495056152344, 0, 1
21, 15, 0.8848171830177307, 0.002965211868286133, 0, 1
22, 15, 0.7841601967811584, -0.01607382297515869, 0, 0
23, 15, 0.8703440427780151, 0.04195791482925415, 1, 0
24, 15, 0.8361674547195435, -0.004946887493133545, 0, 0
25, 15, 0.9006165862083435, -0.001922607421874889, 0, 0
26, 15, 0.8559902310371399, 0.015797734260559082, 0, 0
27, 15, 0.8800035119056702, 0.013280034065246582, 0, 0
28, 15, 0.9051411747932434, 0.014475464820861816, 0, 1
29, 15, 0.9015958905220032, -0.0006531476974488415, 1, 0
30, 15, 0.8541158437728882, -0.0014330148696899414, 1, 0
31, 15, 0.8628837466239929, -0.016025900840759277, 0, 0
32, 15, 0.8627630472183228, 0.0033736228942871094, 1, 1
33, 15, 0.8841838240623474, 0.003104567527770996, 1, 1
0, 16, 0.8507448434829712, 0.00486987829208374, 1, 1
1, 16, 0.8410669565200806, 0.0011603832244873047, 1, 0
2, 16, 0.8609629273414612, 0.0010866522789001465, 1, 0
3, 16, 0.8850433826446533, 0.002986013889312744, 0, 1
4, 16, 0.8622983694076538, -0.0005627274513244629, 1, 0
5, 16, 0.863132655620575, -0.0035547614097595215, 0, 0
6, 16, 0.8538699150085449, 0.002515852451324463, 1, 0
7, 16, 0.8469306826591492, 0.006383061408996582, 1, 0
8, 16, 0.8607998490333557, 0.0024880170822143555, 0, 1
9, 16, 0.881232738494873, -0.011242032051086426, 0, 0
10, 16, 0.865602970123291, 5.888938903808594e-05, 0, 1
11, 16, 0.8686448335647583, 0.0034983158111572266, 1, 0
12, 16, 0.8855717778205872, -0.003133833408355713, 1, 0
13, 16, 0.8742921352386475, 0.0008448958396911621, 0, 1
14, 16, 0.8446364402770996, -0.014063358306884766, 0, 0
15, 16, 0.8923279047012329, 0.0051972270011901855, 1, 1
16, 16, 0.8966118693351746, 0.0036393404006958008, 0, 0
17, 16, 0.8980458378791809, 0.0009002089500427246, 0, 0
18, 16, 0.8197112083435059, 0.0049950480461120605, 1, 1
19, 16, 0.8611853718757629, 0.013938665390014648, 1, 1
20, 16, 0.8079516887664795, -0.02283114194869995, 0, 0
21, 16, 0.8910695910453796, 0.006252408027648926, 0, 1
22, 16, 0.9003125429153442, 0.11615234613418579, 1, 0
23, 16, 0.8671644330024719, -0.003179609775543213, 0, 0
24, 16, 0.8393897414207458, 0.0032222867012023926, 1, 0
25, 16, 0.9167962670326233, 0.016179680824279785, 0, 0
26, 16, 0.8558294177055359, -0.0001608133316040039, 0, 0
27, 16, 0.8821751475334167, 0.002171635627746582, 0, 1
28, 16, 0.905253529548645, 0.00011235475540161133, 0, 1
29, 16, 0.9101778864860535, 0.008581995964050293, 1, 0
30, 16, 0.8573783040046692, 0.003262460231781006, 1, 0
31, 16, 0.8670638799667358, 0.00418013334274292, 1, 0
32, 16, 0.8607324957847595, -0.0020305514335632324, 0, 0
33, 16, 0.8868255615234375, 0.002641737461090088, 1, 1
0, 17, 0.8489717245101929, -0.0017731189727783203, 0, 0
1, 17, 0.8541908860206604, 0.013123929500579834, 1, 1
2, 17, 0.864778459072113, 0.0038155317306518555, 1, 1
3, 17, 0.8841718435287476, -0.0008715391159057617, 0, 0
4, 17, 0.8611559867858887, -0.0011423826217651367, 0, 0
5, 17, 0.8666450381278992, 0.0035123825073242188, 1, 0
6, 17, 0.8541923761367798, 0.0003224611282348633, 1, 1
7, 17, 0.8416506052017212, -0.0052800774574279785, 1, 0
8, 17, 0.8565783500671387, -0.004221498966217041, 0, 0
9, 17, 0.8841438889503479, 0.0029111504554748535, 1, 0
10, 17, 0.8618139624595642, -0.0037890076637268066, 0, 0
11, 17, 0.8564532399177551, -0.012191593647003174, 0, 0
12, 17, 0.880871057510376, -0.004700720310211182, 0, 0
13, 17, 0.8746082186698914, 0.0003160834312438965, 0, 1
14, 17, 0.8526086211204529, 0.007972180843353271, 1, 0
15, 17, 0.8875333070755005, -0.004794597625732422, 0, 0
16, 17, 0.889576256275177, -0.007035613059997559, 0, 0
17, 17, 0.8935818076133728, -0.0044640302658081055, 0, 0
18, 17, 0.8219103813171387, 0.0021991729736328125, 0, 1
19, 17, 0.8634964227676392, 0.0023110508918762207, 0, 1
20, 17, 0.8516495227813721, 0.04369783401489258, 1, 0
21, 17, 0.8835068941116333, -0.007562696933746338, 0, 0
22, 17, 0.8907653093338013, -0.009547233581542969, 0, 0
23, 17, 0.8678479790687561, 0.0006835460662841797, 0, 0
24, 17, 0.8398022055625916, 0.0004124641418457031, 1, 1
25, 17, 0.9112815856933594, -0.005514681339263805, 0, 0
26, 17, 0.8389268517494202, -0.016902565956115723, 0, 0
27, 17, 0.8788244724273682, -0.003350675106048584, 0, 0
28, 17, 0.9029967784881592, -0.00225675106048584, 0, 0
29, 17, 0.9061189293861389, -0.004058957099914662, 0, 0
30, 17, 0.8732109069824219, 0.015832602977752686, 1, 1
31, 17, 0.8692745566368103, 0.002210676670074463, 1, 1
32, 17, 0.8617120385169983, 0.0009795427322387695, 0, 0
33, 17, 0.8710901141166687, -0.0157354474067688, 0, 0
0, 18, 0.8541792035102844, 0.005207479000091553, 1, 0
1, 18, 0.8502293825149536, -0.003961503505706787, 0, 0
2, 18, 0.8635421395301819, -0.0012363195419311523, 0, 0
3, 18, 0.8824714422225952, -0.0017004013061523438, 0, 0
4, 18, 0.864475429058075, 0.0033194422721862793, 1, 0
5, 18, 0.8674566745758057, 0.0008116364479064941, 0, 1
6, 18, 0.854918360710144, 0.0007259845733642578, 1, 1
7, 18, 0.838161289691925, -0.0034893155097961426, 0, 0
8, 18, 0.8553922176361084, -0.0011861324310302734, 0, 0
9, 18, 0.8805925250053406, -0.0035513639450073242, 0, 0
10, 18, 0.8625330924987793, 0.0007191300392150879, 1, 0
11, 18, 0.8639184832572937, 0.007465243339538574, 1, 0
12, 18, 0.8800772428512573, -0.0007938146591186523, 1, 0
13, 18, 0.8750163912773132, 0.000408172607421875, 0, 1
14, 18, 0.8515629768371582, -0.0010456442832946777, 1, 0
15, 18, 0.887617826461792, 8.45193862915039e-05, 0, 0
16, 18, 0.888858437538147, -0.0007178187370300293, 1, 0
17, 18, 0.8910610675811768, -0.002520740032196045, 1, 0
18, 18, 0.8326162099838257, 0.010705828666687012, 1, 1
19, 18, 0.8653939962387085, 0.001897573471069336, 0, 1
20, 18, 0.8559340238571167, 0.004284501075744629, 0, 1
21, 18, 0.8776336908340454, -0.005873203277587891, 0, 0
22, 18, 0.8829485177993774, -0.007816791534423828, 0, 0
23, 18, 0.8658343553543091, -0.0020136237144470215, 0, 0
24, 18, 0.8386887907981873, -0.0011134147644042969, 0, 0
25, 18, 0.8951924443244934, -0.016089141368865967, 0, 0
26, 18, 0.8494047522544861, 0.010477900505065918, 1, 0
27, 18, 0.87018221616745, -0.008642256259918213, 0, 0
28, 18, 0.8807239532470703, -0.022272825241088867, 0, 0
29, 18, 0.883246660232544, -0.02287226915359486, 0, 0
30, 18, 0.8742785453796387, 0.0010676383972167969, 0, 1
31, 18, 0.8743396401405334, 0.0050650835037231445, 1, 1
32, 18, 0.8677113056182861, 0.005999267101287842, 1, 1
33, 18, 0.874087393283844, 0.002997279167175293, 1, 0
0, 19, 0.8602805733680725, 0.006101369857788086, 1, 1
1, 19, 0.8484934568405151, -0.0017359256744384766, 0, 0
2, 19, 0.8562569618225098, -0.007285177707672119, 0, 0
3, 19, 0.8822538256645203, -0.00021761655807495117, 0, 0
4, 19, 0.8942033052444458, 0.02972787618637085, 1, 1
5, 19, 0.8694208860397339, 0.0019642114639282227, 1, 1
6, 19, 0.8599250316619873, 0.005006670951843262, 1, 1
7, 19, 0.8697006106376648, 0.031539320945739746, 1, 0
8, 19, 0.8628045916557312, 0.007412374019622803, 1, 0
9, 19, 0.8641972541809082, -0.016395270824432373, 0, 0
10, 19, 0.8652840852737427, 0.002750992774963379, 1, 1
11, 19, 0.865433931350708, 0.0015154480934143066, 1, 1
12, 19, 0.8757478594779968, -0.004329383373260498, 0, 0
13, 19, 0.870823085308075, -0.004193305969238281, 0, 0
14, 19, 0.85555499792099, 0.003992021083831787, 1, 0
15, 19, 0.8847000598907471, -0.002917766571044922, 0, 0
16, 19, 0.8855729103088379, -0.003285527229309082, 0, 0
17, 19, 0.8880943655967712, -0.0029667019844055176, 1, 0
18, 19, 0.8376786708831787, 0.005062460899353027, 0, 1
19, 19, 0.8480937480926514, -0.01730024814605713, 0, 0
20, 19, 0.8603981137275696, 0.004464089870452881, 0, 1
21, 19, 0.8722343444824219, -0.005399346351623535, 0, 0
22, 19, 0.8744927644729614, -0.008455753326416016, 0, 0
23, 19, 0.8789731860160828, 0.013138830661773682, 1, 0
24, 19, 0.8367491960525513, -0.0019395947456359863, 0, 0
25, 19, 0.8827936053276062, -0.012398838996887207, 0, 0
26, 19, 0.8534966707229614, 0.004091918468475342, 1, 1
27, 19, 0.8545022010803223, -0.015680015087127686, 0, 0
28, 19, 0.8627621531486511, -0.01796180009841919, 0, 0
29, 19, 0.8575043082237244, -0.02574235200881958, 0, 0
30, 19, 0.8758563995361328, 0.0015778541564941406, 0, 1
31, 19, 0.8846008777618408, 0.010261237621307373, 1, 1
32, 19, 0.8686273694038391, 0.0009160637855529785, 0, 1
33, 19, 0.8719932436943054, -0.0020941495895385742, 1, 0
0, 20, 0.8771928548812866, 0.01691228151321411, 1, 1
1, 20, 0.880139172077179, 0.03164571523666382, 1, 0
2, 20, 0.8808284401893616, 0.024571478366851807, 1, 0
3, 20, 0.8765712380409241, -0.005682587623596191, 0, 0
4, 20, 0.8805053234100342, -0.013697981834411621, 0, 0
5, 20, 0.8796916007995605, 0.01027071475982666, 1, 1
6, 20, 0.8798174858093262, 0.019892454147338867, 1, 1
7, 20, 0.8755993247032166, 0.005898714065551758, 0, 1
