,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
271,0.03300229842846691,-0.9551514888875621,10.971026974430588,13.16078633719838,20.249900047270053,32.07109530221973,110.65611200461422,61.0238358995843,993.4178727766285,1052.0017671817138,0
272,-0.19144438312126197,0.2006405825317865,9.262775008866942,9.550902238841376,22.674014670227365,30.63001299939591,106.59981668943506,93.8165946556835,990.8100077873711,1065.318603330563,0
273,0.002480664150513961,-1.165727895544254,9.615796468637985,11.359923368989053,20.16876868890932,28.000646782143466,90.07294450808504,101.58431843293813,990.5425843529013,1077.976678509338,0
274,0.04374088897526332,-0.632442472212182,9.720205254703169,7.65585232004356,19.465379105515566,24.43143668074942,109.42003748914172,100.45297574840993,1024.7179118701579,1074.5763123168256,0
275,-0.08675836834683859,-0.9239512555455822,9.825597283426928,5.880062488761408,17.202860527753543,27.4595039536935,133.0200300775565,79.98528762770158,1007.9183784918555,1071.5389348601398,0
276,0.12410639379962865,-0.2800569947908531,10.374361325472227,11.848222988983306,21.147010570861244,28.350119056285244,87.75423125163145,125.5307796280126,971.4663310563722,1073.3186394790216,0
277,0.007409435148830114,1.5761924214369396,9.79526021805327,14.99212696815771,19.20646152275795,24.449510158848096,120.20270855181572,103.39365122426182,1023.3396606607428,1064.9575478587956,0
278,0.14097323919462965,-1.5033563205448002,11.117812862674066,14.888535163630253,19.669408138507173,25.442340329451604,117.62329558980582,61.229510823201124,1022.5743911102185,1071.5447825333176,0
279,0.157212489294678,0.1624688765746401,11.16572983392121,14.480262663780266,18.612679085824844,23.433686539605958,135.17056608292148,114.48546376380399,1014.8782206611243,1074.4392084723297,0
280,0.03660211034520527,-1.0046642567594735,11.128201897448196,11.592609572676478,18.067098952442525,30.23993666850096,140.49462546047562,130.3288039661527,981.5675823410346,1056.5538678251264,0
281,-0.08146733775548215,0.3520125867584967,10.59140338247905,8.219922090558486,19.63482682755123,31.290724214648087,132.71021859347644,72.92793691345398,1021.8065425305522,1055.9553760793642,0
282,-0.004134723298572957,-1.3851138840381034,10.055829492641642,11.269914137819141,16.366229898701803,25.414248536861656,134.35311908999876,87.04633805285417,957.8333761460354,1065.0489309683703,0
283,-0.015080573473208373,-0.7533126513596733,9.64067785570177,8.968092733108573,21.021956024644258,25.129842486439422,107.48846166853511,102.84244023189008,989.8688530734022,1057.7404756848,0
284,-0.023580690077682598,-0.636564816705051,10.364312814745219,12.040765347665594,23.299431076947613,24.5200147500614,97.36488170082148,93.74793913197202,1004.7565236471934,1049.2797976941756,0
285,-0.18302127346533198,0.4561333254589433,10.77032458433372,12.17301531247117,22.96516183459607,31.762702033052214,100.53542998702464,124.3687553629748,995.949136057465,1046.9328342306171,0
286,0.009385721050004962,-0.25050739360825197,10.743561656884834,9.76177213702683,19.707419460128882,28.685236341827675,98.20445009540497,93.1944239790547,994.3343635137579,1042.7895799566415,0
287,0.0034534123922026075,-0.8447854358017907,9.804101345596061,12.006327727237503,19.17430401867069,25.162894446119957,52.082526583784265,84.96693936719515,1025.096315892674,1025.0031188676962,0
288,0.10983444513896623,0.41115304367312566,10.470724401346928,13.204142285497172,22.39836156750785,28.594565895105905,61.94357850682711,131.20429221719652,1006.3490378127268,1045.9581835763001,0
289,-0.06873702114210356,-0.11029500689351529,11.463848829015308,7.045131550316897,22.87982262920058,24.934406981673753,65.13117740298264,116.8347029883221,1002.8109726453345,1035.0562130046453,0
290,0.06770490440732237,-1.5417352644917603,10.011560699365303,9.033883023222725,22.65477672303162,29.398270219397517,75.7691332235743,109.93071675241988,988.7710377833043,1037.7558308666871,0
291,-0.045461263827523926,-0.9773676478202232,9.396388486680108,6.3645835977787115,20.385309834687867,31.430400889954328,89.65378290459336,122.47031438334457,1001.0937075593449,1034.8050798740633,0
292,0.03343758696114018,0.24785264797262974,9.58536249578469,10.315190318270343,21.134942639868388,27.958768245681526,91.75172215973093,99.23240607078645,1037.3109963407976,1045.767891380101,0
293,-0.04582194801696992,0.8362021293000611,9.88219074105648,9.33805240480585,20.77364327645118,26.63282832981806,91.62311705492958,107.36754767537947,992.01986568601,1018.923725172724,0
294,0.036988283843728785,-1.31363143514921,10.923307185736235,6.678876379433198,22.078050768386397,29.93263886555793,74.02034742251338,68.61945903107889,990.5772015631978,1031.891336439018,0
295,0.0923830850975985,0.6280669662697342,8.061909112573522,9.07580566476494,22.45021114888049,27.76924169062034,82.96276551541348,111.42423367245644,1001.1809662094703,1007.6077635620821,0
296,0.13634731766374028,0.594908006835742,11.3405359527472,6.389678101395175,22.802946487133518,25.24595752704334,115.49172786635071,78.68410337039727,990.7464381984039,1009.5379700465663,0
297,0.2391355821256542,-1.8651085316635383,11.317247187825883,14.903119932011167,24.396938009650352,34.95211389622072,114.18044735422315,114.78063052979294,1002.1318499223602,1002.8996577825543,0
298,0.06526759652933815,0.6799158728035567,11.048598095386831,9.496325731589787,26.98972014338948,34.36767041698152,111.19648218930281,128.16356815550594,952.5303553234081,998.8497284820015,0
299,0.07063422133275445,-1.22368143439357,9.712196937562632,12.616869209110524,23.166208525735755,31.389896469216097,103.68607097691967,105.93284955625833,1010.8520979599001,983.3455907890691,0
300,0.23320781446970182,0.24671744401499957,7.529086423429137,7.916457809435178,20.31061890228774,30.73433795267158,86.69988638153785,87.13906737120013,990.7038187700849,1015.4892629756778,0
301,-0.029151991370631243,0.8941292852163912,9.434096502257452,8.361631777678927,20.699335272509,23.27602177153757,118.1454904829397,113.39502852831606,992.7150335326951,996.1146631829407,0
302,0.18693732044341416,0.4384149460930923,11.006845962057112,11.872117075109248,22.977523719552423,25.91884663351558,115.21010266754928,115.56067958966624,984.2091228025553,977.495553554149,0
303,-0.12845594840275873,-0.46577525517542484,9.874288961610954,14.115940065413275,20.35902957173043,29.480859934095722,84.60459698800706,86.48960271129192,1006.978765060123,992.423767817834,0
304,-0.1386655508274195,0.11920270650188014,10.694475230903775,17.08997654014379,19.326582904841796,22.291034226034455,94.27954487051531,155.59126757449982,1004.908698454374,992.0526895853351,0
305,-0.02746132173854567,-0.8780054976686263,10.272998414581748,11.952875582437242,23.390367109788876,21.868955910876622,76.80496940827892,58.27946342088143,993.3743724874023,994.9214770716322,0
306,-0.07666479374228932,-1.1311757594480132,10.861804827333547,12.218862596226094,24.180564824604126,29.59357512229176,81.68511570515751,123.60675026209806,1019.9717972297846,998.2166573948373,0
307,-0.03177022337961522,0.18177016503305218,8.896742056639978,9.35227806181437,22.338978246185977,38.47016507902924,58.11118051352352,87.61527765660502,1012.0674251562507,1007.0583631398921,0
308,-0.11303503431377093,0.4572847148862126,10.841109335487642,12.945932813537436,20.408886579171636,32.6229014579972,53.52343776103649,109.73981109734181,999.3670639099328,1019.3365177053822,0
309,0.14577384896657927,-0.781519484776924,9.431510791211458,8.564068299458457,22.014078201697455,29.089437918114708,24.711280636595504,73.72402315867204,1002.2662858145593,1006.7818550997163,0
310,-0.14268330709758167,0.04447786189695996,8.33102035324129,6.898057552269684,19.42024921857598,25.00370122934687,62.95046184761438,73.76055182144063,1005.5730737490567,990.3611807211734,0
311,0.23200120552586628,0.6241399220449309,10.499441304025945,12.980115258189269,19.05004125319308,28.515308101325594,44.52188325704721,109.25201516118025,1005.3418284827225,992.2267819444365,0
312,-0.018175714473537673,-0.6407890967771519,9.54611908481442,11.221659475071572,20.804481688484753,25.524651687727747,72.89415781469879,84.73129581970088,988.6088528795375,1001.9460001447842,0
313,0.08190121280072549,0.2977883547466758,9.266623971915283,10.733702767175288,21.82841832070998,23.509172536212667,42.10222892541147,79.53989451279953,1024.4023636479758,976.9710377271996,0
314,0.007013394070805944,-0.7281197903957591,10.262398108385117,12.238998590088649,20.61143520428196,26.83848925800946,31.219271842380486,140.66393748094205,1006.4083066718873,979.0799711480466,0
315,-0.028665181662836676,-1.5514529881044703,10.431276929191931,8.077581573449114,21.892225913909378,28.754587328142755,77.5209022694448,112.43614865797899,1011.1977113540901,989.520625580594,0
316,0.10288885302087376,-1.1026709890090922,9.992748832646349,13.951436402509453,20.88803493506054,32.02249466061693,54.80011255140274,77.5782720280207,979.4863094138389,982.088837399718,0
317,0.05177549198689313,-1.0664935491153635,10.54856110531234,9.221304679281891,20.61022402647277,35.767472041103915,53.978650310566906,80.17818919178949,985.384777655884,1002.7129791123593,0
318,0.11708236866178007,-0.6784890572923374,10.544798710248006,11.220183660821599,21.357119651873322,32.44520164941575,73.4496326208926,86.32362204846619,1013.3729277347937,990.824150219361,0
319,0.14382759987935337,-0.33985788553269497,11.20538843224108,10.529778649267397,22.132505702345288,29.87052615112344,62.35642991007013,55.98087889389125,1027.0785917409494,996.6308741247218,0
320,-0.05611321671321917,0.1966229825168347,9.932958136412143,13.435489086622534,20.704631269156074,26.475103634690186,78.56327328187247,116.0932422061701,990.0941042338636,1011.0941133434922,0
321,0.01563394197915537,-0.7444786019272468,9.51276017098148,9.257159075895714,20.800106978197253,27.40437875851888,76.54693559781374,68.74336583663619,1053.9696999366513,1013.8756232300971,0
322,-0.046516001058276864,-1.1554751405785038,9.278417637099123,6.827529057392225,17.83725831549303,24.668068602647466,68.91206165624517,102.01771399646694,1015.2662045536049,1022.6257654332869,0
323,0.1557580061083174,-0.4486768880921621,10.966680357034837,10.65872433930532,22.120282524512547,28.29863143592761,78.19690180145523,104.6918674454716,1022.536604121574,1035.5573331477376,0
324,-0.08373457697458381,-0.8331051183867589,10.784191683336255,8.523417745852049,21.08410670367103,31.68542720008767,86.08027789803884,77.81173449592202,998.0227011802632,1029.9517602620688,0
325,-0.046372040663377516,-0.8538838949368972,10.633752564989344,13.309221494529528,19.46352064442327,29.495118679964484,59.008620025242436,107.5505931652044,1019.0603190164351,1048.0348699415786,0
326,0.019743448249012283,0.8547823483958665,10.967013818062258,9.062698089401156,23.898048407879674,31.54338872749639,100.21251318268175,108.16391980021473,1009.9161585113854,1032.3434090078645,0
327,0.0729595001485162,-2.0498871688962366,8.99921568383908,9.440314326446115,21.87460747804806,29.94536581321606,113.91031294845942,105.96172599223543,1010.6749395429691,1044.443514958786,0
328,-0.2154868583213752,0.11594876296532666,9.39066521017569,5.11669723670331,20.048935727068695,25.363310215765033,95.71601871708731,87.87576024563575,1027.5120926107531,1018.1492501561179,0
329,-0.012862481578942875,-0.5614915514969533,9.821139676468372,11.644402959779729,16.76529481955573,23.414962097749324,107.77422328725739,82.9494128498622,1050.4118241260173,1019.5272429552437,0
330,0.039567395555823295,-0.5203083848345077,9.886742285949744,8.917425707571704,21.564098080833272,27.839661283348967,115.22096238986956,95.0645631763615,998.5014553557075,1008.3644849463287,0
331,0.018345806464841217,-1.6803300878536507,10.692526723807973,10.848698414387782,18.305130801489504,26.25388464316552,97.49676015851463,130.0222980419416,1017.6391438066545,1018.4017891266105,0
332,0.08431020209890754,-0.8193092224746324,10.767927645704123,11.042715785274103,19.47757983553867,28.69743543754795,88.44278714051948,110.7047540027319,998.8024260539713,1035.3209660596474,0
333,0.07464026559176389,-0.2225992465143658,11.596066382771395,8.975984298131035,22.481603664732035,29.511591540205814,113.50851797043077,115.06458324755596,1002.8866775120293,1026.9237987424676,0
334,-0.023380373223367557,1.2927467964481965,8.35176076206741,5.693748347611427,19.315722923301088,30.951543900739924,99.21321821562755,85.62868301074474,991.5546895252226,1020.7808700610677,0
335,0.021380409531203598,-0.11887175269594573,9.741738763626655,9.870675528948746,22.027717297869298,40.274650110803876,105.16837471155517,98.48699210863074,1002.0406159705186,1053.0581713933243,0
336,0.02700457872669726,-1.8270511895411408,9.872888196632836,10.59260545691424,21.9700391585595,29.464745751771982,112.73736567782657,104.47520039066552,1045.908011325865,1047.5218621792237,0
337,-0.08686674612626907,-3.125584186741918,10.004661038717622,6.95250652029712,21.690687975160483,29.793368311280542,124.94949408371508,159.6069057957229,1024.7588082094398,1046.0048255619768,0
338,0.027512811123559484,-2.0536183574867715,10.584136361276485,12.673073597947472,22.732655073429388,28.660231831085984,104.94687105456624,95.05554275921207,991.1280921619539,1044.4134001170332,0
339,0.024669752373195172,-0.5302674466654035,10.677690579377359,9.291043365993733,17.9969632410153,20.291558856344842,113.50413933373953,104.54914775158707,988.6028556450973,1053.0200144706137,0
340,0.17099254580809994,-2.1869526232462264,8.612134699882008,11.676656562528569,21.6323209808882,30.119375757210562,130.5066581593731,108.57521022742205,970.6827579719344,1042.7529497294272,0
341,-0.11206566745952191,2.6129741563541167,10.371028353307604,10.720061788718823,21.901184584450007,25.158830930670288,95.47820855486493,102.0858655194877,1018.398473257643,1045.0769196476208,0
342,-0.041121771144290276,-0.048812038809598536,12.25795248905969,9.653540831338066,20.172899195457447,28.57973442162836,96.24536074186656,81.63726365136522,993.8334478052285,1024.5460585201215,0
343,0.13339758228975415,-1.1380223462802421,10.529153617636764,13.776167905688453,21.049132438449032,33.54569570954388,82.27610294073506,149.65172603655387,980.035636946491,1039.4514919609296,0
344,0.15595451541151606,-0.2579210889780853,10.52339514564341,12.12399791465046,18.43310485596766,35.63894674124386,83.75676319505496,101.40231539824401,1013.5761182919524,1033.826365359797,0
345,0.08996286449373998,2.1543345469691833,9.168235351155792,12.47231734812918,17.199267126654323,29.778671761803626,76.28422516095986,150.88306216486114,993.1183733325768,1040.7622142366122,0
346,0.0755453501539612,0.606913240395677,10.243301075604858,11.053286402697317,20.920104675455352,26.127750735746442,63.87144894058564,67.44315109375974,1012.1903626265456,1026.1243973631117,0
347,0.023978506758837892,-0.5966891954599337,7.960243281352205,10.85776874298133,21.535415928957292,25.817913709952137,64.1989444685955,93.56552797904392,1007.0082946865323,1049.7649615590308,0
348,0.17642366629474424,0.7543023735142033,10.664710283530079,11.937421886108675,20.36615023380084,23.44897045398672,71.08065446679679,107.65486100143208,996.5217867778788,1038.0502238391025,0
349,0.1770007575924816,-0.7694618541856927,10.47667555838863,12.931841844219408,19.957159383128744,22.712887195923656,57.6173926629606,79.49684455370144,982.1627300142493,1051.067754070281,0
350,0.07783639912986474,-0.4698748084137565,9.154050885559283,12.234069375422704,20.100873025235344,24.52725553950242,72.38878980520363,87.43110529532349,995.3188586771415,1053.5110893689193,0
351,0.024025327876889838,-0.949483236219496,10.757834937356838,8.77190189133982,21.583985242563053,28.777647075427687,55.276331133257585,84.85615273318543,997.6357538195444,1044.8915483689993,0
352,-0.006960147456518688,-0.499973172190208,9.085310960527647,10.537646793888506,19.20134800916285,26.624619979826505,75.77369927860406,105.78058837101148,995.617493380359,1048.8668276643225,0
353,-0.21015410213379648,-0.7076739863645368,10.150177124005307,8.300885247460926,19.184829754300875,31.779018705349092,97.69372180716923,106.37152988142003,990.3045641749775,1038.1615188537646,0
354,0.035794534802545484,-0.22444393187264516,9.665823778727248,10.6707777619973,22.112866760501863,34.41738936372427,95.31084878268653,79.10907274756255,1007.5609663402354,1047.393304150572,0
355,0.08250545782452401,-1.2849538356788626,10.90440941301039,10.138775472731556,20.598506015379744,31.192144611140918,94.30387711966027,99.483801040051,975.1568443093107,1058.1762384185465,0
356,-0.06857903768410303,-1.0722944709771913,9.478201529533159,8.543969856630111,19.16575719588744,24.967503186414696,111.0042053139607,76.22796818532052,1001.2774692827818,1043.5422810672926,0
357,0.18115294988085112,-1.3733521093604129,8.890153031789456,12.891751244841457,20.65232583069244,28.63817372202875,97.9198418835209,115.45190745023253,978.2813846077257,1043.4956480809394,0
358,-0.06743339973704819,-0.8506727295406983,9.905013083333943,12.497960581268647,21.190218423335036,22.75411167188782,105.45339413621937,99.5182597302979,1005.7518501738942,1027.4412996662165,0
359,-0.027818607125862593,-0.5090121509925988,9.844399170439827,9.04674805553037,17.73863785813231,28.375729095093874,105.9159622884138,146.05408999898137,1019.1831978261484,1036.7328407981145,0
360,-0.18243224273329395,0.8917045571864373,11.026958694143785,12.15501750648844,20.996680026727258,28.930066346229815,96.2461213089392,117.94101243073446,977.622676419903,1028.0924622659907,0
361,-0.0484133957358162,0.12015537015528922,10.928642265707674,9.786063138341463,24.014610639729906,38.26091601438811,97.95559751367833,79.75449358601566,990.158779279151,1029.3572255099348,0
362,-0.13677957343746902,0.46027227595476045,9.808833053497295,7.143739762878934,18.77301644440779,33.92882939168968,90.23512358083735,112.60967900777354,1007.5650926799408,1050.7167339883385,0
363,0.005400285388859523,0.21371615559856658,10.759964052456173,8.423258038877846,16.536956035536956,31.586180951974185,92.99618763539125,95.89679157768838,1000.0671049159959,1040.2145438977375,0
364,0.1115110688320019,-0.22694523342799175,9.278974123407718,10.582393960635255,21.667208444566352,26.38348817689985,89.07702250982402,93.06748725093294,1018.6866440613228,1054.3231836779396,0
365,0.01991153355845847,0.12286267395272181,8.611439970619758,13.20209923294246,18.702334513399197,24.261445274916902,53.79271538908094,90.32171930627173,983.4602385607466,1075.9614223863553,0
366,-0.15566232124780496,1.5174535403999112,8.847628432560258,7.705587028043432,19.64346737155425,30.821549172008552,37.42841765535955,117.56300765822009,1030.3477515144325,1079.1683929537965,0
367,0.010895747221636217,0.35486708497705444,9.694992809826157,12.68021360968882,23.07515043993893,22.889579812014702,61.204267890262145,96.45301845410405,998.0507365401003,1079.8590780695893,0
368,-0.01627649531708544,-0.9515745274023032,11.534726241667995,13.476942403144118,19.602887108764374,23.17691108704979,33.46918110423204,107.10981871475907,1007.8774624512688,1073.6314778594758,0
369,0.10891207207660372,-0.561866073888407,11.355641885474421,8.91360942278754,18.815749029577955,28.253880309055976,24.07031016695656,60.65610395790082,1018.5184729746071,1070.649314366521,0
370,0.20140595638434813,-0.4539302797685424,11.128131916384566,10.215952487182493,19.921137621168647,30.684395208508768,23.274679311043442,89.86788718034573,1027.68497225091,1076.8872727248113,0
371,-0.04886430312623665,1.4732671728864843,9.481564814944921,11.899944231657761,17.037015421898285,37.77776427829893,32.285581815396554,103.85140172260903,988.0046252320329,1066.2065629967217,0
372,-0.03707285307521144,-1.0196173073608676,10.579557820794435,6.984236313347433,19.522800599814413,26.27459781032738,57.361733798184396,130.05037234084733,1020.2171399622154,1059.2394708254744,0
373,-0.078302493094681,-1.209339835868649,9.667752539079729,11.525715835780668,19.839027077310575,29.75325474713276,53.57960527434328,126.72231363781133,1005.0244682764529,1053.5772887518908,0
374,0.0918314251909117,-0.8123686492004288,11.824103098038819,9.30459238005707,17.657463599267686,25.204814079995593,64.22788991888368,126.2308432573082,1012.109975229277,1065.4280203886337,0
375,-0.1043612456052544,-1.5087952047402138,11.52915427983651,11.946050204967646,18.337717324628084,23.20703432942956,60.40485657013032,90.38791187750262,1006.8857966881886,1074.6016787447768,0
376,0.020108655755567983,-1.4166227265884266,8.13851720464249,12.465495709048374,20.979954039124177,23.676664082237608,73.53800345805665,88.23251174780489,996.1012194574257,1061.3023285523552,0
377,0.020464647171656927,-1.363458691127332,11.159251480957582,12.985951001511655,19.39239076160486,25.11262745627729,49.816473745358905,66.35176875248436,1009.0807518367164,1067.0219949722114,0
378,-0.1380718524656883,-1.041330365845693,8.910748882214408,11.426939057484093,22.06714502623705,31.613254123780525,69.15819623237331,82.21668921990367,1012.3261686726728,1049.3070062135612,0
379,-0.0285006292692893,-0.15287865501600267,9.773851763751106,7.63409543074116,21.593656978395106,33.245237307291724,66.68453326848113,79.41723150135154,1004.1550194622304,1056.634182912867,0
380,0.010361344332091233,0.028768212293142803,9.102706342806872,10.037080776824427,21.26648160464458,30.824966979562372,78.31991068180852,118.180081933649,1029.5594279684942,1051.9543598692103,0
381,0.06744437943906055,-0.821315287528191,9.320285307209781,10.381660950485392,19.359450874433556,28.412550267728914,92.19156278129745,73.92869170830723,1025.7076254657293,1063.0723758013814,0
382,0.045408383759040265,-0.22026480742296217,8.743365921700764,9.577359437495838,17.8672602156902,27.86548759085747,77.49628850142078,131.39095345672104,1006.374946548395,1057.6745025487503,0
383,0.05334729195862334,-1.1360966026908064,10.157419110686563,12.242114876977066,22.838529761402256,29.22776100523899,81.11895804874047,100.23368657078836,991.5118533386262,1057.412041973419,0
384,0.04743298131286677,-0.44836332492470926,11.08808271917787,11.236320847820368,22.802879947841014,26.291798485847664,79.34142451786806,57.26460403127264,1002.3935348461868,1037.8893877646885,0
385,-0.012500423079319402,0.9586774383975457,9.096215953571345,7.249637128161643,18.202425509309386,28.95841081883035,83.11597731232119,104.39804426071883,986.8791146038121,1040.3507785622344,0
386,-0.05308305668932309,-0.8217430362231152,9.878194944980896,13.01281352844592,17.36180218265842,26.926045343443207,95.32201120959442,85.58503713227272,991.8825358790762,1035.301788145077,0
387,0.04683961121007472,0.7463007191141342,10.635692846845215,11.678071028427052,19.876499385983177,28.70330719133738,67.00620198809771,71.7398406388171,974.0985560855237,1039.0270889675048,0
388,0.07960059333056176,-0.5868465581027937,10.731028796550193,12.095794207533617,22.798152825392545,34.95726326767168,91.18071402758424,109.08866338812827,1016.6182242798293,1031.2240651145057,0
389,-0.20011135904069116,-1.2472940388993206,9.989377388131235,12.448211548925865,21.89723146319552,30.31863445385735,84.1456072172048,114.21113021688024,1026.3634046763614,1046.6795366159029,0
390,0.009223851938113063,-0.6959996879398984,10.110727892127425,14.241026507230423,20.281246524802665,29.5508934483443,106.21519495102474,153.81577106059174,1032.4217111055727,1034.6856613632222,0
391,0.12611924097384788,-0.8844355128350552,9.758758875718316,12.245575085726813,20.980736798040923,21.861696542948398,95.90482988227575,103.36538651236751,1021.5828130900005,1028.2673503878477,0
392,0.09396704451373068,-1.3219132569439127,9.508786314207983,12.831619250216827,17.982458059737112,29.214415065002676,86.57702202094349,86.85680487737636,1013.4067252153271,1060.4906850600894,0
393,-0.061003940391145775,-2.224616959615581,9.462979482861101,11.625494644627059,19.700443051908774,21.966972272739426,114.699417918403,76.83150065837226,1000.6566821552556,1043.4885569002095,0
394,0.056977190994326736,0.06310160130808025,9.702210633105421,14.816183037365525,20.68786122328386,19.940737612550517,117.3310858802998,123.51333379668898,1017.2803707865637,1054.2303168225392,0
395,0.008112781550960119,-0.3907881401089907,10.833521270256181,7.782979333054866,17.150738700332866,25.924025669655617,118.6794144405787,73.18749391776818,998.5874480956605,1036.5313539676101,0
396,0.06812609572128782,-0.19799537022089436,10.19313159203832,10.10489300187232,20.05287946612089,28.633098498390186,127.54419293353479,73.10714020820456,997.1807321750617,1043.53613042026,0
397,-0.18211917385774512,0.22140376037458534,9.958963568913402,7.259640275214392,20.44052671631283,38.17528532030079,103.87637362506094,90.26394926982121,1006.4702463622071,1034.6947117479917,0
398,0.18366288282528698,-0.4118938859086679,7.97334261284923,10.654612530975738,20.400352571605577,32.907986752845275,120.08597625061734,118.38943986722565,1003.8118823541378,1018.9113900585835,0
399,-0.0826730846455214,-1.217968989165999,9.31816943448027,11.154971343116692,20.111269518645354,30.137539359273518,136.31037598265226,60.45066000016856,997.7016994281523,1002.0736608554247,0
400,-0.029152538655570194,-0.9888077274609273,8.431008504185083,8.753199884446065,23.92961821945112,29.014641830345866,115.19033408858624,57.84799400271718,1006.7547588713568,991.3322324840818,0
401,-0.1740428043977053,-1.946225411584443,9.963433893720868,10.75351308702777,20.982666370936744,25.19515184681574,111.6946696501474,131.69991038542915,1018.5100297740589,992.1761095961908,0
402,-0.020461153549003592,-2.09852552013923,8.630822482876255,11.43307303419274,17.81458126756691,21.37978756771061,105.5826809584279,102.90300427905882,973.8983472304267,1007.1922768841322,0
403,0.034729566343191756,-0.44285242083567666,10.188003941583482,7.478074013357654,19.19368870381697,23.229809764229245,93.90087329219732,127.38317169598436,991.2329934283275,1005.6738627361726,0
404,-0.018244880663944578,-0.5337641918865362,11.084777412049005,8.965215014145942,22.477229593816574,23.55893419710758,68.23988423256345,135.80176663263615,1006.8377732684258,1000.8521010656926,0
405,0.12354617895530724,1.037868707198663,10.23118300207548,8.12650976504952,19.9283807102902,31.131077232472148,100.30128793503509,113.57874315462253,982.5404490890796,1002.6348388685599,0
406,-0.11693058375737281,0.8977796460224724,12.394701169773423,11.138498025774973,18.927107425638198,34.62004519390865,86.14659855397136,77.03599682608095,990.9295014155922,1002.7612798627039,0
407,0.05300660916683778,-0.26732833447053267,8.144324482512896,8.994469994961783,23.947989688759304,30.86743257282608,76.07239177751389,139.94014419672163,1023.4952547262357,1000.3666803550667,0
408,0.00344384747734659,0.06470229951993962,10.551813858118043,7.688848134649077,21.1937902270425,30.551851558125602,83.5043276230096,100.57400874590809,1011.5254196317669,1004.6317533050417,0
409,-0.03693279709844926,-0.44683334333620645,9.541303401517583,6.098248661280242,19.791716876271494,27.445686756379573,97.26100946043881,74.89003770678787,1008.405519070961,987.7685993059723,0
410,0.15984617097558595,-1.0198521810322871,9.932287540504595,12.742559059170501,20.72122656019445,25.700795360523983,87.31817459938746,122.01871309652276,980.8288424169267,989.2771313783406,0
411,-0.07509507276823019,-0.5847526688323726,9.186025596542365,9.545091177905334,19.084851404762187,27.703884927242218,101.62004456976724,107.5921840948705,1001.0522576388656,982.2425558967412,0
412,-0.015943660151630856,-0.5362241059410762,9.812986714612425,7.871865015314222,22.74456601583113,23.620692052597136,105.33202545545527,116.45116678735127,989.8310436004801,984.724304434085,0
413,0.09800824541199343,-0.3897886473023499,10.263976023548102,6.693140160308827,18.13053440625627,26.316418620692204,97.73825568362975,96.39564030175394,965.882082260769,985.2085680787105,0
414,-0.1640260042631948,-0.643988522429593,11.367083015141455,12.264583916572064,21.945417064076434,28.468929544893374,102.87209232257713,76.72052432187198,991.0951803466553,985.6364091842999,0
415,-0.12277097487027396,-0.7154215477088096,8.689829876415253,13.376569838205011,21.99188451405092,31.280431981923865,97.79007412378687,108.29666613380778,988.3469007808892,970.1914314469992,0
416,0.014537247812025953,-1.0995704577496266,11.677852027951824,7.313136937719555,21.280818333107266,32.34751201549081,105.91581034048579,154.80221886110618,988.0236554814368,981.124749419527,0
417,-0.07870173783666595,-0.49813977896184675,9.511092906472895,9.922594107148212,22.019854314591196,29.72850203107395,94.21353146346128,113.14651016131735,1002.3000971561783,985.3571948351824,0
418,-0.04839725173925308,-0.14652516002926724,9.883435119743194,8.721722043312681,18.85681032629273,24.171288100437362,61.99719332606809,94.1410145171191,1017.4079346583975,982.204501425456,0
419,-0.03487551305056282,0.11991039574332156,10.310065471772464,6.605863381211368,20.486755348412792,25.10280583636718,98.03402108009712,126.40544999657453,1009.0374594937987,987.3574851687041,0
420,0.10597628671986857,1.2754526059534246,9.291409690766692,11.420218451162176,26.54148663417206,25.8779370749827,105.87053083567665,121.76539238244992,1005.4857606489549,998.082251584853,0
421,0.030429395777590504,-2.1383107212672523,10.416782155242776,6.5567614952207,20.674363241424736,29.37134344422786,107.1300002447816,127.4699779059917,1016.9059912559819,995.4141796430449,0
422,-0.07750530098328452,1.220277048606826,10.802350500014846,13.73323857276066,23.17280579508363,21.983028416236085,74.54032187486278,124.13910886149093,1034.943422665231,999.739222987057,0
423,0.004667283026966336,-0.18237520658168532,10.276654092354882,18.828514066169063,21.43044445352954,26.163639379980637,70.44004116423991,82.7545863999779,1002.2336551769313,1014.7070894541978,0
424,-0.10091106252703463,0.9649495554492705,11.018857544539113,10.048730876503356,22.239903559634275,37.45677420759321,57.72172548894735,76.02527080730087,991.3056490103655,1034.7270507715234,0
425,-0.03588696894845501,-0.31560106496693274,10.198568000424409,13.032258388789629,15.611794677564516,35.65634692135146,42.25459373238216,96.74335044223658,1008.99082675161,1037.3617815430268,0
426,-0.12535302451253524,-0.8455310415534903,10.700851566919356,9.980116888331615,20.195478525307312,30.18479002170392,60.18907546431868,76.11193161291213,1012.2024455976779,1034.3468616979944,0
427,-0.16609644030296836,-0.08871664555546077,11.362001753519078,10.455778680797357,19.25135800745774,24.628796157959037,34.902057029639984,111.91556212309757,1033.51378147104,1040.7122980591873,0
428,-0.010953988583039566,-1.1049800622628363,8.917685527637108,7.197179042703892,17.25496926572876,31.526728157100223,4.454966221944559,123.15385121492918,1019.8430904053321,1055.828676842734,0
