,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
279,-0.003917684243625591,1.2473328238323664,10.524356472250938,8.61016698976288,20.808273030669522,35.20280874049052,193.5490156875066,101.33540774282918,983.4288719875466,949.6193813883012,0
280,0.027960805573057898,0.9425596747870933,9.139027150666939,13.03289981912468,21.135850979128456,33.88103168303341,180.48300046123626,68.9078454760456,1022.9319598272189,969.8137913343021,0
281,0.006369660353908884,0.29081953983832226,10.967000211238823,7.942173788043729,24.092009273762688,24.53813857013697,182.4240785589197,107.74881827853108,1001.2013147048211,971.5628002258786,0
282,-0.11796903879270085,1.2126356472098452,10.880937183889307,9.698696723147084,19.1571294039572,40.19284098199904,171.41003622129944,141.90147513967338,1006.6120214901553,976.512419264948,0
283,0.009499743388351476,1.4438925362730377,9.94233572851994,10.299402969114283,22.865923577666347,36.95254206496197,163.1434599430615,68.83392977646541,1037.6439899592767,976.975347527619,0
284,0.07958975695580757,1.5832284432374526,9.76473499399053,9.31992434553672,24.35371009120769,37.552211490721035,166.02225908466067,107.70394324977045,1045.6406766887465,989.2766965379589,0
285,-0.08580599840927378,0.27183594004784983,10.715412217568387,11.098403267250195,22.839026373071338,46.31198137010554,174.31909964097352,92.71966169067709,1016.7773196328675,969.5394484561809,0
286,-0.017105585181387953,1.0903513597685492,10.120142654753131,8.301468587736954,22.763120400158705,36.40272150344308,164.75139000098272,95.05049715280579,987.3803707004538,972.4320292671208,0
287,0.06761484872858146,0.5361803478978946,11.403336335796537,7.5547740158342345,23.14203421799215,32.50343713085769,157.99877571911418,116.46946507765519,1018.8635722947735,1002.5583313557336,0
288,0.12820623502333356,-1.5375035772032737,10.789740968662663,13.045049300420178,21.938783731837017,27.655052029437666,164.6619487866329,116.06524968524043,990.9182375627419,1006.2521925119698,0
289,0.02842895207858541,1.4825474117948843,9.313935538037402,11.64808246320791,18.096594459296526,28.40113513767959,149.2117339537219,94.81517416474877,961.6058451097181,990.008018288985,0
290,0.06774940611348844,-0.4517525540781326,10.487257248416059,9.398688632976821,20.833256308500946,31.55592728591798,131.42045556015017,107.40050800489718,1007.9519955531218,984.3412453118541,0
291,0.14193268109671936,0.9449262709504627,10.593427021009907,9.097871197861854,23.34436066094082,32.48114846611723,149.52476693727232,103.7359330137886,984.3865431778352,983.575293889581,0
292,0.154690228137242,0.33938098038428005,10.256264494689539,8.993458976178912,19.371405529169937,36.47416735170145,151.69781298140066,129.09000539188727,990.8031723962672,989.0138057750057,0
293,0.029477982908556147,0.7535249290076368,8.203101059684322,9.738947458583933,21.62382797583302,35.93178416246889,152.9626682784563,76.63033589187835,1055.1574436460087,1015.2081421284058,0
294,-0.15468659185728917,0.06541846036383704,10.490533911652497,10.826014973515516,20.875324283330766,38.28293330210929,127.63861370408638,116.47225142270646,995.4154292181012,983.1864228325185,0
295,-0.15325427369355737,-0.9815666667087141,8.048554374239774,9.878971153530683,20.11470311985916,41.408919013574724,127.16248161921382,99.86018249201128,999.7229386056819,989.5735430152791,0
296,0.10877054315990593,0.7252510273412397,9.426217093104613,10.64459049682506,22.084534413358856,43.42532376052151,142.54366765220988,115.52071274171482,1024.2501545050943,993.4684886543373,0
297,0.029265982554242072,-0.6820722739448426,9.035631488041352,10.48871925611187,19.737970128232924,33.074523372107286,120.68634292965167,108.52447422008824,995.4219640639353,1002.4820294727261,0
298,-0.01876799289251755,0.29994932400434865,10.506018654444299,9.44945079579776,22.61187228465272,35.96286177102276,90.25207694345069,76.99165094694474,1000.9984805100968,1019.8995350375369,0
299,0.019034028525595482,-0.6830397401419702,9.761398733270003,8.341759312419635,19.118436075453925,30.323762988918034,120.55297602244914,118.76574226589531,989.2388829472941,1024.266600740029,0
300,0.10496093288199818,0.29544145850218695,9.35347782438177,11.144927121842818,20.57495051110887,27.025507167801027,98.53703277443626,94.36298658838645,971.0194001998628,995.9432676753011,0
301,-0.0806847713524313,-0.09696439505444437,9.695890853361613,9.665565941402443,21.071606090098722,36.87774957552541,112.97828575205655,97.16196923844454,992.7165603733993,1006.3969033450112,0
302,-0.12811779518143243,0.6310964561398885,9.977687802999645,9.439313088485685,23.461086646759288,33.02698945109983,109.89088234701921,105.48249369347172,1035.163732758901,990.9927333434464,0
303,-0.06819131701159727,0.5034278187261517,9.66542243672371,10.843008337310597,21.361562159178618,34.721065353122405,111.88112429467732,96.64748013896964,991.7393783252315,1010.3797892574052,0
304,0.06269105329432721,0.4086355630929212,9.46096509903887,9.287667035521435,23.265665074693402,38.850933464025964,106.59989728023685,86.03196429710255,961.1861389930162,995.0004221089174,0
305,-0.0673799470113241,-0.295225153070165,10.05449900033253,8.593375843016398,22.75098156753963,46.279004673111345,109.96248395751236,83.80558911365104,986.4837767057052,1005.1729244681419,0
306,-0.013056014675003315,-0.33143564029124156,10.242747011431344,10.504268915505703,23.890699845198682,34.931068608325084,124.38149607629583,91.32388449049083,1004.5583236274683,1023.9322524633973,0
307,0.22449746574339913,1.1637192879599203,10.494970803358937,10.0858464982461,21.040200854006716,33.33514313459873,135.7306005269976,132.15622575670835,1007.4758232657084,995.8828644299198,0
308,-0.007556296968233615,1.4228193176327872,9.828434984829602,9.5561326824274,22.891742969680365,33.01267858778408,136.86558097952377,87.02288816781278,999.9134186758525,1025.858684073374,0
309,0.03528217138471706,0.3037334476640399,10.789232058810494,11.212701927370658,23.554930633260895,30.859875277656272,117.25652770217873,120.69595366880948,999.3664920733826,1010.0813165525371,0
310,0.006538013490871002,0.691345458303098,10.458089097437167,8.76229661306176,21.739034536310026,36.779497988519374,135.06461939213634,85.79612689645596,1032.4658144130744,1019.9006012837795,0
311,0.08203037423586167,1.4251904335722676,10.974589139211828,12.00157644051468,23.491170532653214,25.660975099050596,132.7160314893759,104.13500265908958,999.732691931079,1032.2473849933783,0
312,-0.09979303665156325,-0.10651838690085096,10.36088552754997,10.22419079853465,20.770568201569176,34.63543060841907,151.8779072721781,95.31766451593884,1044.0236363588388,1047.2512611650604,0
313,0.05159909116167169,2.20720359251299,10.08242549641778,8.049196385950687,21.270990107261092,35.07104325786788,136.4124354842782,75.59234872544027,994.9049112919753,1036.9987494893599,0
314,0.017025379691501866,0.02801983114308783,8.488340755168112,9.980791660115276,21.87560862142648,45.825604650276844,152.1022489645357,69.29678533271249,993.4319054541679,1033.303835858653,0
315,0.05573053567766713,0.9926488687708861,11.33663919861777,10.038588230952966,19.720496846887734,40.63259693044511,150.97505323228518,109.94276500074463,1008.9185813356672,1040.7967668608026,0
316,-0.21483573406280665,-0.8524448277130885,9.557147200564383,8.035076194732298,21.009838561278016,36.703750665988444,153.9553496300989,81.81094581417639,1009.5602964048195,1040.5239966864935,0
317,0.24718529285527643,0.7166724140841094,9.045424957082288,10.421356324228293,22.2590690158765,38.17318770976694,136.6983457994206,115.3756248597288,1006.7022682184371,1042.613508298521,0
318,-0.0780087360065096,-0.612804864824504,9.964786206562705,9.691994466384166,24.016551396836054,29.363678855162025,138.96490934320448,141.58088327619996,1018.7024449464907,1043.8320536358449,0
319,-0.004892241395287401,1.1807171683680142,10.025374542981927,9.773613089619282,20.315155832334696,35.425546276006074,120.2270017301758,103.05258393481338,1037.0114467462622,1051.7404325045206,0
320,-0.1037146285224112,0.36229908415378076,11.380517469817171,8.276499754270551,21.946047335180257,28.872506422633805,129.52107779291137,149.5225925982389,1001.6034265389754,1045.384489360048,0
321,0.037074220814335326,-0.6042666189596054,9.29263823121283,9.736976738913734,21.6981263475542,23.79969558990116,124.46738902403746,94.16304050410616,1038.186720760787,1039.3249686630465,0
322,-0.02789255860164055,2.420844539287162,10.417471716821431,12.895064592850087,19.561705544071557,39.92944802466942,135.9965657698253,111.13022777913203,993.790181696021,1074.604314219614,0
323,0.07343615110967648,-0.1359683159628152,10.052108700542279,10.26063703763433,20.351193753596814,32.2681464470901,141.4737456685618,103.16250681711068,991.857076197868,1037.6380130093441,0
324,-0.004073331228808981,0.02072690610182637,9.741607231469215,8.47162690211235,19.81169797479451,43.005388098997784,151.80564803485564,104.7033888882144,994.3205692976027,1033.1138094838443,0
325,-0.001992663999670551,0.562396634572327,9.290322615698397,8.879602007938324,20.53865930936876,45.58877215760611,172.37374859870744,79.23169857325003,1022.8016801934093,1049.8713064386657,0
326,-0.006492625443104147,-0.9949025134992739,9.939546339660799,12.701481285407029,22.365108218148343,38.4078800739609,146.56644382756082,95.41736109268503,1016.6268686133537,1020.3511042891835,0
327,0.13894320907096877,-0.7579199809242319,9.803802260962863,9.484674100047124,19.368196432020213,31.434659363030516,168.09268146885273,124.06381496035047,1028.4540213613732,1030.8872748737745,0
328,0.031007083706041095,0.7868234490735928,9.80594799589513,10.477090311284643,21.974599063127705,34.95017549898069,170.8869295437002,86.88766485247342,978.7730056366432,1003.00162400908,0
329,0.08116818567428796,0.7465482920398371,10.110690566801354,10.003257286334676,22.314124548061418,34.63336397952389,181.08165086529345,103.22248606585315,1007.2069629153325,996.6486352214813,0
330,0.05875752816701512,0.37691743754205187,11.205480422328206,11.802465428933663,18.780117396402293,31.56276899917206,197.06539345576832,124.06566050681103,981.2776418499369,1000.3320606946081,0
331,-0.0019401158974384249,1.8528941528678475,9.676491256055682,12.222263654377798,18.99960677996239,36.021277440985784,187.03985795601244,50.31976678127232,1013.5510724748301,1014.3230977405225,0
332,0.09598653322491656,0.2324737436747829,9.619185557898925,9.973489181879248,17.82499476206628,37.34647895439457,191.99586662818615,112.81933680443171,992.5177500524009,1021.0181262735038,0
333,-0.018178144270220534,0.7341670902825899,10.674926624123328,5.404548442027089,21.05767047681,34.792437428007375,170.32324912784287,106.17600878543307,970.7254706118512,1039.1685971175414,0
334,-0.11594471673712659,-1.0393614403873372,9.65364521462474,8.237367639741942,21.83519266471591,35.93173255503781,173.75789197508408,68.80431340582554,992.5215946031065,1033.6927271077122,0
335,0.1549246236586866,-0.9236159865249003,9.64221801180958,10.724285653955533,20.75662791001058,39.548007200360246,202.11278280746006,65.07661537714755,965.8042230623142,1012.0820975199728,0
336,-0.029834447304583983,0.12740590339661348,9.811620081442108,9.954512234584213,20.97081881145309,43.696087775787994,201.90269933509995,122.5292231498504,1021.829360055868,1008.6679419357263,0
337,-0.09629006539596122,-0.3366655244583926,8.170910263830558,8.916168995878358,20.8563764953409,39.89633370995244,202.63124993453067,102.1682402326654,1007.0267218991412,994.7714247153216,0
338,-0.05917480621535809,0.5382197663830811,9.057063419556222,10.3203391639532,20.08576959629477,32.120901692508916,206.8364204728623,83.76411262979767,1004.5638362476387,986.174827980004,0
339,0.08691270240647798,1.6467288207561082,11.304456952904157,10.071813291572717,18.64664433766993,32.20636936106982,198.7933887238236,76.44421546729109,1020.5244305913683,984.8704521317699,0
340,0.0572847661435405,-1.172825684948726,10.910417083953359,10.118961306428075,22.144047507884647,27.63703946051821,185.4193998765054,116.60224232975104,1003.2667159505032,1003.2430919836929,0
341,0.049723930958142426,-0.8442948466209964,9.801520795420183,8.38789008511086,19.25477719657452,28.802253774390525,198.44018194422938,95.33818533845037,1013.6669334336419,987.9634746994341,0
342,0.0999220169287437,-0.033765183360838724,10.336855936147561,12.602201736445279,21.353802930718103,33.95400280737676,206.75547669101837,117.57082213971405,1004.4146067003217,1010.0500607010512,0
343,0.020595360628654483,0.3269942133932637,10.308428739184384,7.524761401191284,21.56412569151937,40.999019970495155,195.59666731114498,86.89072869151283,999.6055546288808,1001.0555462044764,0
344,0.07960305217307066,0.151266737398418,8.95543287317241,10.217995057203069,21.115677855429112,34.64093904562326,175.16571450276535,95.07810952408101,1010.0701363200475,961.6010377873381,0
345,0.15043727516154032,1.7034955839796098,10.021215056471998,9.888944787490471,21.03677972340273,40.86941895699847,165.5935762574394,115.51358916581266,987.7640202790536,1005.8160237054586,0
346,0.04477863264273915,1.1415854026719974,10.594918919884044,9.679379132436054,21.265469218996767,44.93411524425115,182.49665610808043,96.0200029064709,1035.2357128075805,978.2528079227121,0
347,-0.1368702669925357,0.6589295727256874,11.505546224223156,11.517139569531608,22.40312647947667,34.788978859022876,172.38266272348736,132.83367445026224,1008.3593730159057,977.448144744189,0
348,-0.05100840836252925,-0.5638311117019799,10.158487829005047,8.874031606651094,20.574784087855402,30.91817368447444,158.98264105986289,83.80146417412097,1014.0874897389536,983.8210365033474,0
349,-0.06404458231258686,0.9851225056194229,11.730541118805975,7.527674204288463,20.388402416497318,27.444237155061995,165.3940437935505,114.50939151646863,990.1268328014493,956.0198559470953,0
350,0.057580734107690226,0.6707867307353346,10.394518907875302,9.558331742824883,20.84982461839899,33.66911621565102,155.86716737011878,125.2426371166692,1011.7862142334587,957.129724689795,0
351,-0.03893348440578164,0.16382830280588562,9.91449867581922,12.09150677489507,22.26210660921599,33.87099119949184,153.35861758233702,119.28557002144134,960.0490581020892,966.1979078426817,0
352,-0.2243184299107163,-1.6064323195388326,10.19142654299017,9.321980746711635,22.31629939592353,34.29131201180745,146.50715763194967,109.89108044227852,1006.1765508311069,983.5658804587146,0
353,-0.10364475238022333,1.1729593829365987,9.01914289941085,7.88811238868834,22.614505221386313,38.37807093506287,147.73443981453033,113.77245109954407,1034.806437611086,972.0549191415495,0
354,-0.17833795279922318,0.648854170715761,8.778501318424286,11.06038325662821,24.4786053971403,35.36711878961355,139.52157086358346,116.06294009898619,1000.9777979835368,955.095481141246,0
355,-0.07537264234964848,-0.21728611059195152,9.463326547429372,10.772668887294067,20.048034175612962,41.5657211616212,146.50400768276762,61.151595537949866,979.2660790700714,977.3980369910723,0
356,-0.07202515022211455,0.5320840887648979,10.308122144248683,12.097339685731825,19.957562380506268,33.50911778727205,118.86681012238209,111.02254887453664,1006.2231453987831,1011.2810615093315,0
357,0.20198764566482785,-0.5788849532927178,9.672423241428762,11.55067991929646,21.719128999815847,31.739574242470976,127.02120321052115,79.50472422601875,966.7332611934647,950.9079886958375,0
358,0.0062283898730859325,1.1947546608376578,10.607557811329732,12.572688064890196,21.36581249055417,27.721273038697493,111.34330587106602,92.81213826290269,1002.2894869482167,989.0686457082762,0
359,-0.09333045688338973,-1.169506209991007,11.358729477349772,11.792065673455872,19.003150950025418,28.76149711957945,106.2804290635421,123.24249204920677,995.9366450323026,988.9026991200856,0
360,-0.08844907353408205,-2.5666626664960415,11.749954961782159,11.810453497489792,22.263537296025454,28.03798814084992,85.22334757099902,110.74001930912253,1026.8565203225667,992.6247402995314,0
361,-0.052215291818146194,1.8164898271157008,11.168759029636753,10.01083791392958,22.911908700416337,35.34853541847125,104.45978024861768,102.35704925859669,1016.5346118271791,1006.5093194960348,0
362,0.18057851911586195,2.1092786930016274,10.43705303897702,16.067439459403307,21.403944367042794,37.90121666782863,94.58302023718647,75.91820827446587,1000.4898945156267,986.6685625457118,0
363,0.014828158567777777,0.7065724633873327,10.526496714321832,10.440457979335843,21.14420314013563,35.30532735219334,121.17891442261174,86.33869381444272,989.0106639276422,999.2175155219387,0
364,-0.010443372488482094,0.1747911882531135,9.866307558687232,7.9144426191669925,19.562637515213332,39.8601601778332,116.81809594034767,110.65149436410651,999.6328376352446,975.13550507576,0
365,0.15316455412001126,-0.21397043350806125,11.046753275018464,10.617350991850289,22.513185147364407,45.03544579380369,127.16164912186619,109.58948623652614,991.0862811321995,969.5824959599286,0
366,-0.058448341470922094,1.6557864846774355,10.060631578603887,9.541108296449059,20.9976287792561,39.63697035118173,126.83599118212476,78.34952396104923,1019.0661866197783,952.5208911327454,0
367,0.019634597947559958,0.09916149392948673,9.392756709848129,11.713178449869337,20.989134688673957,38.11036881291129,129.67052009954193,129.0722382807063,993.3438168611032,961.4642536398612,0
368,-0.03428638892524313,0.9238018394531295,10.162864538526762,10.815535518424285,21.824663965499703,31.733093230937023,115.71108986329249,83.45277373854822,1012.2738146845969,958.6050108764272,0
369,0.06383631580417887,-1.0707338740715193,10.194295053303213,10.76397020663529,20.048995935827378,31.685922086680456,116.80073688011471,92.67908789509677,981.3801309134717,971.2393028125958,0
370,-0.0810599138547066,-0.6199756678520157,10.334005249806074,7.425554471646816,18.342139000482,29.059689524384954,115.58461762239027,165.2977585481984,968.2161439340787,951.2701544138845,0
371,-0.10115846659753334,0.046624476243367505,10.26638121154744,7.051605832059432,23.276562654866478,30.55826407147178,136.42346552761984,103.09556734171676,1033.847987102047,968.7542562049425,0
372,-0.11144805721499118,1.0311213455626111,8.475906312959516,9.449598314752008,22.32808256605316,30.926230184798257,144.4241720466979,100.05919597532724,1004.6925042111345,945.0221400598166,0
373,-0.06261533663417265,1.5524089926381381,11.498440229814587,10.153805464708475,21.00934828044165,31.525802632201895,138.76567285903133,84.10542331501459,996.8716937952747,945.3626674238029,0
374,0.05706538069838793,-0.28711398462396337,10.624245926090559,11.042767844180265,20.900310129885156,43.606245170934244,147.04218450940635,119.14498895656429,982.191681112376,959.3880313535146,0
375,-0.1271140065571546,-0.37187004664151846,8.988555825360345,14.044043687703782,19.850623821483325,43.835544992557274,153.8884956180532,86.56566631810392,1008.714051504675,944.8258302588829,0
376,-0.06102599527069699,0.22771127042820383,9.575071887401014,9.32236184256451,23.453986890682714,37.489985627253404,128.4234284279772,87.82712507997238,995.1791458169243,954.5014243232753,0
377,0.1617524399581576,3.2021585299457676,9.864945767251946,9.358218310164952,24.80803377197048,28.168839611014093,135.63758748629033,86.68164763242179,985.2126217706959,949.9719359414439,0
378,-0.024030741440218432,0.567189548625928,9.457517848969019,13.444724166303201,20.458989182069125,29.575507803942628,143.0213873029498,116.02475086481537,1022.6945247046838,954.1213023052298,0
379,-0.10963483475750238,0.24304596715723212,10.031299038755492,8.85897046925443,21.043791083572362,28.384908877039543,147.5377510706814,54.261541072158735,1007.8648502243068,960.4960539561037,0
380,0.21137464393519717,-1.03243739326353,11.135257332648031,9.870610735350741,19.627298758248873,29.722423995298396,142.22745693126254,111.1091943145668,1026.991154575103,950.9882760132232,0
381,-0.04879111700089889,0.47585582740473786,11.850538637869315,7.2991210533797135,16.943370379409007,33.76151169181612,138.74150775800882,76.6368861205881,993.9880568398842,979.2850859243578,0
382,-0.10853566845249743,-0.4829148395989844,9.590784711101316,12.873643707665297,19.290849043127285,33.787182903268125,141.8617081865905,98.94769406200268,997.2979176456979,955.8862792384726,0
383,0.18063244679076498,0.017118699771167284,10.547722200533775,12.654650915976642,18.85141195226491,38.13109450443661,131.9560066131085,95.29839873848668,1022.927318159786,949.2447000164694,0
384,-0.02706934433782572,1.0947372180938988,10.332425082194128,12.139222749807463,20.135124257033258,36.65050180043069,148.4936933921873,86.43906991468958,1006.2650741132103,954.5540973536033,0
385,0.02283353884022131,0.24007266534993937,9.502362973290742,8.14848245736023,22.125098717286544,48.241077891906016,151.67230108907324,134.1946393905796,1036.7581093671722,982.9900980533782,0
386,-0.08347612164739994,-0.46678502461925764,8.655840360340305,7.708658787374282,20.01670332436827,34.88589439366646,167.6914453557022,72.01461916358662,1024.5857121437593,974.5582742788229,0
387,-0.06860066702813718,1.3557691907574099,9.413280682008029,9.695510870115719,20.284712463265546,27.84057728606382,161.46110730936675,70.97037644465625,1003.9471286191313,976.7774568298667,0
388,-0.17671051451790315,0.15397593015543995,10.133649704543151,9.09336786216651,23.331067854231268,28.975561656000608,172.4426433644588,94.93957708036145,1035.7291505333396,1003.1900656276866,0
389,0.09732045584158816,0.07809136623579332,9.948759860320846,7.300499158844727,21.548453112587705,32.80949954422167,182.00669157826536,126.28832059800885,1028.8361837684945,1007.5652660731146,0
390,-0.00460053646879812,0.6782506004673738,10.666399313649709,10.402628351554538,20.988786873969698,26.74092241756099,182.90635389650254,105.50043809679642,1067.425760996533,1003.2947888918023,0
391,0.08091860729026779,0.5144471996956506,10.509226405709818,9.007118152019522,19.868417611736373,30.780188656319957,181.778352114312,116.99587742282499,993.6849753794895,989.9074865756542,0
392,-0.07239143170517585,0.03112365018417218,10.966502649281507,8.128735200781206,20.42716282244781,33.47809836814902,185.4330800489385,81.62014011478998,987.8124212633048,1017.2619583739936,0
393,0.07973156441983106,-0.6789385168736721,9.953965036032328,9.209494577685613,21.270964580385474,31.970325402135753,188.60606873943692,81.97433986867358,1038.2129846350017,991.192953942484,0
394,0.023285977156127464,1.4608085791590182,10.065046094673713,11.426244592261563,20.34916380837412,45.20127204012415,180.97658817426503,89.41963223051282,1001.9275842350859,996.6085726394142,0
395,-0.059155024572341536,1.1503120540402647,9.379370455734527,13.091239118981587,24.15248442285975,29.96183282111064,200.76279416453852,81.83348041571584,995.9897062492196,1010.4823421956633,0
396,0.08833468851060639,1.112350129549259,10.154579027385347,7.539303129486186,21.166971830691587,36.333109682641705,200.69538513904413,118.43095140999219,1037.368768637479,991.9083851939074,0
397,-0.24019267838988703,0.9719883113605398,10.798814112979475,8.14068055005019,20.056852881627947,34.8695546044088,192.0355469708155,128.20747918634095,1015.0359631817295,1003.7056301976647,0
398,-0.055520880847530096,0.9962157518219632,10.436838472324546,10.19497460611528,22.039755517286128,32.32733802357442,172.93525939663994,119.29237574932569,996.6445456470412,995.7242872985787,0
399,0.3134065394707695,0.06964578743329106,11.651770320540987,8.702270729669413,23.309094298889097,27.97282393124751,176.783035609534,67.11493417044743,1002.7388811508844,1003.6524502066982,0
400,0.09071981690250219,-1.1324956727586966,10.612819494259586,13.919188920751445,22.212670084868144,29.106842107848482,203.33147438401633,108.3205115367077,1021.653697426271,1004.1948852897682,0
401,0.13367303427685012,2.080317492020664,10.749794347244496,12.925738590029543,18.8436244417878,27.349991426594865,189.23031243000355,128.09413260878316,979.8630827017041,979.1426075085978,0
402,-0.18411100930772897,-0.6125550840556513,9.200698485681745,11.711254990351241,22.58846535053699,29.98567061236785,177.5487744935569,69.32737760753902,989.6240329380618,997.4312360766354,0
403,-0.0038438148840676204,0.4155265356303647,10.064916783164788,7.942906168229795,21.144153845059495,36.889681485577384,178.80496222657052,65.09308064588498,1031.5451595158486,978.1518686595825,0
404,0.05662609755543722,0.06986389071586334,9.420308723899447,6.330981731841133,21.15911328592824,34.878670387017024,162.30710583123454,101.73529721983851,1004.2474549913813,991.1972634418893,0
405,0.06654585978914869,-0.5170573885759342,11.562249840244254,10.545903080674764,21.92276951109095,43.89166726012412,175.14358504213664,128.60749075704047,1040.4770384412084,997.0099623089351,0
406,0.10013776602871055,-0.15509639009057044,10.374073163366306,10.139809567599972,20.643438015647234,40.52181429632865,169.5594007434262,79.9239810900861,1014.3587056758025,1002.3379258667908,0
407,0.05157548542884201,-0.4042251797039275,10.021789245761433,7.741487029774714,23.06039118670581,31.980699245476547,170.76599773791648,114.17306715991161,1014.6044811624846,1019.7331673543999,0
408,-0.05702985763355805,0.2536604494750578,10.03762393976118,7.737322530955161,18.894536960865803,36.788008768629,159.95806361297323,169.21034449116965,986.6046999875679,1035.9548747495098,0
409,0.13863363448608307,1.1988328660086323,10.323695746757721,7.573246007811252,21.372995989271946,32.23510727249729,158.64350850374117,77.86274660799076,1014.6508989243542,1018.2574408775068,0
410,0.006454077029866095,-1.3424025721288166,10.163111618590518,9.023700874018834,22.463826134231354,35.39465626553988,165.0355854325914,89.87915606380369,1030.3242534660856,1007.0799114080492,0
411,-0.02661774681083212,-0.14651727600840347,10.00553310093344,7.219822697888769,22.02117590886348,35.052510946131676,159.02132977190752,96.47669136253921,1023.7507138354533,1022.2341384347386,0
412,0.11175134519697426,1.1201029749691642,9.098252644370717,10.926109081665633,25.53366302291868,34.44279684606978,148.26492068794417,78.31069153101163,980.1847723576421,1027.187429137915,0
413,-0.09695571041449025,-0.7508739065124073,10.36601016092835,11.30538732724837,19.868369193794596,36.62925515700944,150.71038517578958,90.26817161916783,1007.1569905644351,1043.5181503924778,0
414,-0.05269903166314861,0.7256328786259763,9.043474149164464,12.135781673744624,22.609274577345946,41.5754173177575,147.19637694673298,74.11204539402893,971.562840669387,1048.1491885024934,0
415,-0.027230074037620157,1.4275700670485743,9.517016009266472,10.013408605390783,21.995351720460864,40.27205627980212,141.7625010103016,113.77233338996234,1020.7420311576423,1035.4509194973195,0
416,-0.0822238476434084,0.06670629661946471,8.08027960872531,8.007235051063036,18.59916617866118,45.08608685738821,129.5835660880769,136.51151708747676,994.4209025273932,1053.461053859778,0
417,0.0705318342977417,1.01316694552642,9.48951910243317,11.229785604953017,22.531941519333092,30.778267936452703,127.48778559526615,91.19848715282289,990.3810610803075,1034.4580291228056,0
418,0.03595391551184719,0.006582639438212537,9.772981499241299,14.142525744626193,20.89313084810246,30.072943735058995,105.92664959950291,87.97044243667918,1021.4614609546416,1028.6019740642014,0
419,0.09421272197830938,0.34066591268594937,11.220397584238755,10.529529494772826,19.991466926748018,34.39998233013589,108.71328944045544,108.01486102234279,1030.787501683794,1021.8013214397607,0
420,-0.22614272453815976,0.22349087133195594,9.931166771470028,10.223429014209119,21.947233216008918,32.21030802172154,99.9261557238404,128.45315447760504,1025.5207002740626,1041.0977819679972,0
421,0.1174088517331206,0.6448474758382822,10.3307839379857,9.898145933340935,18.59223818115805,25.235088349521735,101.0400597838565,123.39323152895501,996.3372291131983,1052.215249825793,0
422,-0.06602680354392652,-0.1256463181039583,10.055627662407835,12.595269385690152,17.230140972770286,28.49978364052319,115.72805581440934,88.43806172997638,1001.3541587629619,1022.6041692865003,0
423,0.07460460563633875,-0.17188657753062986,10.330683062864656,12.315123600783465,20.93735619552044,34.37294233137459,110.27735982222444,120.95059176073129,1000.4687241865238,1034.5723075564713,0
424,0.06781717784544203,1.0755383324350505,9.37687916768845,9.830439085947939,22.895334835770583,42.33652315024372,129.04797149127626,112.50298699061378,991.1792933632531,1033.7280511832957,0
425,-0.02602203554622792,0.612978157465555,8.479728299846592,7.958258349791451,22.718267732760292,36.74825383166926,143.78652085175761,86.30221396229845,1037.8972277322414,1023.9855870700846,0
426,0.052622838636536266,1.100239554070704,10.369424660234275,11.757011696356408,20.6359420854589,41.40753402737382,119.26389084191479,95.50648516974182,982.7456466918368,1028.2630397913372,0
427,-0.0661844051340525,-1.4094367227645392,11.09628776318444,9.896275858270014,20.15536386618248,30.553253675740333,137.96216451907065,80.17491830613332,1004.2153785822313,1027.5152172351548,0
428,-0.04750316462834346,-1.5452755917238115,9.323250593364637,11.423502825525258,22.611132069895334,26.465211334666567,116.48105365439642,109.86651225310924,1034.0878666249896,1053.4249216888109,0
429,-0.10097215190259273,1.9169999310540096,11.060990633797244,11.661631161943802,21.407088126545858,32.10496473633059,116.0418013185957,104.56470648353462,1021.1265672839486,1024.8864899954838,0
430,-0.08167750318134562,0.029125322846947035,9.622950372525679,12.412574909377732,21.503969146470464,38.63833695420509,125.77455072897067,105.63910265494377,972.5346256922938,1017.3781313327219,0
431,0.012673071806847114,0.6112651479990469,10.802388459677033,11.083984492183307,23.049117473720376,36.58182417926697,136.46736979670212,98.39129983411051,1007.4467643209902,1020.7397801986764,0
432,-0.03193897787976608,0.19650745347943455,10.868433436775888,8.486162556676637,21.275892169117483,34.73161215517636,131.32712695491992,82.8990486902162,989.7572635763992,1025.8783095255228,0
433,0.10391852949068987,-0.3853511555379282,10.012070724387714,12.485754329888005,19.90912027846583,36.543948023232,133.84894817149222,86.90904235723235,1014.0632394650837,998.2217883385691,0
434,-0.004069557854782228,0.30222640963650854,8.749555704014485,11.50582049097825,22.52337939939894,40.55558898673251,136.31087866952254,114.08469857511061,998.4979585837291,1029.674096243956,0
435,-0.18824686202587032,-0.9407177345306892,10.098883863167032,10.344749607058704,20.458705148822414,38.70203091647731,131.97396572631484,76.60065730712354,1046.4260808970294,996.1810230298727,0
436,0.058004864552053975,-0.22700373479283215,9.06622885399478,9.126470512297477,25.543437014750534,43.059312090952574,143.95578232327387,94.42995374109552,1021.7241452917857,1003.3498185224423,0
437,-0.06146085316202041,-0.8687039235927067,11.383565400814634,6.7626676508616015,21.600773355708824,26.43457973552223,118.45935773919557,82.99321536118289,978.868072084712,1007.191985460633,0
