,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
11,-0.005224859177445724,1.0371532311144676,9.695586635561618,9.409429426727513,18.443312767540903,36.18791472372959,41.73007635550534,108.7878009025841,1020.0380443094982,1031.8739401947041,0
12,-0.035632795448160254,0.5777358451473554,12.022833296036799,11.123233635973435,19.727914563139127,28.73615564654161,27.17914446806838,92.17788915787516,983.5630767639379,1031.080394340713,0
13,-0.0993266918355694,1.0739798581989506,10.46615085824217,11.015139209530828,19.774417933943287,33.8681080168319,34.2943594412062,98.72638016173734,1004.1929502888846,1028.803853579573,0
14,0.17326781594591498,0.34799228218181233,9.263239756889066,9.222748823361655,19.751277673679454,38.42735317962936,38.28161154568235,83.49864296644843,966.217251153954,1042.4173739798018,0
15,-0.07216351943767534,1.0493152822392986,10.482946323695398,10.03393932649141,17.14373248532396,31.75747305559472,14.938544910848776,77.18036817642276,960.173702125226,1047.8333884892231,0
16,-0.09560194354478646,-1.117013033180215,9.74444870028951,8.776742104929887,20.140860719414952,30.50487932447497,18.242967633011688,56.723906218208256,994.7448474645304,1036.245342415013,0
17,-0.09516372414655473,0.23066949639443846,9.595510602589954,6.821390759311605,18.46783805497789,31.010760117444526,26.143905714253137,140.14942597367494,974.0118516513203,1044.094174294855,0
18,-0.15145778151422395,2.493014060649535,10.648958211600283,9.39269389148521,17.290780538518344,36.863516361682784,16.018022442739593,110.63078410005947,989.9925626040343,1052.1364581168546,0
19,0.04903673621520853,0.6547164834584227,9.595394768396867,9.824641530875803,19.495074254999025,34.898617858135765,43.14330396793714,88.61815977473938,996.3691133863218,1056.3253218182153,0
20,0.12929941630827865,1.9495816861875608,10.793111044397953,6.678330006659297,19.85674999483021,31.95662322499356,51.32762549665907,98.40201057516431,973.6436736165812,1062.6651429948245,0
21,0.08191848040572788,-0.4640697386561066,10.524139719100493,8.084751809102157,17.13384125554008,35.292155268662576,59.60746008522346,104.09723323003426,1038.6093590140877,1056.7218283897373,0
22,-0.08909064620304459,0.05750262140106926,11.045937484605458,6.492894761426632,19.182653252232377,35.95655128622499,38.976828624845986,121.59282940728227,985.0636483502,1044.913564431111,0
23,0.16334525184896131,1.8053318603393989,9.233664356233444,11.846408649363656,20.837383090134534,28.809803806011978,39.164067210533936,65.49110976706251,1018.6144548629886,1057.2911479882641,0
24,-0.03479053012922796,0.5984154344360736,11.09046859528215,9.295509995492557,19.07891365850295,36.76744973288026,34.68371666205297,132.13526739742002,1000.3229008394998,1053.1202628325855,0
25,-0.06486880360355453,0.6481315541728812,8.979607954853664,6.7949064316355905,19.688196860302178,37.47388226823492,30.743999263430283,111.64132808020273,1024.1626117493602,1075.27966241022,0
26,0.09322829232261998,3.9097249873660207,9.204433339343367,9.867095106385895,20.317242020090656,36.738061746323034,22.760019016003767,102.9908929561866,1015.9560172137016,1072.856049313958,0
27,0.038984292325717505,0.586386640850735,10.218772975627244,7.878779797509814,19.726183908517612,34.01609916597413,32.56445540132154,71.87890774363788,1011.4755581494496,1063.7871734266798,0
28,0.017214811520416845,1.6948249837518548,9.76578064030318,11.570289374309377,21.320298044768812,34.01842969130536,24.344111138038542,89.81181899589672,1016.9771695292978,1064.6639381559935,0
29,-0.21603577866647897,1.0718455464526353,10.444939126128414,10.183213035585005,19.85522669497464,35.162003832996135,32.76476486469881,75.18725111603553,1008.7557085827527,1066.0977712545694,0
30,-0.011187135437177302,-0.32689065720166877,10.711712186774488,8.548364392803963,19.582973416325544,30.10011136771444,69.81191014388176,97.35625961713642,1031.4804860356012,1066.9285158098555,0
31,0.04017008336377799,0.743904085793848,10.006792358459373,9.249389599626971,18.578682788708107,33.83847809559972,62.14034406210406,106.71204884424807,976.6399026406766,1070.4854608368503,0
32,-0.07997411900418754,0.40527374792469184,10.426942828198667,9.509845454388655,19.925542132576137,30.5021382261809,68.67498010867048,141.4790696523695,1003.2722181749011,1073.748542847509,0
33,0.005771113675007126,1.1752428867687525,10.197747648334875,8.145261556117818,17.291285177138523,31.17561571995199,94.09823760966594,92.29339149256755,966.7198474598192,1065.2074883507626,0
34,-0.04881035970710569,0.9711293381725583,10.218281436112303,4.822739082810122,20.5222650260777,38.56999219511036,82.48858021029518,88.58876167547659,946.8895702536946,1058.906640060326,0
35,-0.12357373742475819,-0.7156642522045759,9.283996135374007,7.971332192435436,17.14772315316091,37.96827800898929,93.79311046880392,121.10929897289802,985.0702490937999,1075.6014787274019,0
36,-0.136577883590566,0.8904459094641949,12.273343177475777,9.70827307903403,19.557978489105537,33.256942137598394,87.30573773548778,87.09942047595814,976.9380041685095,1059.0482658385213,0
37,0.01986510302718967,-1.1676438262890527,11.493658754820936,8.739736394011345,18.16521446759808,35.58746457927275,120.6125410549148,88.99542318100967,1014.6418232089336,1071.2894008363796,0
38,0.03175062278063385,-0.3671946754643404,11.395282530815866,11.118184812236859,22.089423351024493,35.61019202687949,102.77296051911563,123.3629874197394,995.2358477114132,1079.1172618974392,0
39,0.037132752361803856,-1.985354455498205,11.321841554683944,11.707015090666351,19.92921865735344,37.15047096230904,97.07242550446134,78.30157088089157,941.7431206258059,1053.5582540189948,0
40,0.02469419306743076,0.7566037488194188,11.555099102306672,7.989881408719543,20.656459224542616,31.728877525508114,105.65435531528755,94.26430014360254,987.8178536576376,1065.0758857574065,0
41,0.01405714189712053,1.3295310798363362,11.689626590145204,7.734315397287408,21.67545496287436,32.51835434470994,106.29269108304716,59.266511208922985,986.3448579217777,1059.238842349419,0
42,0.020191114122688696,0.6395497184824204,10.06155990703171,7.350535184069328,18.877159875434003,30.658794588768046,118.06392058838675,132.91676924183025,990.9234256692495,1053.9578878361262,0
43,0.03049949264560023,0.9629326950767079,9.91747793923123,10.743336448011876,17.78757811562985,36.430791565263476,113.93390653320071,86.53932137331932,981.2317874493332,1073.9133736569095,0
44,-0.03791528940489684,0.5749404602083573,10.774710088777828,7.067456034089644,19.056733303036598,35.28066045326298,97.74815197349253,122.92605710757573,998.944898193999,1065.5955321898987,0
45,-0.08253361921789847,1.4084893400204652,9.530271566581057,9.379110477002591,20.767965045579686,35.03037962886607,91.71638228498225,91.99583827329448,988.945969539937,1058.1323502617201,0
46,0.012216480624552377,0.43141988995989866,10.886520160536747,9.055572890414851,14.117685672595705,30.089636224123836,107.61687916768012,96.33640640919383,1000.5425239511942,1049.3128217174458,0
47,0.17204481498607252,1.640916501011234,12.286752365510702,10.889406039360177,18.610886035028958,34.943967969194645,107.61199932213347,110.474702374619,966.4440753903947,1049.7853872869819,0
48,0.061918759323160315,-0.14281449194020454,10.313815207033327,10.555653040898628,19.36991371622385,34.16822125520833,90.69380725020469,95.0591844469351,1034.6486259798057,1034.467020483385,0
49,-0.18407397863032102,0.4072877839610126,9.878259311152107,6.882132437805885,20.12746972461695,32.96397230934711,102.288982295312,104.5416392443395,986.5784038624698,1038.4651704264134,0
50,-0.09082519130406175,-0.034974886720068876,10.77407904956736,7.679232898328417,19.866994361268443,27.666592567224342,88.28426644616839,131.53941812736494,997.2736201536467,1036.4640809321256,0
51,0.1919818154424633,1.9943316174020729,10.34838441745817,13.459426524807498,19.399481763723582,30.265457803417135,112.64261678855819,93.07668013809706,996.5152871370232,1052.7700689190135,0
52,-0.0032669430765202693,0.3327160124948556,10.077258705676913,6.598121549543874,22.172097960530348,34.302913198268186,101.3823155519618,142.72766441982859,996.8832908339875,1034.8140643472186,0
53,-0.09132132568990362,0.3555762262554268,11.039492010495117,9.508525096138074,20.538812248288092,38.24086153996987,118.6324542503314,118.51149714880745,1039.959306127517,1034.5660531636224,0
54,-0.05830993165310525,-0.20420170830204762,9.244978408306618,12.05055192650762,17.311710588547587,34.951046924517755,114.76280611810412,107.32206686984848,982.1631750870705,1025.829626720415,0
55,0.006217823025521676,0.9248763214087246,9.446717141893215,7.033867056154262,18.935221478714958,32.2982082213747,113.36435766462127,70.73005245171755,1002.6778425846489,1031.8127750987499,0
56,0.1363088797913679,0.48071283282236943,10.011330404422692,9.292655224457388,20.331368436986036,37.8616350341368,102.85906302336491,106.69487513541317,1020.9666062695882,1016.9120095979301,0
57,0.1435269318478781,0.41181595251520337,10.642052985126321,9.312527407559896,21.93517019012155,34.57284325390519,95.11823805488594,117.85082825323072,994.0826588539948,1015.4278685002466,0
58,-0.014114327697626765,1.1631936604036384,9.78560372664351,8.845722622486306,21.710545242156073,32.316428444967634,87.03158192286392,77.88416298173135,1017.8556322243635,1037.0726327684906,0
59,0.019515388857171027,0.03594878994274467,10.961731940586398,10.345110636791869,19.711832843430205,35.95992525805721,92.01009225027335,59.584597893296106,994.318985648062,990.9542056166488,0
60,0.11411965152070636,0.07336810148130107,10.07183653849348,9.926243399298139,19.932807438181477,30.65675529414059,127.06047973651424,71.9666486456854,986.3618762295184,1008.7115769803764,0
61,0.09143394557655816,0.2234775143426705,10.449062864854097,9.926567934789967,18.487326588644038,30.288665916667682,100.48026574453428,116.71050310864477,1004.0153529317117,1004.5125326823818,0
62,0.031855499288036465,-0.3946015838255675,11.33123201998064,8.796177852957024,19.690248284619823,30.065404818165533,84.08623957568614,73.79670822842415,966.1731328152789,988.5563105052722,0
63,0.11168471659100937,1.0116456078982137,10.397245808816905,6.6990349695186255,19.462704550868043,36.53293636282839,85.73095657074475,109.6694169612887,995.3045416605192,969.2459669965243,0
64,-0.23374203841060814,0.37456064145928814,9.721172073445505,9.984019245350833,17.617459380475026,38.34400444329758,97.45344379120742,126.72354149549669,980.0034149740025,974.5899918762923,0
65,-0.005249762882390551,1.347891694069634,10.88820370618958,8.844039756495905,19.863141604418313,32.03966589051825,82.22601640025881,67.72772437946371,979.8637580044796,995.6965059161357,0
66,0.0417657463014303,2.2618970364926905,10.84845545286973,7.5552840110187525,18.88424260293837,31.602474055577165,91.58202450847614,89.84895870104178,1021.1920192322203,988.9807496901694,0
67,0.044482706471733066,1.6294853984227442,9.932491041466669,8.574268994808536,19.49473157651259,29.43543114441576,80.95157204788323,132.35806391586163,945.6230634257131,980.26393531753,0
68,-0.18961265819196138,0.785720509609725,11.907615773790729,12.104728253637244,19.100563646623932,32.580755282097755,62.85692665957493,105.75405719452358,991.9302008513822,989.5943658092552,0
69,-0.02833979750999015,0.304772246338383,10.672024179893286,7.834299068387212,19.806245625666822,35.06199427052296,70.88045609298072,76.9620524727176,992.2677857098314,978.9518891349411,0
70,-0.04521118371525981,0.6882003172691511,10.570193120868355,6.590407934164937,19.77043096212847,29.749024462990622,59.65929930240859,105.26568219720012,987.7017912395783,974.4029759213431,0
71,0.11905331958291326,1.6799195688273656,12.124080864406963,10.0318178870717,19.629445882527957,35.08194707168454,59.00957899943689,98.98192243343266,1018.7627941231283,961.6462015819478,0
72,-0.02746318769883679,1.4364564287314023,9.984993555855057,5.891345407095254,20.33381178101074,27.631970902633913,46.29125235668266,123.01219319499711,944.6363246804517,959.1044402840931,0
73,0.15569140946397264,0.2587402447153071,10.71801762341207,11.15992969115867,20.789309053077876,31.093791078338143,51.1656992510935,65.53000907018166,943.0619073770227,960.2358308807013,0
74,0.02342691619721264,0.5351394385113696,10.162058774545859,9.957882760372147,20.92262552836643,38.150884292634096,15.363581866266045,112.74688094896052,1023.4592120005778,958.5100772671993,0
75,-0.12307433313431682,0.5983540942444302,11.436636004498563,10.673024858818195,20.00257671569258,31.25026635707794,19.803261500432384,148.6899978331428,976.5732189702553,962.5142235812223,0
76,0.09274236408381271,0.9413862343847405,9.38332026092554,6.318357015479731,18.322756354067774,32.78945439161763,20.59333730339044,132.43535616317936,987.7321734071455,981.3538816109232,0
77,-0.004474967417482798,1.3483558801708875,9.925691917113127,5.913271573113874,21.88641476982249,31.208398886301477,25.205935752332067,130.73107511837122,981.4257296779664,972.873621168125,0
78,0.028073858528493225,0.39135429332379806,10.102048894064556,11.425834206652494,21.10518645559831,38.2692428256819,45.514558700040816,90.24380228995994,983.4672608315927,983.0367085372397,0
79,0.005194076218101298,0.8380040101567254,11.154326959267566,10.583906692890526,19.115527699062135,35.28985944922638,56.089599134334975,109.93586523905277,1007.6932056176178,968.8256803953097,0
80,0.040856153644819294,-0.6742151246903013,10.62299425635832,9.251355447104968,17.83238403850168,31.68366363245445,51.75372926910556,110.85938769253261,997.0347267149994,969.3527990317234,0
81,0.063688233002117,-1.7848147135909875,11.853056551676184,7.30096098417095,19.343021107470737,31.0898230920253,45.74872288140405,88.21045417948655,1009.6761807472265,992.0412447567852,0
82,-0.18029578657266354,1.464232300819277,10.382427520489019,12.060052222673693,19.138208717172137,31.867455186565937,57.42368476175523,97.04153491488995,1028.7529889363245,1006.4102635471424,0
83,0.023284973247423894,-0.3127828847456764,9.617092994859123,10.756270784411134,18.150265032748415,34.874275309917124,44.645964573628305,99.40545683131663,988.391229920752,998.6226765898697,0
84,-0.12644824527575985,0.24208710149629523,9.845661347109148,11.79163933420385,18.393476377769854,34.391149689784775,42.715997696192936,117.78629035443151,954.0168844711111,1006.1578409941644,0
85,0.06935588135368419,0.36030593215211393,9.330369839859888,9.744013280130336,18.790624816891263,38.33064285020724,27.948979657596574,150.63176672257376,1013.4155185781308,970.1776987332531,0
86,0.042962035792146226,1.7586099941470474,10.47970943988211,7.4288624171877515,18.87092907804598,30.57415610108726,32.935002305940294,145.25604953475752,970.9476490862248,975.7339074012995,0
87,-0.09747348398594563,0.6421004352949335,9.156535853966956,9.935965494771494,18.968473514852924,35.74772228837912,28.171122200748243,73.20935944369673,990.0740201327619,984.9524484036494,0
88,-0.12243305275998453,0.07722621236153358,10.444632272985794,9.174526853026846,19.230940841001615,35.612924809292096,24.028345985449427,62.823790173500846,977.2002549053709,970.8422824576442,0
89,-0.10256548267142876,-0.511574082885799,10.329039575605464,9.841406060528968,18.99089761863505,34.64665437237727,60.112696974415584,89.4070413174542,956.5778357343946,994.389446772727,0
90,-0.045267640170729206,1.1439066385834993,10.407524708531419,6.974984346441422,21.761276800845696,27.681555561707476,73.11521894080471,108.71251574388556,1005.1026943463805,987.0946923876602,0
91,0.02050253573778658,1.165968932303108,9.321110823126341,8.641789042562063,20.83687724658908,33.65330556370323,55.37638535510353,138.27043443375115,1008.1696133828394,1008.9415438162251,0
92,-0.035825936729962524,0.7701094236075315,9.519015209046389,6.856279299244707,20.123914692851923,37.00224339201865,74.11291088178527,62.18596597982624,969.5997919321717,1007.0982801924894,0
93,0.08353190146121954,0.37463203524626526,10.778855313747234,10.29619933489847,19.496394333444556,33.53139688676389,82.2205950536833,64.84980231105419,989.4002330678513,973.5934638213297,0
94,-0.14571054774520584,1.1933149489567267,10.537629571428646,9.894876341912664,19.88150828769613,33.90552147720034,103.81309225180541,100.75793471500633,1008.1830312915555,996.6307318428835,0
95,-0.08268407081800005,0.0121745497237897,9.719656459903876,9.137581764819325,19.50977253119775,33.21700922882635,99.44380553602228,92.6129715234208,970.9050802655137,1010.658445751677,0
96,-0.0814810073147112,-1.550008971140416,11.984185017891562,7.031796063328387,18.381878794398165,33.25590076319236,100.61667687317727,78.5178206202132,986.5337800567039,998.0071634445973,0
97,-0.11885689794790402,1.262269809022373,9.695188351271373,9.367771033691623,17.974431871451543,34.87467638346459,105.16757577896874,80.86587723807571,981.9787231408687,996.496447513288,0
98,-0.0057971680743424915,-0.22008203437839763,11.814975091991217,6.79275834585242,18.951344231825008,37.30179227060641,100.68088724135167,112.88425767615804,991.4100922143801,994.064348560373,0
99,-0.2005758369317795,-0.5316588795052865,10.054880280262019,9.767295806572113,19.07342858538342,34.314768148589614,103.48016405267919,89.96869653693552,1026.2332892076092,1013.5421898481417,0
100,-0.06359552384054389,-0.2912083689852476,11.233967670919823,6.645164551593164,20.114639760238486,29.151540945680697,89.8894614683847,95.25436224935655,991.3598418086673,996.1647565561094,0
101,-0.11736617392029902,0.7335179357148305,9.096859763281444,7.949722593163239,21.11262567912557,30.668068210857168,77.95143745142421,96.19606816573278,983.2341673306618,1009.1679981235494,0
102,-0.01050730873395967,1.3421337485908191,11.003058624726046,10.37469871802265,20.903565054939197,33.00977212599978,92.33969817080629,130.88410863930375,989.9781166468401,1024.857102080115,0
103,-0.09987704110380657,-0.0252514835767153,10.556805894260926,9.711093589089591,19.30855518384365,32.48890785381897,74.5878966427273,104.01128303631067,983.0151459799281,989.7323282236723,0
104,-0.08786812759353056,0.4658204804709383,10.313426583949827,9.957891440814127,19.292952398129906,37.0026648897489,98.84149839091513,101.29677854036102,1001.0228208834579,1025.646235562573,0
105,0.09545270353674558,0.27156061985912516,9.569069926338399,10.2832567474116,20.4715109213205,33.96314450933963,95.67145514509829,114.75791314117564,1001.6870337631324,1009.5298278899695,0
106,-0.08705104056111201,0.017514511582188287,10.910662180339658,5.98622858211547,20.27991732611206,35.29231395867632,113.9682056774428,91.27615110025117,991.6385095371505,1009.2224937375493,0
107,-0.2149055687934861,0.03480879328787906,10.742075265407811,8.030679602910112,20.177085397685435,33.85876506350233,100.25703933922793,128.6062201907566,1003.4460956702428,1014.2846211016739,0
108,-0.09570878290555565,0.6715089995866372,10.942854350195852,11.73631209379454,18.35993446436037,39.07967045688968,119.9502206826707,135.4085774466485,1014.5481481339882,1023.6137134228086,0
109,-0.16596955696529445,2.9267373808791457,10.503105296911533,8.522631571408107,18.917133660778063,37.44616833535767,126.3019144460954,100.50197193643119,999.8330018253539,1008.4861017414014,0
110,0.10115687367230777,0.2994739885026698,9.960500128532455,7.430077956674779,17.700594087580402,28.78669869553214,115.03077228631764,131.17530116548753,978.000322031729,1019.3136087098694,0
111,-0.2582825637297796,0.10677709488375588,9.254502721116578,8.855155578586839,18.087780953706975,33.390030859396134,105.14385319100077,128.05779637791832,1026.8799110854964,1030.2107624593837,0
112,-0.04623156124835587,0.5896608208286679,9.76182854853654,7.80271870465319,20.05416425598299,32.15811832330834,103.43440264904527,119.29625158872422,1013.4141874253156,1020.2034945080612,0
113,-0.0343622320151253,0.5298923840467789,10.92231044994618,7.136937367574156,19.122884822885826,29.009018448006323,96.71201830226813,94.4096737591396,1046.6931953795024,1037.611742779286,0
114,-0.11542636921947683,0.1461759417237657,9.535635091152033,11.256661739504167,20.175192035737126,32.84495759890277,84.86012720229047,101.66893093234913,979.2158573411616,1040.2021756627769,0
115,-0.10381100630853163,-0.2575188907173598,10.543857995614205,10.144341869955747,20.43843440774506,29.8956039706833,71.10415106420817,118.45285304802539,1008.6313245916799,1033.5075981166021,0
116,-0.06744207467656509,1.4205576859375442,11.393834875367808,11.709865933682257,16.625756481622666,34.990870336333096,69.06012043041267,89.40629476813145,1013.4534786191016,1036.061774594163,0
117,0.031229276504659915,0.30015374823517404,10.561758965480653,7.783620780209211,20.446514302486268,36.08738885979969,89.73266474711319,59.30230562087828,977.8937303629722,1024.85459207983,0
118,-0.011893020423145342,0.10004780308999968,8.761925802742532,9.133042517508041,19.02518930874013,35.122033067360746,67.77494636143368,133.47476204775148,1026.7214569987996,1021.4315595204688,0
119,-0.019462253726563787,0.12539971843049574,11.928174612700575,10.608754742962999,17.053367571537304,34.194595585774856,75.58398704678902,88.96176873182034,980.1244527607528,1038.4424288889613,0
120,-0.01686828758314231,0.5368134271235369,9.549166627225244,9.123063912267552,20.628590273362434,28.902067304827767,83.63603622563053,116.62568283309243,1007.5232720852628,1043.6617407077047,0
121,-0.049987542661429324,0.41755891273998247,10.28866059764536,10.470375565352548,18.87456541893575,31.263659220958374,93.01337890275026,92.88528853936201,973.5404043165456,1047.8312510014503,0
122,0.16941010612457716,1.0947746841731814,10.757924687175477,10.76477388453128,19.091278308419867,29.50120083110503,113.11227969416376,61.849397846742924,986.3028729401966,1023.6379381839886,0
123,-0.1781322964859781,0.08690401935294163,10.70086418407193,8.343171466792267,17.587919900744616,31.606346946993717,94.42470863272366,86.37653161141958,1007.1458747440779,1055.3786863308853,0
124,0.060823163693632255,1.1453852696534137,9.171070193055998,9.305842639845379,19.50869835415872,34.150133790658145,89.62453864747863,134.725674014776,994.7570519869575,1066.1267186821194,0
125,0.003747668031647069,0.8553689867946491,10.731772623857548,7.715690025768186,20.422909818262713,34.90349122413323,73.35896885742147,124.33320976740652,1017.4838800814977,1059.8299976364929,0
126,-0.009398477683478783,0.10980993273480052,9.705915363057487,7.2336401308787,20.066574945168135,33.682841841262224,95.14969935936588,112.33714999318926,995.7375462772119,1059.542118507058,0
127,-0.05857056136731014,0.40639448456199406,10.52406888960476,10.638745775565129,18.03488420002383,34.36660131623454,71.31929107409181,117.34034909059699,1007.7248426992053,1063.1242013666256,0
128,-0.05233880632454067,0.7861607718377351,11.205464466613119,9.058880879710822,19.358983229498165,36.9676809615691,71.38914112338693,92.51145520559179,984.6764354615826,1055.9399378358648,0
129,-0.020155019118334415,2.1697304301978755,7.068162158825072,9.754909429280604,17.127363263900733,32.64438323257014,81.46589308796611,69.26983077948782,998.6934518615125,1059.2160815895757,0
130,-0.14326489067764558,0.8720864386138281,9.910451776695625,8.208156964284319,20.404664563469016,28.1320987768834,43.65322601143724,123.16152232206173,1008.1947011281188,1070.2878263951418,0
131,-0.00910387104507594,0.843933642069999,9.131747885040104,8.820254811879629,19.48764449870265,33.54958262599181,41.38584691272251,95.39784693342399,981.9584669234891,1062.314153732898,0
132,0.016729130675935677,-0.5435396205527112,11.980974769032285,7.939503910545833,20.365735297872725,28.819510288878803,47.7932680864116,113.45736588634517,1012.5390792682389,1086.2408535651693,0
133,-0.03236162764956072,1.107284685069108,10.206051805039563,12.152261980797977,21.072267032884394,27.116617683628423,31.052249035992716,83.6093762055078,996.4185165578739,1073.861450127208,0
134,-0.043442956100260714,0.5665204632775496,9.405681363567636,9.627259743390686,19.68104217970122,40.856553109964736,21.858151844842396,86.32087419343996,970.816359412,1060.781266688267,0
135,-0.03585493377459797,0.9437842664144884,10.057284121495618,9.686680614836245,19.08456368885123,33.476381009227076,21.383982898066478,65.56520164236318,992.1080136287526,1079.4977564048713,0
136,-0.018623906918841648,1.8234323407710544,9.989075247869488,12.102413935201643,19.94934771234574,34.39001964692277,33.406665588424204,110.99244812329121,976.2016739078636,1076.730824166074,0
137,-0.028383659764567144,0.3479997726522553,9.322310607212511,10.461168357236437,21.21550762381822,33.27950766809169,35.179341086140916,108.37227420915744,1011.7668783318903,1083.3975263469276,0
138,-0.26044964170076795,0.30949411025225537,9.511017726806253,5.780873402964359,19.954573805520877,35.674728228218164,50.88701855412001,93.22550111009342,979.5776215845589,1058.593334689507,0
139,0.07685852094423624,0.39010542154523764,8.566942750870737,8.615579275036263,20.44867018952261,33.99771168804124,38.73621450445246,107.7013172505183,982.0947557120322,1043.440976329303,0
140,-0.007457390502803066,-0.43798332904688364,9.168289079373055,11.971389701155214,19.2839141545594,30.888509197461648,30.801720413117124,98.15810299177191,951.6629280266067,1058.819906879759,0
141,-0.0711477355151789,3.14587175389477,9.172743044105614,8.568894730766754,22.762290417086355,31.12994716917594,35.02405573585831,101.0706695299906,985.6000928111267,1040.203751176239,0
142,-0.048958873007790164,-0.4867085307138011,9.627799288663185,9.732692330852698,19.319995011514678,28.14310610184048,35.05206409035125,93.8171920358398,985.6015236844024,1025.0077699663009,0
143,0.07048043073208177,1.1715490409569473,9.095212462616008,8.622089464153419,18.330682934879608,34.67570789443565,48.17241448462304,105.04874215028572,1019.511180613781,1038.9828563230376,0
144,0.08027199944471704,-0.11248928387862023,12.08936166358897,10.206643446633068,19.675968564168382,32.63015843753521,55.62347269891843,98.21260489387402,983.5564133419085,1035.2944433947714,0
145,0.03691437878499469,-0.03556920332204421,10.14776136732692,8.06616313262716,18.675800980625564,34.67378839330929,51.86225396176765,83.53944424389718,991.2834556963242,1006.9304733278104,0
146,-0.10991851498994348,0.36581910879451246,10.21497778314667,7.3539019984255045,19.610532144388237,31.862121863808376,67.63487002885195,104.94625024054213,966.5726202756738,1032.121354320733,0
147,-0.0824830693844498,3.3129450006232872,11.075644628795501,8.344526628499548,20.20100886947072,33.00173721439379,56.829347867047574,88.84100219927325,950.4353569548749,1029.9546037222708,0
148,0.155877009166828,0.015104534449645908,11.66506796351324,9.585834604674726,19.303451451367007,37.91321129097289,55.504531640969795,114.2175471299965,1008.113255361379,1038.4750769457453,0
149,0.06433295943703904,1.2677899098082241,11.272313280486056,8.447022363089877,17.805772150934093,32.94596204401085,43.00929993242552,111.11632118697277,1009.7992880745785,1052.5063975273358,0
150,-0.27015506773683085,0.8101846602879201,9.703499671136223,9.195533149594533,20.361979403382378,26.863736777752585,67.69145028467821,100.8077673228422,1002.232710607323,1044.2465343437907,0
151,-0.04489888024333193,0.9870427636495693,9.48534479514347,9.196739325500987,19.496551532179804,34.09378459182772,36.59001959819689,100.50900849217291,1001.3468509960386,1033.3957988203922,0
152,0.0005296590442906084,1.0406246546977995,10.778350152412726,10.28120035519981,20.857797668856726,33.5027560652156,51.077409936336984,62.3502406032192,972.7087929349073,1014.7774301869665,0
153,-0.04915580640349066,1.2024119854739383,11.308043260297408,7.9077462478204135,19.586798887725404,33.07705509130575,56.3074950547944,105.42867094623838,1021.5560624918621,1022.7130635202082,0
154,-0.033026499474580966,-0.18393313725252214,11.09532888533192,9.456003511789007,20.38070595412987,37.43041956036064,52.00755634761858,126.26708286601996,1025.5048120702206,1038.2169730709948,0
155,-0.05153501700369437,2.025350975510322,10.307386135485983,9.47278701870276,21.21469648421942,29.62227484606747,76.07332553610338,148.89636855545595,994.5173927271114,1020.3465161160568,0
156,0.06720802076348956,0.6346233638473635,10.5068883279483,6.65143126304481,16.47326839689712,31.458221837475257,94.66506932855462,110.40070428497367,1002.6404444251649,1040.8487083564942,0
157,0.12815192772978737,1.2191749448805724,11.665491391948306,8.61895141454385,18.91119268380395,31.81419108556581,106.72703808422266,78.3880516588833,1036.6465024119589,994.7289695008192,0
