,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
313,0.004312673879891422,-0.41323488559345534,10.201438865028742,8.297739693231314,19.66690397651546,28.087567082268997,97.44850988732544,95.61511109164292,983.0050955518122,963.8353273513176,0
314,0.06317249780957085,-0.7981654530892972,10.335089709963501,9.187643228407843,20.642637588448732,33.79947129676915,88.5721082296302,120.90644664289282,935.4847632358003,991.6616103436298,0
315,0.024249767845651554,-0.1305535139628868,9.827704287925613,6.81697802129538,14.733407227872428,23.310495665211043,84.27232466461565,105.24130531278216,963.408725564006,975.5210787060638,0
316,-0.03485815120357222,0.5659026129023923,9.876779990102303,10.023375318186945,14.890664379034984,20.474100126975358,74.5534187690557,91.05772113895662,993.3745118420921,977.6599607409081,0
317,-0.09586845557516778,1.3191161081914242,11.687202752855294,7.542540800181898,18.457434139454456,33.33521138136786,87.82422573204607,103.0818082873423,979.3043022430114,983.132312867181,0
318,0.10707176205588594,1.474887006940533,9.698092174467671,9.116836447271998,23.330143231547332,29.205289029592954,91.76732293883866,102.43237849111287,987.1670384898698,969.2803795015845,0
319,-0.012183379298820254,-0.4800344242083484,11.71524381861032,3.971941391625368,21.24432488198875,23.239858420914842,110.35590968992278,77.98182814408348,1011.0866021140965,967.2109272936937,0
320,-0.01085209506082258,3.970825258231228,9.10012744781768,10.283271372383942,19.650655565910895,30.80673167873001,93.41561937725535,104.56941613227382,1036.5693198039955,973.3671883594244,0
321,-0.032137243008090295,-0.9867867451149179,11.118790901304816,11.655273086132247,19.131791760603225,27.005812873217533,113.47978559566342,64.26029836001847,1012.2162447580473,976.9112062893159,0
322,-0.08266871335136594,0.47694755723794824,11.46125654163995,7.995312955444065,26.169329873376093,36.64936227713242,112.47880802947249,70.1098485141237,954.339947231387,973.6298863144127,0
323,0.24764764770622172,-1.2804334054591393,9.78894500372763,8.227776734516256,23.083912777957263,30.87742190367089,106.69257313135766,126.32099036801537,978.8633112683227,986.3152952558775,0
324,0.2545561733407899,-2.5561349854946376,12.668411672701147,8.711215246362665,21.600794907965483,32.47155335927248,116.8440322443706,86.03007275732246,1025.609592155675,971.8472262257726,0
325,-0.023016290150574714,0.43873832542274477,10.884263705746006,10.153051465104042,17.102041125635495,18.041232842942172,126.64023011887063,130.24352546339895,1046.554982683045,967.9336844700532,0
326,0.08601948727147182,2.3090186314818983,8.924737250889422,10.32482203501249,12.453277914654572,23.43125755439651,137.80365384291963,114.65333759961274,1009.3919656149545,988.454969991276,0
327,0.18278074983249507,0.6657792456823326,10.447646385546253,6.731611216405889,19.729699056354697,37.065582644986485,138.26244582308573,126.64802544976418,1010.0782374588795,976.8044630812742,0
328,-0.09847137426932755,-0.6912123077490964,9.04799402500927,11.216848868752578,17.670792860755622,21.08514903941443,151.27292848249127,40.47911124318249,990.7756198412505,990.3612158957745,0
329,0.07085023242138824,-0.5508045831633552,10.1575476013796,10.881585849718116,25.08156875764211,36.49820015359502,127.8496491794584,98.17213925029202,1017.7611115236523,975.6263122128734,0
330,-0.157013449827587,-0.00425867875854246,10.419167430376353,8.905482803010521,16.385810421874393,27.532854641681727,150.3227185876495,118.62566925216248,982.7852026074221,973.3365191749907,0
331,0.04872660602766446,1.2456335471462945,11.079127878210125,11.057075549636853,20.13603116565797,34.881778269550416,138.7578697625423,101.13980947265769,983.6366798277679,969.5899945084673,0
332,-0.05471147740846932,1.0433631118557616,11.332350998219859,9.910293740958423,25.962454551599354,29.226601264792862,149.73863898160366,115.48287657273517,1002.7888923273016,976.0813036645364,0
333,0.01020754548854498,2.35933473627708,8.91170045905426,12.115141997096398,20.13821834685659,26.549186099810747,146.35835601874103,122.04968762002797,994.8052909211389,969.2092447890142,0
334,0.07277996501192667,1.3696825529522076,9.479809213169007,12.350186379931907,19.20164836793482,24.03005064152883,145.34765432721053,80.9685536205391,1000.8055477552987,962.5797771634417,0
335,-0.09092175363955318,-1.585970071324265,11.092435326205122,11.881362599892247,22.846951361887488,35.21086932656476,130.55226947745862,75.42363864785598,966.4153581924548,951.6777200999122,0
336,-0.14225300694980902,1.8952790358354346,11.576758948193358,11.271125846049916,19.11864944104578,38.27255703390598,151.52058178005296,102.60602360359822,1002.2799462764428,983.0768067162106,0
337,-0.022238854636198634,0.40225744566505955,10.487739113048242,9.310441243520952,17.376243766897428,32.55256310807122,149.00089490221532,102.69169771135074,1006.7981023549736,958.0526464746517,0
338,0.2735673319556066,1.3148481285834752,10.365927757410368,7.90760560846636,16.43528215975876,25.310323281579056,161.10094345957853,119.20802345062151,1043.074574768527,962.6952845131384,0
339,0.010810234336870637,-1.4818249009134479,10.490811068040905,6.146928762355711,19.11721078127365,30.004872639842336,153.2207469710054,116.5897947057306,1024.157292621124,964.2461188420875,0
340,0.014882441848253679,-0.9862357632758778,9.772436335826896,12.837226822044455,20.99400160444742,30.954385351853738,151.53050805315098,99.74472357152918,1005.2720556855353,949.1328906731206,0
341,0.09613673679423107,-0.6855521674422325,9.990429328129995,10.929424443585141,21.033829066571958,39.4896414366672,157.76522498643772,87.36679495289943,1020.7416501533438,962.2271920920441,0
342,-0.07602292255323051,-1.3176286147228444,9.169041481080555,11.182333206704664,19.68689157038919,26.239662125137652,149.74314404714553,54.65056672439417,1057.365546018412,963.0906374925855,0
343,0.001917681645057523,-0.8959961734173836,10.581663219674542,11.991442824341219,19.527435585732203,17.181578423809725,149.36425159356202,106.68277220034058,1028.1718956387454,922.9378130603066,0
344,-0.028123568116482502,1.8224973210399262,11.93899931336593,10.931697900517532,19.004441032831245,23.578428799708682,133.1843820719446,75.72130090130057,1006.3672858024566,937.3192235773962,0
345,0.05656628076744502,-0.13273728120651468,10.411620718469175,11.316332006230306,20.755457227920385,30.53112211543904,129.92148702792954,130.73626990951732,987.9146884206239,942.6533244550774,0
346,-0.01991175623630934,0.9178660235548739,9.436109904865843,3.024025293206079,18.61176139822725,30.862193147862037,129.35100221960226,91.85532676790231,1007.5213924555059,948.281243122526,0
347,0.03485640901846545,-0.8250026550148069,11.511016604700767,9.03565818618061,17.095900473277254,32.9306446725026,114.43999460718281,76.88478796918751,1019.1617491492639,947.1986567268771,0
348,-0.2478634460003061,-0.2375848348496462,10.828963185573157,10.535794134973413,21.091393519020887,33.05871809861842,119.33265941639775,74.63964539898,979.1881366040267,958.5249225952992,0
349,-0.12791138055937543,1.9102971279878118,8.761312284777642,8.69294281135901,20.7521116870407,23.980294767912014,109.17244419391007,112.71763152262842,997.5386702361247,956.2491237887742,0
350,-0.07097187147759995,-2.6547517949317885,8.884533401785932,13.800368816708492,17.70203381885452,29.512304359801533,119.1047851576322,94.01857805591412,1033.4764103280775,956.2876906758233,0
351,0.14307826817088454,1.10272661560353,8.291554144879555,11.190645688654685,19.20784637247424,25.05616992143533,110.82868157191297,115.34821037156328,945.9292894532283,989.0920921464451,0
352,0.024729819272819423,-1.1773942249105267,11.720969617403616,12.343705180535524,19.301488530343626,28.903284602323502,113.94753817544091,86.6912238277123,1021.491624278869,998.8956017847165,0
353,0.07360996101496735,-1.4065031981210196,13.699730188326813,17.324769568051924,24.25862482260895,29.333107764643472,98.65424934572044,105.71233281813983,996.4571801136287,991.1888623753574,0
354,0.01699898998536423,-1.152915426286177,10.603807757482384,8.310713369692177,16.964286749424417,34.404017674095456,103.91080300345483,98.30386336088975,1037.9251615321318,983.1764822742675,0
355,0.014845268040587648,1.4091117760180862,9.85181074796928,9.126246656190855,23.77838954964382,29.78483383101078,97.35779024550355,70.2009516383584,987.2639354116873,995.880491704052,0
356,-0.12233470839963519,-1.3693606963933496,10.398792216691945,10.085735060952386,17.99766792790772,23.71995353692831,101.99647997238512,86.43229685260806,967.6848177680256,988.7778674589241,0
357,-0.21019954021070625,-0.7721440366682111,11.343331361887651,6.506765706338811,20.02179847051268,24.67311786874271,95.35594670083536,119.823393582296,1013.9065198607253,992.1844504128409,0
358,0.09716160542329923,-0.023940380037951695,9.466314947565808,9.000472602295208,19.69000069068978,33.576852649739635,98.51041268507936,113.9474206678048,1070.3083307670813,992.3913233219822,0
359,-0.04250649866824166,-0.7534667500767047,9.66163932361427,6.631067499598045,20.961516403592018,35.96787106440549,79.56879662601071,97.94072341583545,997.8170980173718,1005.4249021762922,0
360,-0.10471830047788831,-1.2749942695773304,10.12099758182096,8.567778312307537,23.20591178028608,32.81710866423039,105.77541204502701,97.9275025203978,982.8967648285883,995.6440095165815,0
361,0.04677776278396813,-1.4525495848322354,12.024136459408744,14.60440417087272,16.44265454323617,25.08120346305359,85.86813827933781,94.21004552533476,998.4573704910166,1025.3669761123351,0
362,-0.21304195144806146,-1.5578899683798724,10.817812521044962,14.144983944109468,24.117742351727987,25.284460362617413,59.4060770476503,108.653613291713,950.6135368093219,1022.7051352781045,0
363,0.1451726242225356,-2.1145185357316016,11.982789647688396,12.751344418258453,24.420674542099942,19.9405293648415,50.613017559990766,92.20775805614176,1034.5919394735067,1005.1649222903475,0
364,-0.007181111669054732,0.9620589656512102,8.694334943545394,11.67426912290343,19.42080151173935,31.978619205866703,48.20012538186217,104.36387089892546,994.9379662386871,1018.0338693660177,0
365,0.04657103021141136,-1.1407051264100367,10.856110746248124,11.7070734288015,18.510942213767358,36.70325211904018,53.90511265439459,78.83064352401769,972.1801223561516,1020.7045214912234,0
366,-0.04598768353690953,-0.3115772946602587,8.466264522540556,17.39078062540046,25.388271565172875,33.33628437888187,40.7731841074099,104.2066071587783,1017.9232106039238,1013.6699400070803,0
367,-0.16038074392295884,-0.30901075863136285,8.817394069393323,5.9115332340278535,17.792790023722542,29.520220950133968,60.56873557847682,114.31177901431225,1019.6157960079754,992.241943707644,0
368,-0.06772961216286547,0.658880368147576,11.19453896472693,9.86022488667393,18.92914757043482,23.636535170001896,66.14948369558275,128.48782276938536,999.6270681817286,990.3089288214434,0
369,0.15758523635093366,-0.46206734792160503,9.087344417034819,7.342907791131423,19.1545313274754,25.142863068972908,77.09493030465333,111.41334939374329,995.7163434236509,977.3988530647858,0
370,0.12966628702230773,-1.902812393846643,11.203668802861731,12.286481342025569,22.360028271759766,34.19636642025477,71.28291410531341,101.40313359412227,981.8454318707785,983.5155108636014,0
371,0.1942889159553181,0.26017879825216106,11.368005668811934,5.789802776547267,22.196398465324766,29.195122593688847,76.24784178852511,110.62011445356497,947.9861394032895,987.6878947833712,0
372,0.15693873130350056,-1.0917039001671145,10.21993397128117,9.47740007317202,27.30240124815409,44.008123762888346,74.83358642545493,92.81023355427021,982.8692648498418,1001.9281552969302,0
373,-0.151530664229498,0.4034757852649628,9.442333228806042,14.687405999591546,18.456118872874427,30.72266607808595,86.37747811492837,105.54745169391941,1032.018084388014,997.0135721446942,0
374,0.04730788831763942,-0.5047619783223143,9.336931843491461,10.607219688387062,16.811823392642104,26.235399697702118,89.91339702092242,111.88301043867294,968.3493388157613,1005.0261186319599,0
375,0.019910864766399423,-0.6803711386404248,9.745460072521759,12.283860079924294,21.66161037775789,35.630172295539765,79.36020587011606,90.56717262074747,1026.3995995933956,1012.2059190115492,0
376,0.042033672694657506,-0.28312257583819517,9.121941506362736,12.554238651780311,21.339271486192242,36.94635005876753,84.90644363763339,104.91864537250974,985.5038834304057,1017.4977617828189,0
377,0.11019316637402826,-0.21496593516439613,9.181185890932287,8.81087509383849,20.030583420843577,34.95448450341023,116.99694595686415,97.32002317648974,986.134235139383,986.4329971953995,0
378,0.06940124240158713,-0.8995562914980809,10.60845226411787,0.17677261732282545,22.300872872837957,26.134220427157526,111.93020740847568,155.28026912334286,1007.1646470967269,1011.1561718442697,0
379,0.07392864581549743,-0.7511420775856021,9.582681288021863,11.196880002453032,20.236436635346337,22.967194080721075,104.20174974776398,100.39056164979341,1024.8201615210667,1012.8774482797687,0
380,0.04396224067479321,0.9220313207104358,12.244306008994794,14.977663105089064,12.787336022726157,22.59266302881915,121.89549136675834,155.78136387280557,1007.7168577016885,1025.7989192499172,0
381,0.10748432885592536,0.5389651728194469,10.15298066027815,5.388445023959021,24.881205064984943,33.77705723103337,95.4979733456401,107.73433050728293,983.2384410327921,1034.9926487454156,0
382,-0.18007187617108608,1.2785922275447796,9.487101138991607,12.502734845248613,19.57825721081098,29.797320787769525,116.01292123763105,89.01649640713441,1010.0943198778315,1028.1221250455599,0
383,0.21541057436758823,-0.8797772016541754,10.01683003918794,12.5599515656498,17.54256153513603,26.68092228141496,100.53784712017645,73.98309157725248,978.0113083290618,1031.386706717101,0
384,-0.1081138494360438,-1.1234295528341074,10.12562354684756,6.123860352432297,24.29915219393804,26.01961277511124,123.52486693095014,119.21291774669105,1015.6179704803458,1027.5808207216578,0
385,-0.0918699062515461,-1.644814941516185,11.068183310470816,4.5945286651540895,19.745327090531745,33.951947483457694,141.73095728140885,91.8103150637867,1017.2738983147949,1060.420636583752,0
386,-0.18670563757700057,-1.3756969515738975,10.025438144592423,10.600493279268505,19.822835836760007,29.276165587058237,136.8067925222952,95.18300863050911,998.8568714108411,1034.7283723632563,0
387,0.03360337753350986,-2.2439913136152922,10.483787399029342,13.774684040434167,21.48595647625815,28.462884449856276,157.36942041531566,82.34026526747732,971.5168176287281,1061.2216325071433,0
388,0.03830059055232782,1.0723401270178379,9.669539979713079,14.342590777316648,18.203209917441946,15.923691118116047,148.18487610730648,85.82409529543287,986.1817038191142,1041.3726470291585,0
389,-0.21401130914011712,-1.902133383094045,10.687617352345459,8.829421699053777,23.90286418052364,24.872822264962256,140.67998277689185,119.92634511971745,1006.4509799480737,1032.8662373123918,0
390,0.04607874441659776,1.114410106867945,10.193734143923924,8.959703934646877,18.74404983024352,36.11275415623592,149.00045277251627,117.23314838669,1007.088420975455,1031.917892465438,0
391,-0.14848616126379444,0.8933961135464286,8.213027580153925,15.322052118314147,20.098039340745483,25.994396968582453,144.06929580973772,97.04559662977933,1025.8800274870086,1027.775759294229,0
392,0.011496733340757556,0.02248741394225149,11.148250302715008,7.814255665095964,20.48824406031003,25.56874457788467,152.02831936242526,123.99099844094746,982.1924003415851,1051.697316371375,0
393,-0.08476395542533348,2.0107392989080903,10.871540662836852,10.639628355315269,20.328094465890686,33.90657952188617,159.99164441022208,112.83553613529332,982.2302243788479,1048.301203880946,0
394,-0.04107052466066912,0.782831933355983,9.213723473035113,9.477960221375392,20.44560932666607,41.312534408713816,171.540504049824,75.11711380865788,990.2753032182277,1031.0604699920632,0
395,0.04337348776970665,-0.5961490361852031,9.225710974145047,10.871638846669844,13.260369266171521,36.49591214603026,149.31282224163223,79.57376565147247,1002.838477293757,1039.2057507321629,0
396,-0.15322315391417377,-1.3864006562649975,9.467359082294156,11.427968460603864,14.985943592641268,23.568011586906156,155.26589635541833,105.67579494979434,991.9998862405919,1038.7264320882832,0
397,-0.13262037794069145,-0.458741809092953,11.943800641418267,7.805120936568443,14.163295461891432,23.274587230298824,151.8616014974392,76.59524403450284,1014.6326616518288,1009.8112957173028,0
398,-0.04836707496732896,1.3733763149701181,8.521270457625343,11.612268359588956,19.90343365054448,21.258199412485283,155.07324305990954,86.24726546126888,1029.118934302714,1014.4678634926288,0
399,-0.14854768425124623,-0.3905165225359658,8.345228054341574,12.800087555459832,24.435742792717114,31.742886155069726,139.15334594813487,111.39970097750222,1020.1279828941897,982.8050886292767,0
400,-0.16554847368744632,-0.546211011483378,9.695307618688101,9.791678006217492,18.164699404620507,32.73140229087265,154.83540684925111,109.91501148069658,1002.172023320535,995.2838470209457,0
401,-0.0370044028566295,0.005842514305989199,10.727402008394284,7.692300572317562,22.02332341170777,31.29228116929361,133.5317392739556,64.37704217425163,981.4252509589238,994.0606945459845,0
402,0.04991438458109084,-1.6670229570042223,9.027166804823224,15.975593992885488,16.458511689373914,29.83776734900889,147.21292018340333,107.11973712837927,1061.750919558749,1013.2914281686417,0
403,-0.046854458722697445,0.35418274155000923,10.712735698197399,9.251918487882405,18.14432770862443,31.126593877009633,146.1839384903881,127.96838038479433,969.2353011792472,966.2623127670381,0
404,0.02038617273527992,-0.81856897497475,10.932806126726664,14.065999881697085,18.8236085421136,30.431796244454492,131.0240814764165,58.715526213122146,989.6024175116286,992.5335486745266,0
405,0.1985588791099673,2.2023426119695024,9.360520863091606,12.9543703419623,16.661664700875907,33.267049781305865,123.56746125964654,72.95075723938095,1018.727536112686,971.2760304727976,0
406,0.10500266934216683,-0.7499199581728387,8.591849470099195,7.977896519018376,17.698151074687253,24.77849951748744,116.44614840974074,107.03541256041429,1005.8851117256,1003.7150938283818,0
407,-0.00474463127244769,-1.7185677055706432,9.728901227323687,13.985346110210859,21.80536587551934,22.44670897131166,135.1536175585865,77.87720518792939,997.7846205900206,985.8392622788901,0
408,-0.1290010428232652,0.42978179199075023,9.543916077367358,6.117315631149011,21.528324714945235,31.789812917994432,129.6989636396607,91.15523024321338,969.5591499940764,985.0615256759025,0
409,0.08883296074894358,-1.3948934573249465,10.925684670405632,9.670476434795361,22.61948365807168,35.76675798634724,109.72913537187517,93.47766671143319,1018.0013969948611,993.6018458133259,0
410,0.043320797076209706,-1.6990619233205826,8.942033209509985,10.952434725795062,20.933231309199403,32.37730466580633,117.65347716598914,86.78892980266419,972.3561701498988,964.4695307139614,0
411,0.019217531507900412,1.8115706856113811,9.810051465483067,9.910018464685226,21.428477017800546,29.91894033065408,100.68781374616135,117.72726079543676,1012.7521406752985,978.177603554521,0
412,0.08507935197792173,0.6735469890573774,10.789373194496074,10.52133829704554,14.730628575503959,38.99344883554672,116.04001153560289,92.62775363140824,1021.7255957005523,952.4730963312307,0
413,0.018171099565349336,0.3653658227640213,10.851839471268292,14.584876688391004,19.578042404758996,26.977198062104016,101.46845087715381,106.39244210696292,1011.753232442489,955.463902381996,0
414,-0.1024948162017979,1.3291818831310969,11.236723148625845,14.942323555892823,26.95323810446401,29.212765608554058,99.83718593830571,86.33752710907297,1022.9532018185851,991.6229349428413,0
415,0.000455110607992943,0.4087876077297795,9.41228677396786,11.418675617463368,20.907936088571013,31.953069430214352,112.399324138175,94.40899576992118,983.0289265046192,973.994378338767,0
416,-0.006101648164007944,-2.150771323577447,10.294240663095941,13.369096029314075,20.524053976296504,21.15617490676774,108.81754317777535,105.34058165102566,1054.2425755244456,946.3337458127838,0
417,-0.010619867611899082,0.41378134380870984,8.197229968034678,6.927326386810566,23.046009860437245,33.74693542641832,101.9755807549607,133.25448180302425,1020.3942014935789,960.5089632880984,0
418,0.04588994948842452,0.29138898935112334,9.761329784627414,11.70046692271137,18.87341150985563,34.16929342165927,99.48246721649154,111.85746306030417,1021.9255845229172,951.8858512734721,0
419,-0.0006450680074377543,-2.0641642791286317,9.634810192836376,10.510062635482734,22.369090306883614,28.733020199257215,96.9909443912877,100.08923243752115,978.3565296405994,952.2701466114471,0
420,0.071123458819888,1.5254941259089911,8.711947568640134,7.226708870471249,21.749636297000272,32.57179802290365,97.85577955157251,84.91800901749706,1002.4831765572726,975.0086088442042,0
421,0.04477058783252988,-1.6192855063810192,11.837572721887735,13.935935471199365,22.344545704374582,41.76148929972158,88.35910362592844,64.74372179489157,988.2142894468547,987.3292965780026,0
422,-0.007294824759143989,0.4903148031902917,10.852574628977182,7.870522104663716,21.25002338174975,28.680995193792917,108.24930846551013,73.56271938442889,984.2032753088216,966.7008188050545,0
423,-0.13014881607409454,0.24392025267622186,13.197617998323437,8.986262390792087,22.99392462914442,31.17008404612221,90.79714615225618,97.78725803237434,987.1611622621937,964.1390186768712,0
424,0.013817545894814579,3.29427361372245,11.522623305484602,7.345939827608266,22.212526184566137,31.157871689475705,80.8634085906646,102.19365036186635,1024.4444037528879,984.8047948507588,0
425,-0.08651160065174053,0.04541378804351209,10.397123376681378,11.898474868885158,22.669757694732652,26.18314579863066,74.0464972127845,73.23860775322473,1034.0158229921342,970.7459886621356,0
426,0.059206110534833725,-0.9400410198495937,11.550310614061068,9.538806830711621,24.569995469947116,31.5291369633449,83.18851755651288,89.20213993411953,1033.4836449029854,988.3246114070504,0
427,-0.10461277020508356,-1.4167287920695226,11.913389423700607,8.85825781398206,22.276689103294725,36.52719315477571,75.27578626399641,81.78236332661092,1010.0673686818263,970.3326122054607,0
428,0.04008581328886339,-0.3725498357738647,9.34282862478015,12.483115507243951,24.6733564282963,23.731639686151663,72.5764025606411,72.790222977108,1037.7544245948263,980.6279938838935,0
429,-0.14868041497916507,-1.7210169754789888,9.337290456719673,15.183573548406473,26.44314622776071,34.39863801794492,70.13067783339534,119.807969304974,1037.7630153011348,988.4660751530423,0
430,0.16191917093642202,-2.271566544312016,9.4466185774554,12.059082248716646,25.53101519841183,29.69881223771192,68.13133141127057,105.52098392102357,993.825229405677,952.6272294296626,0
431,0.004282202535495645,-2.5172447244984792,9.846609314274977,8.525307554041934,21.087787780645954,32.62953485614982,66.51982275638196,72.00027883676142,1030.7780729678927,951.5615275898522,0
432,-0.003815283705652318,-3.8247958962927737,8.935962227113059,9.391913115999797,25.918584148788952,38.69562205047886,90.10712290221497,122.6251763576835,1012.5296001319603,953.375617545192,0
433,-0.054955736445090886,1.2267678910492035,9.214491890921119,12.227944656285285,21.67392208679511,21.846324826352312,77.38029934917965,121.20462717412352,1000.5772284021001,939.4116829530366,0
434,-0.030919336111166373,-3.7122288955802336,9.357634739253019,8.663507240340707,25.53074875995309,27.91362968416363,92.92942135416357,102.25388565708128,1016.32656004064,954.7175824268844,0
435,0.10355020306710883,0.593517899841921,8.977991333756606,14.353485528281231,25.201440985635486,34.4934515540943,86.89433354942014,91.52352874089293,975.1585376677924,966.3166226518614,0
436,-0.11137515724620883,-1.3020125234596436,10.557681216393515,13.270551635281503,20.832116634596773,29.14369758942872,81.31152357570392,95.59662779487053,1010.1443693585773,953.4200591094052,0
437,-0.006729160199467197,2.2818176261505188,9.709283841844467,12.05647158220609,17.14596853457234,22.177429314443046,102.42004713558066,106.61917986064061,1016.2896849390944,927.7777633615393,0
438,-0.03701558247303765,0.9186016519832215,10.703674378466228,9.299115540058452,25.025815213874235,34.52853361050992,94.38081991104788,103.19578553101617,997.1503715339983,954.634619039717,0
439,0.09036275125324089,-0.6050121087384739,11.133783842494632,8.261877765258852,21.68982721397987,34.81337831882435,93.7851498098214,69.94211640008412,994.3732374237236,965.5207145803732,0
440,-0.026549494793057828,-0.6447601358991123,10.39780389413443,11.130109190391124,25.871610816957986,32.62536962107562,103.13614499719961,123.58454564458953,1053.973891270362,963.1482258920496,0
441,0.1408886456891426,0.4471242525122403,10.58190666634313,11.35550324356236,21.285887651712198,28.70119105534957,89.9813437155462,98.11647328565651,998.3357843940006,996.510618076641,0
442,-0.014367745066596736,1.1523441172409137,9.193867878830359,7.723295196925126,22.123006567034174,29.319260866077684,113.19714556080748,115.99177986637137,977.2916606711484,974.3680325582242,0
443,-0.040411088794735456,1.0139125415697088,10.980017751575541,16.047251491301566,17.879040945161357,29.016271401641887,118.28442592502554,123.56445843415895,1033.3068330914946,953.0416376020116,0
444,-0.1489907046062867,0.20770186563627657,11.435485907812055,12.565322855720385,26.546649426237025,32.12456400510852,124.95053748545874,64.35156745368901,1047.11218089998,979.6265656792436,0
445,-0.05485717557376621,-0.3128291394483012,10.084876384393795,9.728390201159652,23.14692071624145,33.27031657090598,141.6422237619425,57.382876726768934,997.7528919677599,945.1967629839785,0
446,-0.26220447234139815,2.050082662336073,10.25717133926285,9.575994073032808,19.43814625152929,28.95507332528153,125.60690199990756,97.9253921734365,1026.2877416578058,947.4728088429134,0
447,-0.05891528653377101,-1.813100094022618,10.969028408819185,11.489534323699957,26.41659826589776,30.136182377236878,126.95553544542969,93.39391386670141,1008.603262237691,957.1886824442903,0
448,0.0249506080546803,2.1175792401456,10.162417033512838,12.22421924121192,21.712246013866764,28.474566981859013,121.48588767387068,108.5771769052965,1008.5041704156538,966.0727178283064,0
449,0.13804154989359693,0.2951056390419343,10.393255290623888,9.386387036905663,24.570864512478572,34.949389264615945,134.362588767529,129.89010742285294,1041.8446527920464,941.9574228843815,0
450,0.09672414711834648,-0.0425895676424811,9.538391263417939,11.480873018508051,16.979369085346622,41.648007999991755,141.33725167980896,102.92081440301718,1030.0404943640604,970.7384272078051,0
451,-0.02656504336299357,1.6925629607470076,10.712522960489377,12.860873462842179,23.192789657343358,28.028932313663816,155.4355175673121,95.63737210612675,976.303588652765,964.6436060642852,0
452,0.1941169127149527,-1.3209269154458203,10.59679349156706,7.732620918642708,20.14865016141562,22.46709842534528,154.23303194231954,80.45326943350659,998.9025356046255,972.7272684443012,0
453,-0.04594605306480156,-1.3755382854055858,9.208431282392505,10.29618003428359,22.928177240476682,24.787027026977444,143.9710254898727,86.79759560795627,940.3825266274,963.5570321648432,0
454,-0.14362921982511978,0.16724167952371166,7.969595911398572,8.76613212367409,21.85594567528851,24.139159738274884,173.37847251676513,86.60413184725975,996.2065220896355,992.2870850947331,0
455,0.12759240197983462,1.9752609167969046,12.156695254320036,6.715141717428734,21.763126779416165,21.301826481532082,150.79287956641764,109.8908601038449,1038.5465412225865,980.7264850179006,0
456,0.1314721653889575,1.912668108703889,10.17872813846073,10.286306443132187,19.85611159157506,28.86180498530953,148.92496572654835,95.6189470525152,1009.1051216471933,1020.1774502294506,0
457,-0.06459890351070015,-2.424838750502438,12.284280746197732,7.555433537947731,22.197697292868792,30.805981265719208,145.6478629492779,94.30977159887043,1017.4645083336803,991.4224040676233,0
458,-0.010240961857865605,0.5553588306896424,10.552597099632449,15.472196944631582,19.90744777765249,36.68641404945918,140.8828280918874,108.01113733726574,980.0616716127724,1002.5501235213715,0
459,0.06288210159233268,1.774098527331661,9.976157424253774,8.883436666830857,32.22610936656638,23.9056772705678,151.1100515186875,93.75958902948678,962.8195352128736,1011.4162956307325,0
460,0.05213628926614177,-0.991116325668795,10.586634166579849,12.092100939238831,19.84390758577928,24.243733136028276,140.46089873152613,109.46118351486302,982.9855331683383,1008.3221116717348,0
461,0.00838267944856597,-3.096008145742857,10.171458489866524,7.9487222798437855,20.597612884347456,32.43241769248685,146.73466657249705,86.8145423723567,976.6287613769465,1014.4260641681086,0
462,-0.10047130030526247,-0.7116289263532847,7.530102697801178,9.494058378138073,20.407295936368527,28.17093467093542,126.18896954307576,123.22946396008359,1013.1713357106689,1017.1484487729563,0
463,-0.011271398587007847,-3.1762613078790842,9.772782786659485,5.959722111357399,19.595180154561533,27.546185421117574,131.09879524408413,84.06132293140358,1031.3209946212091,1013.2903579764608,0
464,-0.08631905654787136,-0.7568432567108545,11.159021258770881,12.36654768057756,27.37795530059372,16.762788743206272,136.66049518406302,89.84975625466615,1013.0121617990792,1015.2498621006742,0
465,-0.016688074207927783,0.7637310075418113,9.663122131540215,9.95552411554663,28.399489294423404,21.44604504768485,143.33768166615818,123.94941405659722,940.8882135610454,1022.0967201833739,0
466,-0.01877052235765634,-1.743711702200134,12.030879317115204,9.326130575933545,20.40682744012017,35.56221095001267,133.14454262360562,52.52732182757866,964.9826755185055,1015.2111731697581,0
467,0.04213302130118638,-0.19123681895509426,9.287469050062057,11.017030656212317,24.291081381374966,38.6428174003488,127.82089998547174,108.32394249539473,1031.1813235598422,1006.5781969085546,0
468,0.10234134909296695,0.0832655303546652,10.152251294859246,15.434636485431955,21.147374095585327,27.21257086197994,134.68112048456558,94.10675336573108,966.9687514217969,1019.9467456087003,0
469,0.09164128133586316,0.23736723916424238,10.085098497249342,10.96830080805437,21.511729232377295,25.641021754328737,128.02281539924272,95.28196063546632,1034.4767517039486,994.3596718875623,0
470,-0.06707566700792601,-0.0445176423073819,8.78070141847941,7.110800198465719,21.259210902725332,28.421680359378275,107.86177792763007,70.05138748074776,1008.9081703960569,1012.3247674677808,0
471,0.019398498487149585,1.2792743284214187,9.007976626892109,10.58340590209006,22.252384975864462,35.020136915537414,121.38622414151824,131.62847948663463,990.0702015069669,1028.674933881286,0
