,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
318,-0.0031041817963395474,0.4663142099751836,9.163097019639288,9.066557503525443,19.2926356298305,32.96273001202615,188.38876989931464,108.09031506539887,1004.6326053732975,943.3076969587918,0
319,-0.04981826711692555,-1.3048309837814567,11.11253974296266,8.17449762058729,16.659716612269566,31.75591712604033,172.84510415773866,67.83261998158362,1006.3511766213163,942.2945398033662,0
320,0.04670382908896243,-1.171039493160359,9.315958294053326,10.107876988803037,24.516569228654145,30.435491234188675,189.36980473723736,117.39156495619328,1031.2269424135243,933.4851044359733,0
321,0.07632543595398006,0.041631727238431726,11.077738008019628,11.378170581738923,13.764755682393531,30.832061837151688,185.68364022416426,137.6354650032736,993.4013305807538,937.239404234389,0
322,0.11249810842447766,-0.7534649290243498,10.776891440801094,12.684717968689123,22.040731170941054,32.71130485006003,187.44389483655087,79.68264500096039,977.8139101440757,930.7466563054423,0
323,0.07082773491168476,-1.1949228030371828,11.247765872568685,6.423954163039221,22.010136524034355,30.14685230637862,199.55296594212604,103.35240096311489,987.0130075430401,942.3719667800048,0
324,0.10427638533891224,-0.3677403438069593,9.178050337192255,11.842207467918549,17.723064124750472,28.96699264514534,215.65887638165577,82.247720922883,1041.5149714328752,921.5451259135754,0
325,0.0626105665530237,0.2663564306901719,10.231470248370876,8.1136509976136,15.962219754468727,38.47245180091241,184.52226591017492,121.34688110811189,995.2722544616015,937.2415611825411,0
326,0.1126326344401863,0.5384583893617493,10.848715868005122,12.253612792931762,19.844191889078445,31.914814063932997,164.96322088985,95.82904514047732,1027.0839952455342,959.6846898035642,0
327,-0.04716757917435817,2.134713601509858,8.832850347429085,11.458500078419293,17.337554978480657,35.31235310034027,193.35250280746158,95.17521439397704,999.7021498229585,976.4082362794516,0
328,-0.08144134766116086,-0.4162715390669586,9.512385978310402,9.804689669246798,19.818849932414423,36.565842235232914,186.19335139222184,88.77161427243699,994.2495779291058,965.2317875700621,0
329,-0.061863595286711294,-0.2861713237483708,10.452806338788251,6.966545687563887,20.805059475347853,32.569104923511624,170.6483120199609,108.03974050052972,986.7410597239685,932.7569305572958,0
330,-0.09000115667693498,-0.2860061513953649,8.625715372922215,8.740701634824005,25.584246551181682,38.99845203791881,167.06095770302875,110.26432251844697,990.851786196552,942.0573443357761,0
331,0.03703793399144832,0.5741185119892338,11.427093747592078,8.639326916435254,23.133385823076843,43.5538250154537,168.12944229630858,102.34986565733838,1008.1394956071922,960.0743750905144,0
332,0.14548920182522743,1.422814020613003,9.913409904675577,12.513611312786121,22.774381335199923,32.8257652917465,163.87752458852873,84.40540161045509,1030.224020041653,957.6096008682343,0
333,-0.0017908660537762564,-0.3392437089260093,8.860675449392911,10.881916799532013,19.421563853951373,34.528281376633295,178.7860035569992,48.896329169502614,1001.0895712061526,953.164790568382,0
334,-0.07894003546279711,0.9908950478654149,9.580140672965669,8.766100052871487,18.17598528303673,34.63986666507468,174.90699002833796,104.86164589445995,1003.7876698659817,936.171826485092,0
335,-0.016802840776368837,-1.0841045358828045,10.445062654411746,11.113284435192838,19.02878750819462,31.866822807731406,157.2482667233942,98.93006985344577,1041.202948852303,961.1007224761885,0
336,0.027416683799096467,-0.8809897752311101,9.116951876165883,4.286786221379174,30.221783038044386,31.99183638152188,170.00462481654196,116.87040042141628,1005.3970219751698,959.2310048653451,0
337,0.05213153591737335,-0.31059077982710837,9.75862075350839,8.02081652510237,19.802753959840956,28.30032727289589,150.51876837281452,88.08541736007959,1020.399953559009,950.7775112331469,0
338,0.018643508327560662,-2.1410142166744905,9.297930113715626,8.137984176544254,25.334051690501163,32.0020500775852,149.93683462385476,114.53918668263336,967.2647040495058,970.2584036595512,0
339,-0.016581272520027553,-2.037140043990961,10.579004441810042,13.758334663288887,21.835782496583874,31.307701898324872,158.4320798239087,119.98325209173873,973.5653959722141,927.555652901816,0
340,-0.12131872032471767,-0.20607698664577895,9.52528842543145,6.79979971717512,28.76847723519742,37.343104948051746,128.25935352268624,87.70198160033777,1023.3972374162244,946.8415066215641,0
341,-0.18716518884333475,0.14572597994761496,10.618019265765803,11.782434230941004,19.786511572353653,31.990253768086884,129.78361477326985,52.328191589306805,997.0498775149958,935.0538774153655,0
342,-0.024967927951912456,-0.8915851304092872,8.64484222838885,6.999584195256975,21.582949355806278,33.30530093444902,137.83408486251807,100.66886893696919,971.828692863651,956.8649237947262,0
343,-0.17903107386552752,0.3366837330159242,8.188580744342518,9.21379320786665,28.1723903143193,35.43847460341641,120.97937432829278,106.6069951629571,1005.9622035243766,932.7473418602729,0
344,0.11592149783021366,-1.2187084940672497,9.154953108024937,4.859966738190582,21.499329878467925,30.907671187910516,132.16936892028846,82.18415432154029,995.755380455884,969.3679355986989,0
345,-0.0352960548049751,1.853327270428194,10.21586990266536,10.407290655205774,20.108149700176018,29.64390146410679,119.06648179768942,90.67618729849853,1033.5026986374282,933.4701746604579,0
346,-0.05746048833840933,-1.5700222864333084,10.78113442431512,12.077663973586926,20.912286819965978,36.35599933092758,97.9838253371834,116.27524156239032,998.6596826205488,941.8770867092618,0
347,-0.09823937862619897,0.11468456491187509,10.780159640251425,13.317198327226269,21.442540982393602,25.121423841730692,113.93429368768932,108.79132655955063,1024.6373981288418,929.0231973896799,0
348,-0.0798893921740802,-2.234188332231052,10.452230394157004,4.285307525001577,22.99599723939092,45.96943099266405,116.54318694236179,89.785154849742,1018.5157819539752,901.0511758989295,0
349,0.05761576569082388,0.5318983357010427,9.167196545676598,6.086358879137454,21.257655440735398,39.481088192621556,94.87227112271012,116.70143447843452,984.9467086402888,915.2225188620367,0
350,-0.08499898065736058,1.711563622393862,11.318240630378275,10.384612998689878,25.189810627877986,36.31129976362012,110.87038801235086,85.12556814292604,956.0135090481959,918.4301847574482,0
351,-0.036461759080782426,-0.5905346139075583,9.310239692670399,9.301190870097825,19.806872974028504,30.274549824364428,110.06169837685214,92.48675057839993,993.7695835682259,934.1818773680382,0
352,-0.09077507651527694,1.4629733461281882,10.254366088241058,12.882956145516493,17.73614318146717,32.68878789058729,98.80474667223307,113.34386377504408,1010.8154753429347,931.0758503784841,0
353,0.018124181423492786,-0.512540785911915,10.45497118799366,8.002903005698844,21.014627112631885,38.50442937382574,106.74120194316983,92.37662895671907,998.9883007217509,924.6499783101003,0
354,0.04625761821529461,-0.6642163507810714,8.499315661893602,8.737668793693015,26.211655002117283,37.01598390143878,112.46199274782987,84.43757681688605,973.8028180591048,906.0916194640449,0
355,0.02174010720201805,0.7560764595083357,10.029671702208562,12.284995680996987,23.209411769076226,33.768618624991234,106.71110243181074,105.0239564405359,950.4839451246924,948.2623644956484,0
356,-0.06053151392473414,0.2553537234342422,9.000903214626772,13.570371229934503,18.58761927153249,30.358784966227987,109.84642383661117,132.57188284232754,1000.7090098216428,903.6247123576844,0
357,0.16155552290718275,0.5875703984276021,9.182501520383923,7.148695306419596,25.32670423819136,35.74377691396126,121.38479082912819,106.99897760466834,962.556318840554,911.9733754321086,0
358,-0.0740885936927775,0.7864528868590993,10.869596832663804,9.907702639342778,23.246945547451467,37.91644199911509,94.66732776981416,114.33270355574307,992.553748295929,913.4652116471655,0
359,-0.0450536908821124,-0.35546124965894155,11.058117335655247,9.045458866253135,16.742048424111392,34.99609353680264,130.71248797615078,84.8588629525769,1002.2269036199779,919.2703262363443,0
360,0.08713374934344405,0.34692492552218523,7.708775073696319,8.515039652323729,20.06619120086988,36.92004076023599,101.24938565736153,82.59282195228919,986.8906247754926,900.6655573427587,0
361,-0.04558422958166942,-0.47585100186913815,8.364424074862912,9.024365637193435,23.15492044698895,34.8551482879597,144.79185263221456,84.5198499546974,999.4892953662369,931.8044072879457,0
362,-0.09251354135494091,0.20434179677528705,11.037982878733919,7.768010791693503,19.158641188398477,28.840819339160692,122.48448433307328,94.67215000874282,993.3537848616014,923.9404043091355,0
363,-0.025335522163981307,1.0424733448339092,11.134759525578286,9.039278673024674,23.49035407817123,31.7709953258842,165.91680047079706,101.90914765298743,973.9723659608209,915.4218499328675,0
364,-0.024318952961353592,-0.7479066075829248,9.498423874426805,13.03511150484594,20.87124805945669,28.257519884129373,139.5460490663052,94.19153936208038,1010.0476306368488,941.7100541455375,0
365,0.0014579103675358954,1.8877067060948594,11.016806337595225,14.301891300398903,21.120147272089934,30.113579496456122,131.39972644387254,99.12741378891955,1031.0960819115214,922.3646615984801,0
366,-0.13062372206904432,0.9850150067888934,9.498530082500203,10.027026361174135,21.89175037550622,32.71608550527667,141.51614985072854,91.17894141634737,961.1326243524715,906.9130197459161,0
367,0.01661030403726851,-1.4659988652221319,7.4346739659478045,9.481400865624359,24.007601339434483,40.79108771483119,146.4698860165925,120.51222510049091,978.0390855143921,908.3477927697004,0
368,0.13926254891496131,-0.08709932285503401,10.333500909892223,10.082598205043173,26.235795714071855,31.206407309447435,172.34073251310969,70.25855566370595,1005.8906940825827,896.8490470899008,0
369,0.05634426879699214,-0.22617647775866095,11.73874806241262,7.720272663416276,20.22581879416103,34.519214968917375,168.02165970069674,77.12736704022383,993.7683831794692,896.0191551150608,0
370,0.03986338084426882,-0.7426651440904408,9.8092597447819,9.553834403189674,21.3810812829897,30.804181236754644,166.40887995810724,108.88090761413525,968.3249051670062,909.8847661400755,0
371,-0.022840493853796863,1.31867074825145,11.028653137473022,9.058288911681881,24.32494585499742,29.332266858641237,161.53866421803426,78.38289465518572,976.7679458278782,910.8455816194289,0
372,-0.10806944278416937,0.9028087098903393,8.39287692403358,12.125252909542343,19.372263698184952,32.21473328560255,166.75615801634567,104.06110812373446,973.9900618782191,936.444493020488,0
373,0.0004900179112988582,-0.10385028290644849,9.012386302041858,8.558287865753542,24.83603730807551,32.271340806060515,171.05740879956483,106.33620108480247,1004.8971596335335,946.2422677187662,0
374,0.00238464930393907,-1.0994411664738708,9.028561318811875,6.5533494888943915,22.191931939563148,30.249608484923613,150.09867782539698,106.63078096649616,1006.9152512083822,908.8176866523802,0
375,-0.006705736658202398,-1.036399280225742,11.60034634399944,8.674763532598755,24.919592968866645,35.87563396420976,161.00738829482975,63.090363233084595,986.6406657304838,914.4418042945948,0
376,-0.033784903857898514,-1.211265677800099,11.593546543938697,15.182624934031267,22.020164825939997,41.53030700916392,171.57479445584795,128.24501037930682,1014.6449420172688,926.7095049177057,0
377,-0.06513385039874134,0.6428737469717005,9.526259883014891,11.252045437324282,19.489140901312428,36.22283947855599,164.18633859744375,110.6501611916561,1030.4237612948389,930.6897311607457,0
378,0.0944689556885141,0.7810126341225987,9.77034540234826,9.225388649698795,19.993138961665238,32.215999783663015,200.86294908448048,146.22526948841912,996.6160627498939,941.5973337987031,0
379,0.2363603331811319,1.332945881578256,9.5866606934598,7.567488135789526,21.249356351280998,29.600313859466556,177.25276081969366,154.15878183912633,1003.4585843949958,908.9753521351004,0
380,-0.26796197845967334,0.22146322517111047,7.346376366759291,13.899775400372405,22.752413568327583,30.426350050527784,182.4715491026164,118.86115455065925,973.8752133937099,923.9960881146264,0
381,0.012648522411602229,-0.2979186443707305,8.798009143871553,11.736712448580878,15.774667098915051,29.339377601537887,180.80702384711202,121.88889556897541,954.5841795335419,929.4502577804296,0
382,-0.00851818893612982,1.1220106892207007,9.045707150303778,9.802814889318508,19.46319490872746,34.14164377599213,188.6477763883767,135.86540800027623,1039.5672294568246,892.3302905282637,0
383,0.10342207925464081,0.7351646446903074,9.223869001829934,9.64604049182843,19.58063388265376,27.440858537764473,193.86541862692556,119.5670692454208,1037.351847724191,937.8998899071911,0
384,0.0778155820089212,-0.5214148376368883,7.8529591786628,8.011527774725637,21.50064954240079,35.39039216290381,200.9637999416589,108.16296332894211,988.7928116224014,886.0193235226978,0
385,0.133169892761238,1.7298007669584923,10.292559173649728,9.996067257797609,28.549380453192324,45.06743387185176,165.28720330593353,117.49742932743884,1026.8086147970148,892.6883523328974,0
386,0.031015494253323107,1.1296107840400436,9.818008741768006,6.439403412461046,17.01272267884047,31.56331280287548,174.13950372628622,105.66033772422485,1000.3441422926181,916.4035981842154,0
387,0.05200961703357812,0.7326235690711793,9.980334807739503,6.061862945532515,18.218103258232386,34.50934268588353,189.75806958813774,80.91492298497485,982.1428247777764,931.7513372072084,0
388,-0.10389717111457447,0.26125337647636004,9.369739241273608,9.94874284800514,25.658777654210933,33.715760894303784,168.34214287228627,95.85518950859118,998.0566995758975,934.1172108074746,0
389,0.07910050192349243,0.07684758930045131,9.246926416827375,13.549292253900822,18.955762264261047,33.21739553872948,163.4617994218332,115.62596465962108,1046.230016963786,939.8226696292357,0
390,0.01914206558792958,1.1671570840898449,12.11603731798998,9.859670988536973,16.69724301831318,37.411395981183624,158.21723104808495,110.92160975732578,1053.9472119297125,951.2056099458031,0
391,0.1276989586034452,0.7466109347478681,11.240254764775583,7.476481089682794,25.430426643604584,31.300754922250608,161.73812655061352,103.05913588890797,1045.2965535630851,970.1068069473049,0
392,-0.008536343019777216,0.48781037119474185,9.14004378924387,8.291280722044453,22.028645937937593,37.0097917289663,138.60078544605173,127.7496952733051,985.3747703761351,972.9206303027388,0
393,0.01228291731974241,-0.42729255444020164,10.186639757623682,9.654601503583764,17.68854646194276,37.52737698673771,141.17973247955402,137.6354228386401,1011.4148658760416,990.1430542245012,0
394,0.040962286246865834,1.047283982972267,9.085953390575304,12.478500379578028,16.183842642774263,36.13614653942376,144.7683377199824,113.73600661267017,1012.0227429279545,971.3775419492068,0
395,0.059559883743313974,0.5639534120360205,11.599851119499093,7.368360239489882,21.924079410798953,30.20732162322005,147.45660481969495,123.08218010946324,1019.7978711667758,995.6893891453209,0
396,-0.014901230347738562,0.030555408275481283,9.160796861815042,10.952150465196153,27.48316087007495,34.46743036971573,156.81033573705704,106.51898586036495,1012.1574200269124,974.3414422015153,0
397,-0.0605399033055989,-0.4833225846834173,10.482302023286984,11.734479922367974,27.894302715700135,33.85580019811697,148.79802235905794,112.58809729140295,1013.2694827236589,1013.6145023079687,0
398,-0.021557525547572568,1.1447370843414602,8.519861101320775,7.141451072984225,19.403055150221768,32.510969862800636,141.40342396339148,114.41055208514925,1019.6070261251173,997.1732241360615,0
399,0.01322507693636501,0.06488745687111053,11.05766737107592,5.31320484824713,15.018393810537187,32.46784985055696,155.66023884048047,81.07172139015314,1014.3326130415782,1004.513624801257,0
400,0.32887320764228284,-1.8351727414108006,9.047043567179628,10.994151914230628,20.114849236310274,34.3024999514168,153.32261844739588,109.15275097203181,1025.1498577031416,1012.8675628847111,0
401,0.029260026295128985,-0.3969951976079667,8.397796428861255,11.752303628370369,23.815817614298773,33.501334067110264,121.9794538201528,107.20984444517761,971.8032093027014,998.5962300118506,0
402,0.17606542133549422,-0.9406697432283848,9.534612984634187,12.949959231065648,22.77597760666992,33.79034061776447,127.16184368039998,111.67623835671841,995.287526105157,982.2219169208191,0
403,-0.15960109220522012,-2.20388455913648,10.540734095823625,11.395092218088646,15.250801641346765,39.837502239605286,110.17658707041889,142.32522459459008,1017.2939083169035,985.5200900201157,0
404,-0.05479820484592016,1.9407918598997564,10.645516164957495,11.726013532050409,23.265929158773627,35.19918792543332,131.6264907841375,133.2066058410215,1015.8034773326756,1019.754893059957,0
405,-0.0652735246065763,-1.251966309272193,10.942794053821446,7.556115458479379,25.06850529454648,33.582682231351434,90.68182377859428,93.67764173645645,1000.4170357742595,990.8408407842586,0
406,-0.04579382562823466,0.5309618749240559,8.768258230929568,9.564641742722015,17.04177377633373,32.823332527929615,110.8779635292514,114.93461995809815,968.4046179356702,1011.0658370431827,0
407,-0.0884497005970903,2.4537297121336095,8.404243571145214,8.149774029415024,22.543256409230338,26.684053024499203,105.16460065022117,89.93317834356813,1024.8341628846492,985.1741632227481,0
408,-0.121654411218843,-1.3772853479064633,12.095741716054704,7.2705997759457475,25.227416260631898,33.067730618093115,111.92252416136786,54.45934944690724,998.1258990595078,1000.9753269427601,0
409,-0.04853032723207206,2.107444408119375,7.604984191218923,11.741847087705281,26.724911906566156,29.393649391124896,93.59828180899106,124.27837933265025,1031.934529638294,967.1305399009084,0
410,0.025090932127871425,0.4863104159219812,8.824148165011067,8.436433842188059,24.498448746177516,33.19127755086076,97.67892843943467,140.84898612731163,1012.5242203424671,1019.8451011407363,0
411,0.0271886678911409,-0.6121535230073732,9.538602355930788,7.669451778734617,23.252058362348002,34.00526041100296,109.1847227316225,96.18425299508246,985.0923953980016,1010.7117896044202,0
412,0.18441931219037622,-0.0022961682025661734,10.937466736306783,11.517521482581015,26.68098850940994,44.6800206755657,110.3513063656604,101.76121782980945,1006.2048834304235,987.8298446801082,0
413,-0.02474824423015793,0.9982890203702779,9.953567949478982,7.32597122584354,17.084258463123003,37.788082777982325,95.86519856771383,98.29459792750184,980.1807673463998,954.7615621596949,0
414,-0.09392964748206833,0.6438873866706298,9.838110243298336,11.942923112857255,20.477267376376222,30.381931818240123,121.18808079789756,81.711175969021,955.0095549444702,1011.56896885258,0
415,-0.11474785934572768,-1.4995469538462907,9.393807180470308,10.473579861436518,21.239097666091734,30.716121582583288,107.37992855701123,108.64163178772102,1007.7308860356864,980.515511229058,0
416,0.051674684363579526,-0.2783484218317676,12.819685025884555,10.16086429520426,19.667808595277712,32.984471361483955,127.04513887499922,108.50944060153812,982.102174737618,974.7833988625788,0
417,-0.057962582456197065,-1.330630086780537,10.830588697038946,8.45676479883175,15.8597600089987,23.309429077173547,110.16302536830706,97.48023587421082,1006.7417681031848,981.774918449045,0
418,-0.12403739779228429,-1.3535767474792288,9.692278098017793,7.463690477395777,20.056683674091566,31.42776774170378,125.59965420531137,108.74396927858666,925.3784419910113,954.8505879959635,0
419,-0.004789239472613218,-1.1070404506735296,9.440586459335757,9.545233551892867,21.543377218097753,29.679157352571455,99.7862191851885,139.80885201195107,957.4600269732266,947.0297842933511,0
420,-0.18424271129698438,-1.8386002509561483,10.758880347580014,10.544739022318023,23.481961404908844,37.767748922441896,129.34476524080034,109.81125760347433,993.1841686762535,962.518962836878,0
421,0.28491603216674627,-0.7166209805459494,10.89900232042328,9.727426757193959,22.132699687484966,37.70677203833562,131.37423492645544,86.60671722739937,977.4230504673058,940.8785392959419,0
422,-0.03637566271125891,3.8396326609390727,10.001283706940015,8.433690035476227,16.644993327256095,34.81363396592472,133.42025519176545,78.91612386805124,1009.0094642858425,969.8333663296437,0
423,0.03565617340118502,2.890437738628085,8.495615341527337,7.276947861368873,22.300694786696802,32.828676286016005,147.22981504852578,76.66127236426786,973.6176088898064,958.0932087584174,0
424,0.1021912372109401,0.10991432703564931,10.465928460779985,12.124860333740168,21.618376878856584,28.54937992351914,149.38347436134748,95.84508050852634,976.4243622655971,952.632882280289,0
425,-0.07308800837038619,-2.644052863575713,10.302598681897301,6.473650656951931,24.783441610746355,36.03572243969339,149.41445063111152,76.74988652796571,972.4621124992227,964.2602036554492,0
426,-0.0293823185768014,0.7244479027483984,9.016141532866602,9.61902999343456,24.695253458277527,31.667229313179526,140.66295413861053,89.2079941774138,992.7194615791245,989.8364291124324,0
427,-0.08923589716573715,0.3528514360749778,9.449251619422116,6.690094781973272,14.529611899619244,36.42916738431126,178.00463108968754,117.97706680362332,987.0793259459082,936.3941690118548,0
428,-0.01805489832895591,-0.9010984253303012,9.941073793626591,6.961235746728921,22.208978912870062,29.808494877869506,157.96770682255453,117.61438400278384,982.5754990518521,972.8646019148703,0
429,-0.08394218140977393,-1.1527559311803195,9.660856922574618,7.477505601372808,20.645074762281993,34.052089788504205,163.268930742367,93.16093705178395,981.8660291098819,975.622997356976,0
430,-0.19002664660037027,0.9481903413111616,9.107534638182157,8.96723506435721,25.04069801132111,37.1048133768353,173.08303082955481,59.187602044356034,983.826190114006,962.1451473342536,0
431,0.09920030628965405,-0.04886034995044016,9.456862826605205,7.479731633947424,17.86507708430388,28.70140212736094,159.22458069219726,96.71378497260652,984.7287799591414,952.8370002101456,0
432,-0.059051896732742006,-1.0774935266770256,8.34832249121824,11.661518245196497,22.81131971920316,27.91300474230774,184.66758796359488,112.97249881840692,993.6323550001904,965.7153996059242,0
433,0.10364138679235263,-0.7446298330952822,10.583748296454344,10.761454183882034,16.035961995108018,37.16204810278677,156.82498863510835,101.58983697338061,1007.5041637593916,961.7001784929314,0
434,0.06030544835326732,2.3988629607595824,9.398493804312036,9.504398749070495,16.04124338754558,33.10549822708733,196.90607912647218,90.26800096365828,990.2335254696436,963.0754841347367,0
435,0.20860590033655477,-1.924653086285509,10.665901664930962,11.228105484651147,24.774396149464668,36.06575762875763,164.7231975071847,99.33261677338938,976.7696131983547,933.7983552308308,0
436,0.049898428073185626,-1.508600656948974,8.933677838935875,10.453844066048937,20.716727091554983,32.92859696176002,187.3849342839811,105.04282211113616,958.8280442292214,953.0861174253307,0
437,-0.3823040424295004,1.329639665227098,10.965114157722805,9.359757719270387,19.400984761804413,30.12152565917231,206.50037257888079,140.77004759419714,999.2059638711598,958.1043823471833,0
438,0.03262503306639682,-0.9638369582917321,9.56073975634261,9.44703485170515,22.631164086247896,37.146391400150634,196.8462402335452,115.49748340863496,974.95920570022,956.6769048407045,0
439,0.09085765106346824,-0.07258301827960997,6.9693756163871035,9.476984806759573,19.19953746684072,42.11931476850286,183.38958084490656,102.27806894167213,997.7033637588364,941.5227052858704,0
440,-0.10952687924067316,-0.06588867719655614,9.590119999868962,13.143237363597361,21.17416962993764,33.56233821203557,196.9551665906617,115.48456262264223,1012.8118819383612,955.3172489743654,0
441,-0.07873805018963016,-0.023312954550584228,9.985867238547925,9.507957322348883,28.131425902840924,32.026664558542265,192.571397775131,97.36396339474874,1021.8581198964155,931.484203438529,0
442,0.023662402516768738,-0.41172119378792915,8.124700795796366,8.13414797998982,20.512073090782337,36.914230120944815,190.33662961478086,101.19863976350555,973.9158531643744,959.240020421325,0
443,-0.05579861544436764,0.059248452463275286,8.25288510508546,6.8574929222758945,18.156392239310282,30.23039666324681,187.65700207190753,72.99606123473359,985.602551549786,929.2802449904112,0
444,-0.07151876832053113,-2.374078332596955,10.245016513432688,8.638717336527481,18.394188748028462,34.52767488361765,203.9644444734293,134.32075470054565,1017.4526285954742,927.552178277329,0
445,-0.016311624275482012,-0.7590639647319379,9.710455281674015,8.40419603731438,24.901369700413476,35.998903440392375,193.26404470685978,90.24780561584157,1008.7248848125877,939.9139061222999,0
446,-0.04536087134810703,1.5003881089263744,10.059936639867411,7.99190141332106,22.892773989585592,31.30006586124822,173.07223131564854,117.09741373034083,961.066691063857,950.0143454961975,0
447,-0.07438796834733793,-1.0451630575050879,11.4014838999795,7.6458370013605546,20.47739252500741,35.57886809299289,173.58297847098618,138.9373431351013,1007.7448192671218,915.8747009358232,0
448,-0.0549755237500968,1.0520970650598263,9.86478712802116,9.997478978314827,24.55731206372707,39.841925767467,169.84140694139575,102.65810157611551,1004.4905070908039,940.155262788381,0
449,0.051498020445454984,-1.3187009330019361,10.14536142558459,12.019272266974424,25.44172605279184,32.87431450641665,147.47104163380862,73.66932958506382,1027.8590209296751,926.0493564903613,0
450,0.08285097282701859,-0.385516480524698,8.55586264081106,12.98369077209261,21.796532545293434,26.493352859831077,158.07145098430016,102.61893726164944,1001.7703468941828,934.4660495585346,0
451,0.03583923506072509,0.36375461502367157,8.644879149776868,9.013982266558152,26.280559543357736,27.12523789480488,152.02360031367184,104.53714551754194,1008.6246840399947,945.1784295826146,0
452,-0.07914298001638531,-0.8079922483215339,9.212774919720914,12.160235939842451,27.27630426634454,30.380054481834346,156.2243726364442,144.37373106103075,987.7623655774983,930.8794044768363,0
453,0.11324650885897608,-0.9968939287541867,8.476802047227913,12.56253287877698,21.445362395656865,37.18210158709501,148.75621840925106,107.33073563247643,1021.1430004225408,910.9660188161263,0
454,-0.04577809815402113,-0.25326478434465993,9.992748430506378,9.938325863014418,23.93423058764259,35.850025234814105,148.50766965335634,97.74032937813129,1006.9522065355037,928.3028791268769,0
455,-0.15410935918504431,-0.6704915137730462,9.602312746558118,13.706360177583992,25.280137158547394,31.796421243160054,148.18124021023635,122.14567030878015,1019.7920147575123,938.7012140756325,0
456,-0.10594822985455146,2.9898155111251947,10.335823716667408,7.588164593425751,21.113068858685143,33.133900295672866,158.6845495995013,85.35527986844743,1026.3794034470127,903.8717398979958,0
457,-0.14735964290896275,0.3258299497156138,9.920705052103054,9.342732935915597,25.539019440070934,34.98072535028527,151.81558896383257,106.66436866693893,1045.8241559738995,923.7204102718165,0
458,0.027642263108323312,-1.447757438491574,9.250357677580194,8.969662850126094,19.759553931882905,35.65102394975537,144.71518618124998,122.91214597807846,1026.6578079962392,919.8501670674881,0
459,0.08144093968499577,0.97801437440007,9.414462962605446,9.53556899709981,15.418935847472026,33.03210116592311,142.8047229231053,83.02926983452467,993.3346999901297,906.0511932022304,0
460,-0.018429187841666413,-1.2518088528475528,10.302158911025817,6.356061758760687,24.900275301886126,32.91019601941687,135.1255761485166,108.95916932252474,1007.8726390455672,926.3084450294518,0
461,-0.14332509638858845,1.9816389436310495,10.037535934290725,7.882445502463142,23.465913764479826,33.40566379944286,129.7617861524585,75.15508113700513,1022.9997090209736,919.4014539747377,0
462,-0.14965860552197094,-0.26615211556656143,8.387422792019631,8.335098433724406,21.445253220068945,33.00766781024538,131.3362555141703,106.40561161817904,1048.5051516108385,956.0034577741144,0
463,0.030877350104515033,0.6107123954833558,10.244311858161915,8.320912016882799,24.383629249720297,32.045115356558355,127.99265114796809,123.9932873204245,1021.1005626387702,934.2760131522941,0
464,0.05953486148527742,-0.07716953724672929,9.669209245175367,10.499597467256496,21.231029181560608,36.75046507908091,123.63074519585352,103.42749659113866,1007.1985143686015,899.0249207581346,0
465,-0.11747460464137649,-0.8096934611927775,10.063111804560505,9.564395073833648,14.975906454533087,40.69368811500362,106.35294634478342,106.47832105833808,980.7424363973723,913.7610706810024,0
466,0.10475237004228287,-0.11006178517519859,10.558645803448153,13.791251508323526,18.887471974671083,42.05462462597285,116.90391717070308,85.45034888154768,1025.05090781922,928.9077392133453,0
467,-0.00203040446963763,0.7372795361497361,8.95889209946334,9.031991139990696,23.54301317388386,37.290500302912655,95.93132837459582,103.39878625583245,1006.7057469406294,921.0739433672867,0
468,-0.16759249095512138,-0.7759194819839856,10.066309455237331,9.645931372399616,20.232522465408408,28.09350739882648,115.57833938269168,84.63473896175397,1016.9308975821405,913.0137743138247,0
469,0.018746214153503492,0.01595653906199584,9.948453679038876,11.325815049441115,16.31222197288438,28.77202513777322,119.26478854329653,99.8938382023518,1016.9090142894844,922.6501025198575,0
470,-0.05187325025100096,-0.6956220032929029,10.173428127845806,9.468716914582966,20.246995455086537,37.51444385060905,102.79154190963808,64.43783056476973,994.3544876119456,939.4080999724284,0
471,-0.09940663355992246,0.004645512961127295,7.754242864049896,14.213190019395487,19.281044167758278,31.79780347203802,94.96005694526208,84.46517000014582,1016.7319690006099,918.9540907520629,0
472,-0.13143772288717107,0.4787014262029188,9.950691755870968,8.108839653501024,19.259491554560984,32.36776100565316,99.02125300366502,100.59616768697867,961.2468048078761,919.4839424938765,0
473,-0.13242381718156226,-0.8297916410958498,9.739444298150401,9.73324907634942,24.96037492207755,29.24166274722363,112.38046955940324,150.24216582405552,994.9404577690432,934.102097973881,0
474,0.11090687837485523,-1.5445548977504127,7.906771552266626,8.613385900080015,17.630984518989614,39.70041063193333,115.9006442232367,78.11568723871909,1015.4271638908443,886.6882957352499,0
475,-0.03419156121048879,-0.00010369192845442049,11.542385349498662,7.669691582668981,18.957380240372096,39.6057805863584,110.30841006330517,143.65594620817777,992.3922078043823,905.8318045183121,0
476,-0.041756525274821064,0.43014881154890994,10.312789723576547,4.365036977653569,15.517914275056661,37.526812576705055,114.35454667931602,96.77609134317645,972.3275922181978,899.3834197469718,0
